word,prediction,label,confidence
deželi, 2, 1, 0.9548823237419128
sesalcem, 1, 2, 0.9228653311729431
daljavo, 1, 1, 0.7020702362060547
zasliševalec, 2, 2, 0.9925534129142761
šolarje, 1, 2, 0.8938742876052856
nedogled, 1, 2, 0.7904837727546692
neučinkovitost, 1, 1, 0.9988638162612915
žogo, 1, 1, 0.6345245838165283
vrsticami, 1, 1, 0.9741467833518982
kopiranje, 1, 0, 0.9999024868011475
zlorabe, 1, 1, 0.9740071296691895
tekmec, 2, 2, 0.9996825456619263
mestoma, 2, 0, 0.9559760689735413
metanje, 2, 0, 0.7887530326843262
odlaganje, 1, 0, 0.6195312738418579
obali, 2, 1, 0.9964715242385864
manever, 1, 2, 0.9383633732795715
opravka, 1, 2, 0.9944667220115662
kolidžev, 2, 2, 0.9944100975990295
revoluciji, 2, 1, 0.9911342859268188
seznanitev, 1, 1, 0.9995417594909668
živahnost, 1, 1, 0.9998610019683838
bike, 1, 2, 0.9649902582168579
tehtnica, 1, 1, 0.824964702129364
škorpijonom, 1, 2, 0.9186046719551086
nagonom, 1, 2, 0.6979654431343079
pogodba, 1, 1, 0.9127879738807678
ukrepanje, 1, 0, 0.9981545805931091
sklicem, 1, 2, 0.8877871036529541
dohodku, 2, 2, 0.8377190828323364
predlogih, 2, 2, 0.8686028718948364
dikcije, 1, 1, 0.9969876408576965
poglavju, 2, 0, 0.9501746296882629
aktualnosti, 1, 1, 0.522000253200531
umetnina, 1, 1, 0.8842054009437561
učenci, 2, 2, 0.9998711347579956
kolenu, 2, 0, 0.8214426040649414
otožnosti, 1, 1, 0.9996572732925415
okrožju, 2, 0, 0.9732666015625
literarnost, 1, 1, 0.9993529915809631
vogal, 1, 2, 0.9172407388687134
avtu, 2, 2, 0.6092166304588318
čarovnica, 1, 1, 0.7513497471809387
mladiči, 2, 2, 0.9681790471076965
travnikih, 2, 2, 0.9997188448905945
akcije, 1, 1, 0.9991357922554016
super, 1, 2, 0.997445821762085
stolpnica, 2, 1, 0.5322823524475098
vonj, 2, 2, 0.9397599101066589
velikana, 1, 2, 0.7995296716690063
četrtfinale, 2, 2, 0.7551265954971313
katastrof, 2, 1, 0.9944983124732971
tatuji, 2, 2, 0.542224645614624
lovstvu, 2, 0, 0.9970747232437134
nasprotovanja, 1, 0, 0.9846246242523193
datume, 1, 2, 0.9618529081344604
anonimnež, 1, 2, 0.7834578156471252
sporočilu, 1, 0, 0.5766165256500244
besedilih, 2, 0, 0.920787513256073
položaji, 1, 2, 0.7902081608772278
ocenjevanje, 1, 0, 0.6416439414024353
predstojnik, 2, 2, 0.8434054255485535
prenehanja, 1, 0, 0.9974115490913391
presežek, 2, 2, 0.9981313347816467
dodatkov, 2, 2, 0.5999579429626465
načinu, 1, 2, 0.5313882827758789
kaste, 2, 1, 0.7826830148696899
obiski, 1, 2, 0.5243517160415649
podaji, 2, 1, 0.994407057762146
plašč, 2, 2, 0.7689724564552307
spremstva, 2, 0, 0.8178819417953491
monarhija, 2, 1, 0.9667752981185913
obdelavi, 2, 1, 0.9997832179069519
postavljanja, 1, 0, 0.9977967739105225
zapis, 1, 2, 0.5591275691986084
biologiji, 2, 1, 0.989969789981842
amfetamin, 2, 2, 0.9908393025398254
častmi, 2, 1, 0.9305623173713684
zbore, 1, 2, 0.7928971648216248
deklaracije, 2, 1, 0.6612406969070435
musicum, 2, 2, 0.9754312038421631
antologiji, 2, 1, 0.9978612065315247
določbah, 2, 1, 0.668666660785675
duetu, 1, 2, 0.7745396494865417
masti, 2, 1, 0.9994223117828369
pribor, 2, 2, 0.9948189854621887
služabnico, 2, 1, 0.6045876145362854
zadev, 2, 1, 0.9744385480880737
staranja, 1, 0, 0.776333212852478
klamidija, 1, 1, 0.8940245509147644
poroda, 1, 2, 0.5973533391952515
uvedba, 1, 1, 0.9989030361175537
dirki, 1, 1, 0.7589681148529053
zvezdnikov, 2, 2, 0.9702843427658081
pepela, 2, 2, 0.930173933506012
napada, 1, 2, 0.9924584031105042
reviziji, 2, 1, 0.9548941850662231
obnova, 1, 1, 0.9491473436355591
nezadovoljstvo, 1, 0, 0.9729851484298706
akciji, 2, 1, 0.9972731471061707
medalje, 2, 1, 0.8617023825645447
sanj, 1, 1, 0.7224926352500916
razplet, 2, 2, 0.7512825727462769
vrvic, 2, 1, 0.5397195816040039
violinistov, 2, 2, 0.99869304895401
ostrešje, 2, 0, 0.8776381015777588
tabletah, 2, 1, 0.9106243848800659
uradov, 2, 2, 0.9976697564125061
dvojček, 2, 2, 0.9906671643257141
hudiča, 2, 2, 0.9722742438316345
ruše, 2, 1, 0.9200634956359863
pameti, 2, 1, 0.9797922372817993
vzorcu, 2, 2, 0.92901211977005
lastnika, 2, 2, 0.9822127819061279
odločbo, 1, 1, 0.9365331530570984
fikcijo, 2, 1, 0.8949190378189087
odpovedjo, 2, 1, 0.7389822006225586
planince, 1, 2, 0.7187969088554382
desetletjih, 2, 0, 0.8919526934623718
žrebanja, 1, 0, 0.6638188362121582
peto, 2, 1, 0.975491464138031
baronico, 2, 1, 0.5948777794837952
športi, 2, 2, 0.9818950295448303
partnerju, 2, 2, 0.9821668863296509
moka, 2, 1, 0.9950271248817444
predor, 2, 2, 0.9975608587265015
dobrine, 1, 1, 0.9973239898681641
blagor, 2, 2, 0.8946591019630432
sovražnik, 2, 2, 0.9983575940132141
trendih, 2, 2, 0.9523897767066956
vzgled, 1, 2, 0.7238944172859192
zmaja, 1, 2, 0.9977141618728638
stiski, 1, 1, 0.8765679597854614
izdaje, 1, 1, 0.9961888194084167
ilirizma, 1, 2, 0.9722859263420105
kontingenta, 2, 2, 0.9741805195808411
blondinke, 1, 1, 0.7413435578346252
etapo, 1, 1, 0.8466295599937439
tisočaka, 2, 2, 0.9154902696609497
naročilu, 1, 0, 0.983159601688385
skoki, 2, 2, 0.6074490547180176
škandal, 2, 2, 0.7739660739898682
ustanovah, 1, 1, 0.7483689188957214
desnica, 2, 1, 0.9212422370910645
vključevanju, 2, 0, 0.9540539383888245
zavesa, 1, 1, 0.8345388770103455
demokratizacije, 1, 1, 0.9556483626365662
dokazil, 2, 0, 0.8208791017532349
gojenci, 2, 2, 0.9894391894340515
hodnikih, 2, 2, 0.9996259212493896
puščavo, 2, 1, 0.8735460042953491
vodniki, 2, 2, 0.9994164705276489
zbiranja, 1, 0, 0.9693453311920166
ton, 2, 1, 0.9667866826057434
parkirišču, 2, 0, 0.9290837645530701
jemanju, 2, 0, 0.7800627946853638
plošči, 2, 1, 0.7124826312065125
svečanost, 1, 1, 0.9984763264656067
sečnjo, 2, 1, 0.8294656276702881
ustavljanje, 1, 0, 0.9708729982376099
vozovnica, 1, 1, 0.9682825207710266
raznolikostjo, 1, 1, 0.8250910043716431
vrtca, 1, 2, 0.9781333804130554
ustanovitvijo, 1, 1, 0.9999599456787109
krajina, 2, 1, 0.9837672710418701
sodelavka, 1, 1, 0.84736168384552
upokojitve, 1, 1, 0.9030659198760986
delnice, 1, 1, 0.8955015540122986
ponos, 2, 2, 0.9999006986618042
sprevodnik, 2, 2, 0.9995068311691284
četrtino, 2, 1, 0.6593915820121765
gostovanje, 1, 0, 0.995442271232605
četrtina, 2, 1, 0.559833288192749
paši, 2, 1, 0.9518694281578064
trenutkov, 2, 2, 0.7871889472007751
prenočišče, 2, 0, 0.5745232105255127
teatrom, 1, 2, 0.9802363514900208
opravičilo, 1, 0, 0.9897117614746094
gonja, 1, 1, 0.7283958196640015
bivanja, 1, 0, 0.9981381893157959
rivalstva, 2, 0, 0.8960731625556946
lepot, 1, 1, 0.5127385258674622
zvoki, 2, 2, 0.9575967788696289
ščitnica, 2, 1, 0.8023389577865601
osebjem, 1, 0, 0.7215619683265686
eminenca, 1, 1, 0.9803569912910461
vodnjakov, 1, 2, 0.9272791147232056
plačilu, 2, 0, 0.8209328055381775
čar, 2, 2, 0.9519513845443726
veterinar, 2, 2, 0.9459108710289001
konjev, 2, 2, 0.9527214169502258
intervalih, 2, 2, 0.611143946647644
specifikacijah, 1, 1, 0.8821267485618591
sličice, 1, 1, 0.9997190833091736
zapise, 1, 2, 0.9458718299865723
preiskavi, 2, 1, 0.8286038637161255
slikah, 2, 1, 0.8501158356666565
vsakdana, 1, 2, 0.9747956395149231
arheolog, 2, 2, 0.988267719745636
februar, 2, 2, 0.707004964351654
timov, 2, 2, 0.8097113370895386
odklon, 1, 2, 0.9807775616645813
paniko, 1, 1, 0.9867852330207825
zvezdnike, 1, 2, 0.9700416922569275
sosledje, 2, 0, 0.7961298227310181
zvezd, 1, 1, 0.9513573050498962
sorodstva, 2, 0, 0.684805691242218
vozičkom, 2, 2, 0.5120424628257751
odtujenost, 1, 1, 0.9985699653625488
pesnikom, 2, 2, 0.9850361347198486
ranjenca, 1, 2, 0.7474806308746338
mestecu, 2, 0, 0.9934824109077454
terminal, 2, 2, 0.9781476855278015
ekranov, 2, 2, 0.7780746221542358
presečišču, 2, 0, 0.9953634738922119
kmeta, 1, 2, 0.9897983074188232
naraščanju, 2, 0, 0.7271137237548828
streznitev, 1, 1, 0.9186207056045532
svežnjev, 2, 2, 0.9993054866790771
zemlja, 1, 1, 0.9312400221824646
pobijanje, 1, 0, 0.939418613910675
pižami, 1, 1, 0.9188852310180664
venček, 2, 2, 0.8892486691474915
potez, 1, 1, 0.9190243482589722
puntarja, 1, 2, 0.8677927255630493
prišlekov, 2, 2, 0.7389370203018188
vežico, 1, 1, 0.5780394673347473
muslimanov, 2, 2, 0.9989640712738037
ritmu, 2, 2, 0.6141567826271057
slojih, 2, 2, 0.9782184958457947
nauk, 2, 2, 0.7291085124015808
gospodar, 2, 2, 0.996893048286438
utemeljevanja, 1, 0, 0.9994144439697266
brahmanom, 2, 2, 0.9063813090324402
obsedenosti, 1, 1, 0.8843994736671448
lepotice, 1, 1, 0.9733332991600037
klasifikacijo, 1, 1, 0.553133487701416
procesih, 2, 2, 0.5649067163467407
spričevalu, 1, 0, 0.9639052152633667
nahrbtnik, 2, 2, 0.988364577293396
prodajalcev, 2, 2, 0.9892017841339111
zaposljivost, 1, 1, 0.9989967942237854
kilometrino, 2, 1, 0.8821724653244019
naročanje, 1, 0, 0.997837483882904
trženja, 1, 0, 0.9888027310371399
paše, 2, 1, 0.6731722950935364
izkoriščanja, 1, 0, 0.9915786981582642
vnos, 2, 2, 0.937649667263031
merjenja, 1, 0, 0.7895702719688416
glukozo, 2, 1, 0.6664441227912903
spusti, 1, 2, 0.9236685633659363
ruševinah, 2, 1, 0.7485456466674805
večerjo, 2, 1, 0.8898992538452148
hlač, 2, 1, 0.9621005058288574
metrih, 2, 2, 0.9994257688522339
terapija, 1, 1, 0.9968357682228088
hidratov, 2, 2, 0.9960076808929443
toplota, 1, 1, 0.9976928234100342
človečnost, 1, 1, 0.9990154504776001
dvojcu, 2, 2, 0.8539931178092957
krava, 1, 1, 0.9734993577003479
načelnika, 2, 2, 0.8120433688163757
izkaznic, 2, 1, 0.9608289003372192
dodajanju, 2, 0, 0.9838437438011169
sposobnostjo, 1, 1, 0.9999339580535889
risanju, 2, 0, 0.9883284568786621
seminar, 1, 2, 0.737726092338562
olajšav, 1, 1, 0.6680746078491211
klik, 2, 2, 0.9936349391937256
čebelnjaki, 2, 2, 0.8274737000465393
maša, 1, 1, 0.9635174870491028
mraku, 2, 2, 0.5902438163757324
razgradnjo, 1, 1, 0.9535295963287354
progesterona, 2, 2, 0.9945573806762695
zapestju, 2, 0, 0.800883412361145
neskladnost, 1, 1, 0.9992314577102661
tehnika, 1, 1, 0.9926611185073853
upokojence, 1, 2, 0.7930338978767395
mladincev, 2, 2, 0.9738380908966064
barvama, 2, 1, 0.876298725605011
spodbude, 1, 1, 0.9646716117858887
zgradba, 1, 1, 0.9763799905776978
godbe, 1, 1, 0.9961726069450378
somatotropin, 2, 2, 0.9989562034606934
brskalniki, 2, 2, 0.9422361850738525
potrošnje, 1, 1, 0.9959339499473572
pomnilnika, 1, 2, 0.8703702092170715
prevoda, 2, 2, 0.6183266043663025
strežnikov, 2, 2, 0.9927117824554443
administratorji, 2, 2, 0.9967689514160156
osnovi, 1, 1, 0.8819851875305176
vpadnice, 1, 1, 0.9993684887886047
žene, 2, 1, 0.8342336416244507
jaške, 1, 2, 0.9831773638725281
sredstvih, 2, 0, 0.9063913226127625
zvoke, 1, 2, 0.9002929329872131
nagradah, 2, 1, 0.9973145127296448
vozel, 2, 2, 0.8973851203918457
skakalec, 2, 2, 0.9981769323348999
generacija, 1, 1, 0.9871804118156433
socialisti, 2, 2, 0.9925580024719238
izpolnjevanja, 1, 0, 0.956025242805481
različica, 1, 1, 0.8836268186569214
plina, 1, 2, 0.6898740530014038
mnogoboju, 2, 2, 0.9521728754043579
space, 2, 2, 0.8600023984909058
sindromom, 2, 2, 0.9674307107925415
prilogo, 2, 1, 0.8791172504425049
dnevih, 2, 2, 0.8549627661705017
igrala, 1, 0, 0.546334981918335
obtožence, 1, 2, 0.9976885318756104
našitke, 1, 2, 0.9672735333442688
cvetlic, 2, 1, 0.8757527470588684
nesmrtnosti, 1, 1, 0.7991224527359009
vrhnjice, 2, 1, 0.7795266509056091
kačo, 2, 1, 0.6840100884437561
piškurji, 2, 2, 0.9829718470573425
teritoriju, 2, 2, 0.5026425123214722
rastlinje, 2, 0, 0.9172661304473877
alge, 1, 1, 0.9948112964630127
pokojnin, 1, 1, 0.9557750225067139
brat, 2, 2, 0.9818627238273621
kriki, 2, 2, 0.9854039549827576
ravnanja, 1, 0, 0.9971355199813843
dogodku, 2, 2, 0.9215613603591919
kritino, 1, 1, 0.8305006623268127
ramadana, 2, 2, 0.9798359870910645
duhovi, 2, 2, 0.999599277973175
bivališča, 1, 0, 0.9596258997917175
omika, 1, 1, 0.9999922513961792
preproge, 1, 1, 0.996891438961029
sapi, 2, 1, 0.9629088640213013
taksiju, 1, 2, 0.9699077606201172
dame, 1, 1, 0.977236270904541
kandidatke, 2, 1, 0.8279744982719421
videast, 2, 2, 0.5983496904373169
mlekom, 1, 0, 0.7709967494010925
objekte, 1, 2, 0.9843616485595703
krožniku, 2, 2, 0.9714349508285522
glasa, 1, 2, 0.9451443552970886
zavori, 2, 1, 0.9926878213882446
strelivo, 1, 0, 0.9968370199203491
sovrstnikov, 2, 2, 0.9864153265953064
proizvodnji, 2, 1, 0.9585174322128296
analizi, 2, 1, 0.9568325877189636
logotip, 2, 2, 0.9993763566017151
zemljevide, 2, 2, 0.7906596660614014
opisa, 1, 2, 0.5244297981262207
teme, 1, 1, 0.6351789832115173
hlačah, 2, 1, 0.9967202544212341
legendah, 1, 1, 0.5482555627822876
obrtnik, 2, 2, 0.9997764229774475
striženja, 1, 0, 0.9712702631950378
obilico, 1, 1, 0.9996300935745239
počivališče, 1, 0, 0.8410409688949585
rastišče, 2, 0, 0.8672354221343994
regrat, 2, 2, 0.9645602703094482
dovod, 1, 2, 0.760883629322052
servo, 2, 2, 0.9996405839920044
umikom, 1, 2, 0.8771730661392212
oblastjo, 1, 1, 0.8933876156806946
interpret, 2, 2, 0.7325261235237122
nezakonitosti, 1, 1, 0.9854227304458618
spolnostjo, 1, 1, 0.7814945578575134
nožnico, 2, 1, 0.648966372013092
plasti, 2, 1, 0.9491044878959656
skok, 2, 2, 0.9872022271156311
jajčecem, 1, 0, 0.8815891146659851
ananasa, 2, 2, 0.8667331337928772
punčko, 2, 1, 0.5052965879440308
nujnost, 1, 1, 0.9999948740005493
prehajanja, 1, 0, 0.991182804107666
scenografija, 1, 1, 0.9947255253791809
kuščarje, 1, 2, 0.6890900135040283
zamudo, 2, 1, 0.9909571409225464
gostilnah, 2, 1, 0.9279500246047974
marihuano, 2, 1, 0.9863694906234741
občino, 1, 1, 0.9852741956710815
vato, 2, 1, 0.7134045958518982
obtožnico, 1, 1, 0.9991464614868164
sociobiologija, 1, 1, 0.9918632507324219
tendenca, 1, 1, 0.9987693428993225
miselnosti, 1, 1, 0.9940695762634277
nizih, 2, 2, 0.9738959670066833
odlagališče, 2, 0, 0.698209285736084
samovžiga, 2, 2, 0.9230325222015381
dioksid, 2, 2, 0.944247841835022
pripravljenost, 1, 1, 0.9997178912162781
paličice, 1, 1, 0.99517822265625
doktorjem, 1, 2, 0.996000349521637
tlaka, 1, 2, 0.5233293771743774
republika, 1, 1, 0.5590662360191345
geologi, 2, 2, 0.9941750168800354
vladanja, 1, 0, 0.7901865839958191
prestiž, 2, 2, 0.9755167365074158
povestmi, 1, 1, 0.8994767069816589
gestapo, 1, 2, 0.8611324429512024
vojščaki, 2, 2, 0.938412606716156
preglednici, 2, 1, 0.9382843375205994
zavetja, 1, 0, 0.9378823041915894
uroke, 1, 2, 0.9764060378074646
šibre, 1, 1, 0.6746097803115845
stopnicah, 1, 1, 0.6583797931671143
lasmi, 2, 2, 0.8611596822738647
cviljenje, 1, 0, 0.9771229028701782
hčerki, 2, 1, 0.9999321699142456
trakovi, 2, 2, 0.9637668132781982
mita, 1, 2, 0.9072505235671997
zlom, 2, 2, 0.9993146657943726
industrializacija, 1, 1, 0.9998941421508789
velesilami, 2, 1, 0.7832229137420654
socialdemokrati, 2, 2, 0.986071765422821
trdote, 1, 1, 0.9964553117752075
vrbe, 1, 1, 0.9997709393501282
bistva, 1, 0, 0.7734596729278564
zanimivosti, 2, 1, 0.6991778612136841
ustanovitelju, 1, 2, 0.7962621450424194
naklon, 1, 2, 0.5494289994239807
vnukinja, 1, 1, 0.9997828602790833
očesu, 2, 0, 0.8940367102622986
urjenje, 2, 0, 0.9522701501846313
nadškofiji, 2, 1, 0.9088299870491028
opera, 1, 1, 0.9136025309562683
razprava, 1, 1, 0.9978443384170532
prenosljivost, 1, 1, 0.9918822646141052
ločljivostjo, 1, 1, 0.9954049587249756
izvirnik, 2, 2, 0.972550630569458
subjektov, 2, 2, 0.8273318409919739
zavarovanj, 1, 0, 0.6438727378845215
četrtine, 1, 1, 0.632598340511322
misijonarji, 2, 2, 0.995344340801239
odlagališča, 1, 0, 0.8206688165664673
zavihek, 2, 2, 0.8196595311164856
omrežjem, 1, 0, 0.5792356133460999
biljard, 2, 2, 0.9918239712715149
kardinalu, 2, 2, 0.999106228351593
zrnje, 1, 0, 0.6355802416801453
kartica, 1, 1, 0.8698880672454834
mej, 2, 1, 0.6782696843147278
procent, 2, 2, 0.9357766509056091
cimra, 1, 2, 0.9890329837799072
slana, 1, 1, 0.6024813652038574
elementa, 2, 2, 0.9926801919937134
mafiji, 2, 1, 0.996687114238739
muca, 1, 1, 0.9906989932060242
knjižnico, 1, 1, 0.8135181069374084
frizer, 2, 2, 0.7183311581611633
viadukt, 2, 2, 0.9999853372573853
sklepe, 2, 2, 0.6832522749900818
muziko, 1, 1, 0.9864177703857422
poslovnik, 2, 2, 0.9937346577644348
umetniki, 2, 2, 0.9994895458221436
testu, 1, 0, 0.8323164582252502
druga, 1, 1, 0.971754789352417
psi, 2, 2, 0.9983038902282715
sodba, 2, 1, 0.7136383652687073
seksu, 2, 2, 0.99151211977005
kamnu, 2, 2, 0.9512494206428528
deci, 1, 2, 0.5664085745811462
dizajn, 2, 2, 0.94057297706604
zimovanje, 1, 0, 0.9840793013572693
ponedeljka, 1, 2, 0.738398551940918
zagovor, 1, 2, 0.9963447451591492
klasiki, 2, 1, 0.9978358149528503
like, 1, 2, 0.7851576805114746
tašča, 1, 1, 0.9740222692489624
koči, 1, 1, 0.994508683681488
vsoto, 1, 1, 0.9771052598953247
nula, 1, 1, 0.727300226688385
seštevku, 2, 2, 0.9975025057792664
gripe, 1, 1, 0.9621816873550415
mentorja, 2, 2, 0.659466028213501
rezervistov, 2, 2, 0.9453490972518921
pravniki, 2, 2, 0.9970707893371582
travo, 2, 1, 0.9384749531745911
asfaltu, 2, 2, 0.9818722605705261
vilico, 1, 1, 0.9841804504394531
potence, 1, 1, 0.9510552883148193
geotrikotnik, 2, 2, 0.9999265670776367
agregat, 2, 2, 0.9926161766052246
pretrese, 2, 2, 0.7729763984680176
čevljar, 2, 2, 0.9682067036628723
ulica, 1, 1, 0.9985299110412598
servisu, 2, 2, 0.9999101161956787
variantah, 1, 1, 0.6854308247566223
zelenica, 2, 1, 0.9964137673377991
širino, 1, 1, 0.6291429400444031
mučenja, 1, 0, 0.9836318492889404
konfliktu, 2, 2, 0.9051851630210876
kiticah, 2, 1, 0.9931608438491821
zamenjava, 1, 1, 0.9943431615829468
kelvinov, 2, 2, 0.7259557843208313
oskrbi, 2, 1, 0.9299193620681763
smeha, 1, 2, 0.6654310822486877
peugeota, 1, 2, 0.6436190009117126
lion, 2, 2, 0.9502172470092773
pesmica, 1, 1, 0.9952645301818848
robe, 1, 1, 0.9612404704093933
sladica, 1, 1, 0.8981508612632751
dvopičje, 1, 0, 0.6634482145309448
mehurčke, 1, 2, 0.9016950726509094
privrženost, 1, 1, 0.9996374845504761
forumov, 2, 2, 0.9997637867927551
gostom, 1, 2, 0.9778252243995667
naslove, 1, 2, 0.998242974281311
pregovore, 1, 2, 0.9333794713020325
kanalčke, 1, 2, 0.5074361562728882
fotosintezo, 1, 1, 0.844287097454071
pohvale, 1, 1, 0.9992400407791138
