word,prediction,label,confidence
partisaner, 2, 3, 0.8628049492835999
atomkerner, 2, 3, 0.7773555517196655
påtale, 2, 3, 0.5922986268997192
efterårssæsonens, 2, 3, 0.9917872548103333
kunstmuseet, 1, 0, 0.7483716011047363
viv, 1, 3, 0.7940340638160706
bronzekampen, 2, 3, 0.981329083442688
sofaen, 1, 3, 0.9710025191307068
forligsmand, 2, 3, 0.9989820122718811
kvælstof, 0, 0, 0.754483699798584
kødfyld, 2, 0, 0.8570009469985962
firmanavn, 2, 0, 0.8974499106407166
kørekort, 2, 0, 0.9943045973777771
østlandene, 2, 0, 0.9377108812332153
tænketanken, 2, 3, 0.854902982711792
fremmedlegion, 2, 3, 0.9903669357299805
helbred, 1, 0, 0.9961073994636536
gæsternes, 2, 3, 0.9771725535392761
smut, 2, 0, 0.9837305545806885
forslagene, 1, 0, 0.9910145401954651
omsorg, 2, 3, 0.5939428210258484
revolution, 1, 3, 0.9735687375068665
