word,prediction,label,confidence
atomkerner, 3, 3, 0.968988835811615
påtale, 3, 3, 0.6028187870979309
efterårssæsonens, 3, 3, 0.9774659872055054
kunstmuseet, 0, 0, 0.9318668842315674
viv, 0, 3, 0.8067728877067566
bronzekampen, 3, 3, 0.9627366065979004
sofaen, 3, 3, 0.9946355223655701
forligsmand, 3, 3, 0.9996718168258667
kvælstof, 3, 0, 0.7857071161270142
kødfyld, 3, 0, 0.9475530982017517
firmanavn, 0, 0, 0.9199388027191162
kørekort, 3, 0, 0.7088152170181274
østlandene, 3, 0, 0.9452400207519531
tænketanken, 3, 3, 0.9762970805168152
fremmedlegion, 3, 3, 0.9832292199134827
helbred, 3, 0, 0.9805922508239746
gæsternes, 3, 3, 0.6958666443824768
smut, 3, 0, 0.9937378168106079
forslagene, 3, 0, 0.9854071140289307
omsorg, 3, 3, 0.9274148941040039
revolution, 3, 3, 0.9069004654884338
