word,prediction,label,confidence
докторите, 3, 2, 0.8017994165420532
пейки, 0, 1, 0.9877973198890686
сградите, 3, 1, 0.5638523697853088
привърженичка, 3, 1, 0.9944332242012024
моноспектакъла, 3, 2, 0.736395537853241
периодика, 3, 1, 0.8903575539588928
шампиони, 3, 2, 0.9500448107719421
сензор, 0, 2, 0.8090919852256775
молебен, 3, 2, 0.8425021171569824
дишане, 3, 0, 0.9720556735992432
манипулации, 3, 1, 0.9679967164993286
фаворити, 0, 2, 0.8480544090270996
приключването, 3, 0, 0.9976649284362793
лицензирането, 3, 0, 0.9962551593780518
изпробването, 3, 0, 0.998372495174408
подпиране, 3, 0, 0.9870477318763733
вампири, 3, 2, 0.7367621660232544
превозвачите, 3, 2, 0.9822867512702942
изчезване, 3, 0, 0.9246358275413513
местенце, 0, 0, 0.7163212895393372
песни, 3, 1, 0.9302127361297607
бензиностанция, 3, 1, 0.8373141288757324
майор, 3, 2, 0.8461441397666931
арена, 3, 1, 0.5170471668243408
графа, 0, 1, 0.7235509753227234
хигиена, 3, 1, 0.9568833708763123
общинари, 0, 2, 0.9354556798934937
пресконференции, 3, 1, 0.6549221277236938
затихване, 3, 0, 0.9902944564819336
застой, 0, 2, 0.633244514465332
кардиолог, 3, 2, 0.9980611205101013
приветствия, 3, 0, 0.614423930644989
удоволствията, 3, 0, 0.7908795475959778
вагината, 3, 1, 0.9861831665039062
талантите, 3, 2, 0.9962455630302429
смеха, 3, 2, 0.9952775239944458
площ, 3, 1, 0.5860302448272705
мината, 3, 1, 0.9668030738830566
екипът, 0, 2, 0.7771302461624146
зад, 3, 0, 0.6474669575691223
мерцедес, 3, 2, 0.8658754825592041
камари, 3, 1, 0.9233872890472412
месари, 3, 2, 0.5936517715454102
фурнаджия, 0, 2, 0.6182032823562622
установки, 0, 1, 0.5040310025215149
легионери, 0, 2, 0.6613745093345642
лоялност, 3, 1, 0.9709161520004272
добродетели, 3, 1, 0.8842378258705139
митрополит, 3, 2, 0.978701114654541
села, 0, 0, 0.7730035185813904
бензиностанцията, 3, 1, 0.6622396111488342
грабежи, 3, 2, 0.9161648750305176
огледа, 3, 2, 0.6537556648254395
шампанското, 3, 0, 0.9855654835700989
популярността, 3, 1, 0.8889836668968201
въстаниците, 3, 2, 0.7802459001541138
конгресмени, 3, 2, 0.643081784248352
лицензът, 3, 2, 0.9032139778137207
шедьоври, 3, 2, 0.8786222338676453
тоалетна, 0, 1, 0.8932536244392395
сандали, 3, 2, 0.9920952916145325
пламъци, 3, 2, 0.6285175085067749
емблеми, 0, 1, 0.7809385657310486
далавери, 0, 1, 0.7461813688278198
биатлон, 3, 2, 0.5445793867111206
дяволите, 3, 2, 0.9906271696090698
чорапи, 0, 2, 0.6921888589859009
каталози, 0, 2, 0.9840044975280762
сборника, 3, 2, 0.5361227989196777
елити, 3, 2, 0.9771678447723389
списание, 3, 0, 0.8972642421722412
концесия, 3, 1, 0.9842211008071899
телекома, 3, 2, 0.5497927665710449
хулигани, 0, 2, 0.9520820379257202
жертвата, 3, 1, 0.972876250743866
значки, 0, 1, 0.9443569183349609
юноши, 3, 2, 0.9861246943473816
контрабанда, 3, 1, 0.9667273163795471
инвалиди, 3, 2, 0.884904682636261
разпространители, 3, 2, 0.9195814728736877
видимост, 3, 1, 0.9982749223709106
старта, 0, 2, 0.6791924238204956
халфа, 3, 2, 0.9838702082633972
козата, 3, 1, 0.7549868226051331
холерата, 3, 1, 0.9346707463264465
управа, 3, 1, 0.9924529194831848
ясновидка, 3, 1, 0.9947419166564941
преса, 3, 1, 0.9994146823883057
премахване, 3, 0, 0.956318736076355
стратегията, 0, 1, 0.7667918801307678
бомбардировките, 0, 1, 0.5134004950523376
мръсотия, 3, 1, 0.8844406008720398
прахосмукачка, 3, 1, 0.6150938272476196
малцинства, 3, 0, 0.522696316242218
знаменосец, 0, 2, 0.5741507411003113
прошка, 3, 1, 0.9383071660995483
билети, 3, 2, 0.5438498258590698
фронтмен, 3, 2, 0.9548543095588684
обстоятелство, 0, 0, 0.746772050857544
урните, 3, 1, 0.9628749489784241
отделението, 3, 0, 0.9974861145019531
консулството, 3, 0, 0.7762520909309387
божества, 0, 0, 0.7773497104644775
куршум, 0, 2, 0.8140692114830017
бъчви, 3, 1, 0.9974536299705505
четворката, 3, 1, 0.9871214032173157
дизайн, 3, 2, 0.6409740447998047
метал, 3, 2, 0.6623262166976929
любимеца, 3, 2, 0.9855684638023376
пиянството, 3, 0, 0.9666568040847778
остатъци, 3, 2, 0.6321303844451904
масите, 3, 1, 0.9897659420967102
популизъм, 3, 2, 0.9407950043678284
лихвите, 3, 1, 0.946186900138855
площта, 3, 1, 0.640200138092041
татуировки, 3, 1, 0.7498387694358826
зали, 0, 1, 0.9685297012329102
пелин, 3, 2, 0.8609506487846375
медалисти, 3, 2, 0.7606106996536255
съотборник, 3, 2, 0.8314662575721741
чалънджър, 3, 2, 0.968903124332428
обемът, 3, 2, 0.9146316051483154
признанието, 3, 0, 0.9463808536529541
ралито, 3, 0, 0.9460839033126831
пеленачетата, 0, 0, 0.9512676000595093
кафенето, 3, 0, 0.6284235119819641
противодействия, 3, 0, 0.6634233593940735
предвидимост, 3, 1, 0.9892849326133728
туш, 3, 2, 0.9483028054237366
тигър, 3, 2, 0.9845161437988281
банкери, 3, 2, 0.6950048208236694
дистанцията, 3, 1, 0.9002176523208618
близнаци, 0, 2, 0.9222421646118164
преработката, 3, 1, 0.9817235469818115
фалити, 3, 2, 0.75053471326828
провали, 0, 2, 0.5255609750747681
директивите, 3, 1, 0.6729825735092163
левът, 3, 2, 0.9771072268486023
континентът, 3, 2, 0.9704100489616394
структурата, 3, 1, 0.92257159948349
членуването, 3, 0, 0.9975905418395996
абонатите, 3, 2, 0.9794203639030457
агитките, 3, 1, 0.9141837954521179
диалогът, 3, 2, 0.9967780709266663
танкове, 3, 2, 0.8841719627380371
фармацевтите, 3, 2, 0.9489523768424988
платформа, 3, 1, 0.8410670757293701
схватката, 3, 1, 0.9962800145149231
тиня, 3, 1, 0.9392096400260925
унищожаването, 3, 0, 0.9890544414520264
свикване, 3, 0, 0.9975940585136414
резолюция, 3, 1, 0.6740605235099792
читатели, 3, 2, 0.9316598773002625
нацизма, 3, 2, 0.9597263336181641
фракцията, 3, 1, 0.9529387354850769
блокирането, 3, 0, 0.998830258846283
закуска, 3, 1, 0.8619087338447571
нота, 3, 1, 0.9072175621986389
студенина, 3, 1, 0.8761388659477234
песа, 3, 2, 0.7479231953620911
фамилиарничене, 3, 0, 0.9693678617477417
планетариум, 3, 2, 0.7599112391471863
светове, 0, 2, 0.5812097191810608
забележителност, 3, 1, 0.9646405577659607
двигател, 3, 2, 0.8934274315834045
костта, 3, 1, 0.9843100309371948
напикаване, 3, 0, 0.9993546605110168
умисъла, 3, 2, 0.986635148525238
ръководителя, 0, 2, 0.6927229762077332
цивилизациите, 3, 1, 0.8994105458259583
предприемачество, 0, 0, 0.6116725206375122
квотите, 3, 1, 0.9728958010673523
носталгия, 3, 1, 0.9755292534828186
догми, 3, 1, 0.7052974700927734
отзвук, 3, 2, 0.7277761697769165
цеховете, 3, 2, 0.8689602613449097
престъпници, 3, 2, 0.9500680565834045
горските, 0, 2, 0.5586207509040833
размествания, 3, 0, 0.9260263442993164
скандалите, 3, 2, 0.9247803688049316
покритието, 3, 0, 0.9070926904678345
изпитите, 3, 2, 0.8727585673332214
ураганът, 3, 2, 0.7189430594444275
поредицата, 0, 1, 0.8948780298233032
гърдата, 3, 1, 0.9463849663734436
караула, 0, 2, 0.8923882842063904
платформи, 0, 1, 0.8760583400726318
примирието, 3, 0, 0.8228204250335693
