word,prediction,label,confidence
deželi, 2, 1, 0.9564723968505859
sesalcem, 1, 2, 0.923758864402771
daljavo, 1, 1, 0.7576849460601807
zasliševalec, 2, 2, 0.9844770431518555
šolarje, 1, 2, 0.8353487253189087
nedogled, 1, 2, 0.8078065514564514
neučinkovitost, 1, 1, 0.9982913136482239
žogo, 1, 1, 0.6181527376174927
vrsticami, 1, 1, 0.9634345173835754
kopiranje, 1, 0, 0.9997138381004333
zlorabe, 1, 1, 0.9686024785041809
tekmec, 2, 2, 0.9990397095680237
mestoma, 2, 0, 0.9374851584434509
metanje, 2, 0, 0.7531972527503967
odlaganje, 1, 0, 0.5605345964431763
obali, 2, 1, 0.9937148690223694
manever, 1, 2, 0.9236128926277161
opravka, 1, 2, 0.9937189817428589
kolidžev, 2, 2, 0.9881564378738403
revoluciji, 2, 1, 0.9822198152542114
seznanitev, 1, 1, 0.9985706806182861
živahnost, 1, 1, 0.9996933937072754
bike, 1, 2, 0.9509024024009705
tehtnica, 1, 1, 0.8861022591590881
škorpijonom, 1, 2, 0.8976596593856812
nagonom, 1, 2, 0.6894490718841553
pogodba, 1, 1, 0.850532054901123
ukrepanje, 1, 0, 0.9973300695419312
sklicem, 1, 2, 0.835274875164032
dohodku, 2, 2, 0.8084263205528259
predlogih, 2, 2, 0.84493088722229
dikcije, 1, 1, 0.9956191182136536
poglavju, 2, 0, 0.9344702959060669
aktualnosti, 1, 1, 0.5966916680335999
umetnina, 1, 1, 0.8341832756996155
učenci, 2, 2, 0.9995817542076111
kolenu, 2, 0, 0.7692684531211853
otožnosti, 1, 1, 0.9994428753852844
okrožju, 2, 0, 0.9632124900817871
literarnost, 1, 1, 0.997929573059082
vogal, 1, 2, 0.8664697408676147
avtu, 2, 2, 0.5559360384941101
čarovnica, 1, 1, 0.7524117827415466
mladiči, 2, 2, 0.9384114146232605
travnikih, 2, 2, 0.9992480874061584
akcije, 1, 1, 0.9984070658683777
super, 1, 2, 0.9963867664337158
stolpnica, 2, 1, 0.5091443061828613
vonj, 2, 2, 0.9144158959388733
velikana, 1, 2, 0.8040457963943481
četrtfinale, 2, 2, 0.7618253827095032
katastrof, 2, 1, 0.9904453754425049
tatuji, 2, 2, 0.5800052881240845
lovstvu, 2, 0, 0.9961439371109009
nasprotovanja, 1, 0, 0.9823358654975891
datume, 1, 2, 0.9536405801773071
anonimnež, 1, 2, 0.7241027355194092
sporočilu, 1, 0, 0.5821710824966431
besedilih, 2, 0, 0.9350041747093201
položaji, 1, 2, 0.7673260569572449
ocenjevanje, 1, 0, 0.633089542388916
predstojnik, 2, 2, 0.8133555054664612
prenehanja, 1, 0, 0.996231734752655
presežek, 2, 2, 0.996090829372406
dodatkov, 2, 2, 0.6795231103897095
načinu, 1, 2, 0.6091445088386536
kaste, 2, 1, 0.7398124933242798
obiski, 2, 2, 0.5052355527877808
podaji, 2, 1, 0.9895749688148499
plašč, 2, 2, 0.7026394009590149
spremstva, 2, 0, 0.7953847646713257
monarhija, 2, 1, 0.9521418809890747
obdelavi, 2, 1, 0.9994982481002808
postavljanja, 1, 0, 0.9978384375572205
zapis, 1, 2, 0.5993463397026062
biologiji, 2, 1, 0.9862170219421387
amfetamin, 2, 2, 0.9807387590408325
častmi, 2, 1, 0.9233124852180481
zbore, 1, 2, 0.8151977062225342
deklaracije, 2, 1, 0.6663869619369507
musicum, 2, 2, 0.9587864875793457
antologiji, 2, 1, 0.9967288970947266
določbah, 2, 1, 0.7398113012313843
duetu, 1, 2, 0.8140787482261658
masti, 2, 1, 0.9984793066978455
pribor, 2, 2, 0.9920127987861633
služabnico, 1, 1, 0.5379105806350708
zadev, 2, 1, 0.9517678618431091
staranja, 1, 0, 0.8572282195091248
klamidija, 1, 1, 0.8891605138778687
poroda, 1, 2, 0.6361460089683533
uvedba, 1, 1, 0.9975934624671936
dirki, 1, 1, 0.6919441819190979
zvezdnikov, 2, 2, 0.9417760372161865
pepela, 2, 2, 0.855991005897522
napada, 1, 2, 0.9908252358436584
reviziji, 2, 1, 0.9443223476409912
obnova, 1, 1, 0.8869232535362244
nezadovoljstvo, 1, 0, 0.9671794772148132
akciji, 2, 1, 0.9951111674308777
medalje, 2, 1, 0.7903211712837219
sanj, 1, 1, 0.6667881011962891
razplet, 2, 2, 0.74085932970047
vrvic, 2, 1, 0.5149936676025391
violinistov, 2, 2, 0.9975536465644836
ostrešje, 2, 0, 0.8537658452987671
tabletah, 2, 1, 0.9162245988845825
uradov, 2, 2, 0.9956283569335938
dvojček, 2, 2, 0.983795166015625
hudiča, 2, 2, 0.9553415775299072
ruše, 2, 1, 0.9082255959510803
pameti, 2, 1, 0.962459921836853
vzorcu, 2, 2, 0.8841916918754578
lastnika, 2, 2, 0.9731430411338806
odločbo, 1, 1, 0.8851584196090698
fikcijo, 2, 1, 0.8817749619483948
odpovedjo, 2, 1, 0.7444069981575012
planince, 1, 2, 0.6556458473205566
desetletjih, 2, 0, 0.8168408870697021
žrebanja, 1, 0, 0.6964744925498962
peto, 2, 1, 0.9406792521476746
baronico, 2, 1, 0.5985255837440491
športi, 2, 2, 0.9698586463928223
partnerju, 2, 2, 0.9698736667633057
moka, 2, 1, 0.9827032089233398
predor, 2, 2, 0.9942089319229126
dobrine, 1, 1, 0.9960214495658875
blagor, 2, 2, 0.876712441444397
sovražnik, 2, 2, 0.995919406414032
trendih, 2, 2, 0.9518919587135315
vzgled, 1, 2, 0.7317968010902405
zmaja, 1, 2, 0.9942891597747803
stiski, 1, 1, 0.9020117521286011
izdaje, 1, 1, 0.9947130084037781
ilirizma, 1, 2, 0.9544156193733215
kontingenta, 2, 2, 0.961897611618042
blondinke, 1, 1, 0.7433409094810486
etapo, 1, 1, 0.7910834550857544
tisočaka, 2, 2, 0.9134641289710999
naročilu, 1, 0, 0.9734130501747131
skoki, 2, 2, 0.718571662902832
škandal, 2, 2, 0.749655544757843
ustanovah, 1, 1, 0.7038016319274902
desnica, 2, 1, 0.8754448294639587
vključevanju, 2, 0, 0.9456385374069214
zavesa, 1, 1, 0.8347405791282654
demokratizacije, 1, 1, 0.9627271890640259
dokazil, 2, 0, 0.8194708228111267
gojenci, 2, 2, 0.9805520176887512
hodnikih, 2, 2, 0.9992457628250122
puščavo, 2, 1, 0.7845631241798401
vodniki, 2, 2, 0.9984667897224426
zbiranja, 1, 0, 0.9695131778717041
ton, 2, 1, 0.9399811625480652
parkirišču, 2, 0, 0.8617450594902039
jemanju, 2, 0, 0.646470308303833
plošči, 2, 1, 0.642658531665802
svečanost, 1, 1, 0.9975300431251526
sečnjo, 2, 1, 0.7990502715110779
ustavljanje, 1, 0, 0.9790685176849365
vozovnica, 1, 1, 0.9736794829368591
raznolikostjo, 1, 1, 0.8067145347595215
vrtca, 1, 2, 0.9679310321807861
ustanovitvijo, 1, 1, 0.9999133348464966
krajina, 2, 1, 0.9775950312614441
sodelavka, 1, 1, 0.8887461423873901
upokojitve, 1, 1, 0.8957723379135132
delnice, 1, 1, 0.9186270236968994
ponos, 2, 2, 0.9995620846748352
sprevodnik, 2, 2, 0.9983007311820984
četrtino, 2, 1, 0.5978118181228638
gostovanje, 1, 0, 0.9929074048995972
četrtina, 2, 1, 0.5433652997016907
paši, 2, 1, 0.9230526089668274
trenutkov, 2, 2, 0.6855556964874268
prenočišče, 2, 0, 0.4999867081642151
teatrom, 1, 2, 0.9779059290885925
opravičilo, 1, 0, 0.9866219162940979
gonja, 1, 1, 0.7564331889152527
bivanja, 1, 0, 0.9978068470954895
rivalstva, 2, 0, 0.8753675818443298
lepot, 2, 1, 0.6620638370513916
zvoki, 2, 2, 0.9494219422340393
ščitnica, 2, 1, 0.7301636338233948
osebjem, 1, 0, 0.7003186941146851
eminenca, 1, 1, 0.9759984612464905
vodnjakov, 1, 2, 0.9295290112495422
plačilu, 2, 0, 0.7629945874214172
čar, 2, 2, 0.9539691805839539
veterinar, 2, 2, 0.9421836733818054
konjev, 2, 2, 0.9493536949157715
intervalih, 2, 2, 0.5833877325057983
specifikacijah, 1, 1, 0.8026484251022339
sličice, 1, 1, 0.9990222454071045
zapise, 1, 2, 0.9373417496681213
preiskavi, 2, 1, 0.6890232563018799
slikah, 2, 1, 0.831179141998291
vsakdana, 1, 2, 0.9688128232955933
arheolog, 2, 2, 0.9899152517318726
februar, 2, 2, 0.7270985245704651
timov, 2, 2, 0.7667930126190186
odklon, 1, 2, 0.9788244962692261
paniko, 1, 1, 0.9834902286529541
zvezdnike, 1, 2, 0.9646972417831421
sosledje, 2, 0, 0.6925266981124878
zvezd, 1, 1, 0.9423916935920715
sorodstva, 2, 0, 0.5854476690292358
vozičkom, 1, 2, 0.6445381045341492
odtujenost, 1, 1, 0.9974043965339661
pesnikom, 2, 2, 0.9744946956634521
ranjenca, 1, 2, 0.7662444114685059
mestecu, 2, 0, 0.9891322255134583
terminal, 2, 2, 0.9695930480957031
ekranov, 2, 2, 0.7676915526390076
presečišču, 2, 0, 0.9836310148239136
kmeta, 1, 2, 0.983424723148346
naraščanju, 2, 0, 0.6270175576210022
streznitev, 1, 1, 0.8844082951545715
svežnjev, 2, 2, 0.9985381364822388
zemlja, 1, 1, 0.9272878170013428
pobijanje, 1, 0, 0.9181432723999023
pižami, 1, 1, 0.9001200795173645
venček, 2, 2, 0.8913542628288269
potez, 1, 1, 0.9198770523071289
puntarja, 1, 2, 0.8369776606559753
prišlekov, 2, 2, 0.6443290114402771
vežico, 1, 1, 0.5643333196640015
muslimanov, 2, 2, 0.998162567615509
ritmu, 2, 2, 0.5944218039512634
slojih, 2, 2, 0.9674670696258545
nauk, 2, 2, 0.6581601500511169
gospodar, 2, 2, 0.9927587509155273
utemeljevanja, 1, 0, 0.999087929725647
brahmanom, 2, 2, 0.8644411563873291
obsedenosti, 1, 1, 0.9229231476783752
lepotice, 1, 1, 0.9497974514961243
klasifikacijo, 2, 1, 0.5173810124397278
procesih, 1, 2, 0.5029187798500061
spričevalu, 1, 0, 0.9625164270401001
nahrbtnik, 2, 2, 0.9862944483757019
prodajalcev, 2, 2, 0.9863492250442505
zaposljivost, 1, 1, 0.9982020854949951
kilometrino, 2, 1, 0.8899773359298706
naročanje, 1, 0, 0.9959749579429626
trženja, 1, 0, 0.9804341197013855
paše, 2, 1, 0.572333812713623
izkoriščanja, 1, 0, 0.9889533519744873
vnos, 2, 2, 0.905755877494812
merjenja, 1, 0, 0.7910469770431519
glukozo, 2, 1, 0.6810544729232788
spusti, 1, 2, 0.9129790663719177
ruševinah, 2, 1, 0.8308799266815186
večerjo, 2, 1, 0.8336933255195618
hlač, 2, 1, 0.9545415043830872
metrih, 2, 2, 0.9991414546966553
terapija, 1, 1, 0.9936572909355164
hidratov, 2, 2, 0.9924559593200684
toplota, 1, 1, 0.9965176582336426
človečnost, 1, 1, 0.9977908134460449
dvojcu, 2, 2, 0.8536312580108643
krava, 1, 1, 0.962502658367157
načelnika, 2, 2, 0.7459309101104736
izkaznic, 2, 1, 0.9191631078720093
dodajanju, 2, 0, 0.9843078255653381
sposobnostjo, 1, 1, 0.9998332262039185
risanju, 2, 0, 0.9771621823310852
seminar, 1, 2, 0.6500004529953003
olajšav, 1, 1, 0.6292160749435425
klik, 2, 2, 0.9852924942970276
čebelnjaki, 2, 2, 0.8460731506347656
maša, 1, 1, 0.9608572721481323
mraku, 2, 2, 0.5201021432876587
razgradnjo, 1, 1, 0.9380974173545837
progesterona, 2, 2, 0.9894828200340271
zapestju, 2, 0, 0.8068703413009644
neskladnost, 1, 1, 0.9983262419700623
tehnika, 1, 1, 0.9897748231887817
upokojence, 1, 2, 0.8135001063346863
mladincev, 2, 2, 0.9552630186080933
barvama, 2, 1, 0.7684715986251831
spodbude, 1, 1, 0.9304124712944031
zgradba, 1, 1, 0.9681857228279114
godbe, 1, 1, 0.9940073490142822
somatotropin, 2, 2, 0.9975670576095581
brskalniki, 2, 2, 0.9457945227622986
potrošnje, 1, 1, 0.9934159517288208
pomnilnika, 1, 2, 0.8439283967018127
prevoda, 2, 2, 0.549825131893158
strežnikov, 2, 2, 0.9873492121696472
administratorji, 2, 2, 0.9963303208351135
osnovi, 1, 1, 0.8923802375793457
vpadnice, 1, 1, 0.999226450920105
žene, 2, 1, 0.6977407336235046
jaške, 1, 2, 0.9751298427581787
sredstvih, 2, 0, 0.893970787525177
zvoke, 1, 2, 0.8446323275566101
nagradah, 2, 1, 0.9950566291809082
vozel, 2, 2, 0.8489192128181458
skakalec, 2, 2, 0.9976735711097717
generacija, 1, 1, 0.9710550904273987
socialisti, 2, 2, 0.9845794439315796
izpolnjevanja, 1, 0, 0.949418306350708
različica, 1, 1, 0.8100453019142151
plina, 1, 2, 0.7656677961349487
mnogoboju, 2, 2, 0.9413123726844788
space, 2, 2, 0.8111459612846375
sindromom, 2, 2, 0.9553477764129639
prilogo, 2, 1, 0.8565837144851685
dnevih, 2, 2, 0.8199279308319092
igrala, 1, 0, 0.5944413542747498
obtožence, 1, 2, 0.9962847232818604
našitke, 1, 2, 0.9490616917610168
cvetlic, 2, 1, 0.8841684460639954
nesmrtnosti, 1, 1, 0.8877149224281311
vrhnjice, 2, 1, 0.7851868271827698
kačo, 2, 1, 0.6167675852775574
piškurji, 2, 2, 0.9720374941825867
teritoriju, 2, 2, 0.5122984051704407
rastlinje, 2, 0, 0.9292600750923157
alge, 1, 1, 0.9813629388809204
pokojnin, 1, 1, 0.9479157328605652
brat, 2, 2, 0.9735583662986755
kriki, 2, 2, 0.9720427989959717
ravnanja, 1, 0, 0.9960675239562988
dogodku, 2, 2, 0.8854776620864868
kritino, 1, 1, 0.8012312054634094
ramadana, 2, 2, 0.9704363346099854
duhovi, 2, 2, 0.999024510383606
bivališča, 1, 0, 0.9484364986419678
omika, 1, 1, 0.9999828338623047
preproge, 1, 1, 0.9934959411621094
sapi, 2, 1, 0.9335741400718689
taksiju, 1, 2, 0.960216760635376
dame, 1, 1, 0.9771653413772583
kandidatke, 2, 1, 0.7648595571517944
videast, 2, 2, 0.583899974822998
mlekom, 1, 0, 0.845967173576355
objekte, 1, 2, 0.9749457836151123
krožniku, 2, 2, 0.9379833936691284
glasa, 1, 2, 0.9375011920928955
zavori, 2, 1, 0.9850554466247559
strelivo, 1, 0, 0.9950866103172302
sovrstnikov, 2, 2, 0.978696346282959
proizvodnji, 2, 1, 0.9348413348197937
analizi, 2, 1, 0.9349603056907654
logotip, 2, 2, 0.9978638291358948
zemljevide, 2, 2, 0.741068422794342
opisa, 1, 2, 0.5519404411315918
teme, 1, 1, 0.656731128692627
hlačah, 2, 1, 0.9941737055778503
legendah, 2, 1, 0.4999898076057434
obrtnik, 2, 2, 0.9995137453079224
striženja, 1, 0, 0.9642451405525208
obilico, 1, 1, 0.9990137815475464
počivališče, 1, 0, 0.8804387450218201
rastišče, 2, 0, 0.7854544520378113
regrat, 2, 2, 0.9544967412948608
dovod, 1, 2, 0.6890265345573425
servo, 2, 2, 0.9985607266426086
umikom, 1, 2, 0.9039408564567566
oblastjo, 1, 1, 0.8778582215309143
interpret, 2, 2, 0.8113746643066406
nezakonitosti, 1, 1, 0.9814552664756775
spolnostjo, 1, 1, 0.6990212798118591
nožnico, 2, 1, 0.5157153010368347
plasti, 2, 1, 0.9189305305480957
skok, 2, 2, 0.9896100759506226
jajčecem, 1, 0, 0.8786646723747253
ananasa, 2, 2, 0.8245928883552551
punčko, 1, 1, 0.5842992663383484
nujnost, 1, 1, 0.9999892711639404
prehajanja, 1, 0, 0.9895301461219788
scenografija, 1, 1, 0.9895851016044617
kuščarje, 1, 2, 0.6832531094551086
zamudo, 2, 1, 0.9783030152320862
gostilnah, 2, 1, 0.8947178721427917
marihuano, 2, 1, 0.9706735014915466
občino, 1, 1, 0.9654713869094849
vato, 2, 1, 0.6779593229293823
obtožnico, 1, 1, 0.9988275170326233
sociobiologija, 1, 1, 0.987046480178833
tendenca, 1, 1, 0.997612714767456
miselnosti, 1, 1, 0.9933584332466125
nizih, 2, 2, 0.9671328663825989
odlagališče, 2, 0, 0.6873087286949158
samovžiga, 2, 2, 0.7939674854278564
dioksid, 2, 2, 0.9181069135665894
pripravljenost, 1, 1, 0.9992837309837341
paličice, 1, 1, 0.9868437647819519
doktorjem, 1, 2, 0.9951609969139099
tlaka, 1, 2, 0.6504827737808228
republika, 1, 1, 0.5649584531784058
geologi, 2, 2, 0.9929283261299133
vladanja, 1, 0, 0.8522500991821289
prestiž, 2, 2, 0.9614596962928772
povestmi, 1, 1, 0.8051338791847229
gestapo, 1, 2, 0.8534748554229736
vojščaki, 2, 2, 0.9352428913116455
preglednici, 2, 1, 0.8975969552993774
zavetja, 1, 0, 0.9186439514160156
uroke, 1, 2, 0.9660399556159973
šibre, 1, 1, 0.6576182246208191
stopnicah, 1, 1, 0.6041163206100464
lasmi, 2, 2, 0.8594004511833191
cviljenje, 1, 0, 0.9622732996940613
hčerki, 2, 1, 0.9998165965080261
trakovi, 2, 2, 0.9269080758094788
mita, 1, 2, 0.85732501745224
zlom, 2, 2, 0.998101532459259
industrializacija, 1, 1, 0.9997451901435852
velesilami, 2, 1, 0.7689018845558167
socialdemokrati, 2, 2, 0.9752163290977478
trdote, 1, 1, 0.9943234920501709
vrbe, 1, 1, 0.9994614720344543
bistva, 1, 0, 0.7817755341529846
zanimivosti, 2, 1, 0.677378237247467
ustanovitelju, 1, 2, 0.831439197063446
naklon, 1, 2, 0.5016948580741882
vnukinja, 1, 1, 0.9996731281280518
očesu, 2, 0, 0.8470976948738098
urjenje, 2, 0, 0.931016743183136
nadškofiji, 2, 1, 0.9297691583633423
opera, 1, 1, 0.8867417573928833
razprava, 1, 1, 0.9948174357414246
prenosljivost, 1, 1, 0.9886189699172974
ločljivostjo, 1, 1, 0.9939281940460205
izvirnik, 2, 2, 0.9498339891433716
subjektov, 2, 2, 0.7863523364067078
zavarovanj, 1, 0, 0.6045578122138977
četrtine, 1, 1, 0.6296645402908325
misijonarji, 2, 2, 0.9916272163391113
odlagališča, 1, 0, 0.7515153288841248
zavihek, 2, 2, 0.7760960459709167
omrežjem, 1, 0, 0.6055198311805725
biljard, 2, 2, 0.9874958992004395
kardinalu, 2, 2, 0.9982706308364868
zrnje, 1, 0, 0.658787727355957
kartica, 1, 1, 0.8856077194213867
mej, 2, 1, 0.6564805507659912
procent, 2, 2, 0.9165341258049011
cimra, 1, 2, 0.9748396277427673
slana, 2, 1, 0.5016510486602783
elementa, 2, 2, 0.9919871091842651
mafiji, 2, 1, 0.9953581690788269
muca, 1, 1, 0.9781816601753235
knjižnico, 1, 1, 0.7482181787490845
frizer, 2, 2, 0.7279142737388611
viadukt, 2, 2, 0.9999464750289917
sklepe, 2, 2, 0.6767749190330505
muziko, 1, 1, 0.9754191040992737
poslovnik, 2, 2, 0.9858566522598267
umetniki, 2, 2, 0.9993042945861816
testu, 1, 0, 0.8844375610351562
druga, 1, 1, 0.9664440751075745
psi, 2, 2, 0.9967049956321716
sodba, 2, 1, 0.6804885268211365
seksu, 2, 2, 0.9800252914428711
kamnu, 2, 2, 0.912567138671875
deci, 1, 2, 0.504883348941803
dizajn, 2, 2, 0.9049768447875977
zimovanje, 1, 0, 0.9794039726257324
ponedeljka, 1, 2, 0.8003948926925659
zagovor, 1, 2, 0.9931524991989136
klasiki, 2, 1, 0.9968032836914062
like, 1, 2, 0.7980026602745056
tašča, 1, 1, 0.9713723063468933
koči, 1, 1, 0.9909145832061768
vsoto, 1, 1, 0.9589323401451111
nula, 1, 1, 0.7271035313606262
seštevku, 2, 2, 0.9950483441352844
gripe, 1, 1, 0.9471928477287292
mentorja, 2, 2, 0.5572188496589661
rezervistov, 2, 2, 0.9100580215454102
pravniki, 2, 2, 0.9952810406684875
travo, 2, 1, 0.927083432674408
asfaltu, 2, 2, 0.9738020300865173
vilico, 1, 1, 0.9728870987892151
potence, 1, 1, 0.9495316743850708
geotrikotnik, 2, 2, 0.9996650218963623
agregat, 2, 2, 0.967899739742279
pretrese, 2, 2, 0.6485911011695862
čevljar, 2, 2, 0.9575738906860352
ulica, 1, 1, 0.9973723888397217
servisu, 2, 2, 0.9996154308319092
variantah, 1, 1, 0.548741340637207
zelenica, 2, 1, 0.9901712536811829
širino, 1, 1, 0.7262771129608154
mučenja, 1, 0, 0.9745792150497437
konfliktu, 2, 2, 0.8627839684486389
kiticah, 2, 1, 0.9860451817512512
zamenjava, 1, 1, 0.9904969930648804
kelvinov, 2, 2, 0.6589138507843018
oskrbi, 2, 1, 0.9205326437950134
smeha, 1, 2, 0.7176029086112976
peugeota, 1, 2, 0.7554289102554321
lion, 2, 2, 0.9589642882347107
pesmica, 1, 1, 0.993901252746582
robe, 1, 1, 0.9664971828460693
sladica, 1, 1, 0.8660933971405029
dvopičje, 1, 0, 0.6554475426673889
mehurčke, 1, 2, 0.8964669704437256
privrženost, 1, 1, 0.9990999698638916
forumov, 2, 2, 0.9994542002677917
gostom, 1, 2, 0.9738988876342773
naslove, 1, 2, 0.9963990449905396
pregovore, 1, 2, 0.9361096024513245
kanalčke, 2, 2, 0.5171447396278381
fotosintezo, 1, 1, 0.703344464302063
pohvale, 1, 1, 0.9984539747238159
