word,prediction,label,confidence
शीशे, 2, 2, 0.850317656993866
संहार, 2, 2, 0.9712817668914795
अध्यापकों, 2, 2, 0.9635847210884094
एलायंस, 2, 2, 0.6768137216567993
नाइटक्लब, 2, 2, 0.6716970801353455
हकीमों, 2, 2, 0.667003333568573
सप्लायर, 2, 2, 0.8658969402313232
पार्टनरों, 2, 2, 0.9746127724647522
सालाना, 2, 1, 0.6194002628326416
बाज, 2, 2, 0.8261838555335999
रथयात्रा, 1, 1, 0.9723996520042419
बजरी, 1, 1, 0.7559072375297546
चार्जशीट, 2, 1, 0.5768140554428101
इंजीनियर, 2, 2, 0.9564012885093689
कारपोरेट, 2, 2, 0.7081997394561768
गुरूद्वारों, 2, 2, 0.9907019138336182
बंडी, 1, 1, 0.65611732006073
नसबंदी, 1, 1, 0.9523417353630066
सुगम, 2, 2, 0.9963241815567017
जालसाज, 2, 2, 0.9278656840324402
ग्रंथ, 2, 2, 0.9964130520820618
आदि, 2, 2, 0.9088810682296753
सियासत, 1, 1, 0.9194092154502869
लिंक, 2, 2, 0.9267701506614685
स्वीपर, 2, 2, 0.9978387951850891
इमिग्रेशन, 2, 2, 0.9492473602294922
जांचकर्ता, 2, 2, 0.8635633587837219
प्रोडक्शन, 2, 2, 0.8985686898231506
माइक, 2, 2, 0.9801681041717529
जैव, 2, 2, 0.8816425800323486
अनुशासनहीनता, 1, 1, 0.9666684865951538
कुबेर, 2, 2, 0.8878552913665771
चूल्हे, 1, 2, 0.5184529423713684
राक्षस, 2, 2, 0.9966827034950256
पृथक्करण, 2, 2, 0.9968416690826416
रॉयल्टी, 1, 1, 0.7247714996337891
अलगाववादी, 2, 2, 0.6867769360542297
अपवादों, 2, 2, 0.9663451910018921
अधिकतर, 2, 2, 0.9782460927963257
स्क्वायड, 2, 2, 0.8638677597045898
पिछड़ापन, 2, 2, 0.9630811214447021
संप्रदाय, 2, 2, 0.9751924276351929
हर्ट्ज, 2, 2, 0.7117392420768738
टर्मिनल, 2, 2, 0.9911619424819946
ट्रिब्यूनल, 2, 2, 0.9106201529502869
राजमार्गों, 2, 2, 0.9589836597442627
दांव, 2, 2, 0.9863449335098267
मापदंडों, 2, 2, 0.9918753504753113
एंबेसडर, 2, 2, 0.9894886612892151
सस्ते, 2, 2, 0.960680365562439
कॉलों, 1, 1, 0.7608053684234619
चंद्रमाओं, 2, 2, 0.9281913042068481
आक्रोश, 2, 2, 0.9778172373771667
ताम्र, 2, 2, 0.9818140268325806
होलोग्राम, 2, 2, 0.6882458925247192
पतों, 2, 2, 0.8246127963066101
स्कार्फ, 2, 2, 0.9943661689758301
पथ, 2, 2, 0.98542320728302
बगीचे, 2, 2, 0.9579545855522156
दुखों, 2, 2, 0.9972414970397949
उधम, 2, 2, 0.6088847517967224
आउटसोर्सिंग, 1, 1, 0.7782636284828186
सिनेमाघर, 2, 2, 0.9006819128990173
स्लीपर, 2, 2, 0.780274510383606
आवा, 1, 2, 0.670396089553833
वास्तु, 2, 2, 0.9708612561225891
अक्षांस, 1, 2, 0.5919479727745056
सखा, 2, 2, 0.9779297709465027
ज्योतिषी, 2, 2, 0.9945825934410095
फार्मा, 2, 2, 0.8544131517410278
डोमेन, 2, 2, 0.9866737127304077
केवी, 2, 2, 0.8912397623062134
कुहासे, 2, 2, 0.6580685377120972
चलन, 2, 2, 0.9945884943008423
एजुकेशनल, 2, 2, 0.6846079230308533
मिसाइलों, 1, 1, 0.614430844783783
बाड़ी, 1, 1, 0.8924010992050171
ब्रोकर, 2, 2, 0.9697589874267578
ढाँचा, 2, 2, 0.981836199760437
विघटन, 2, 2, 0.9741019010543823
चीनियों, 2, 2, 0.9433566927909851
टेक्नोलॉजी, 1, 1, 0.6839243173599243
जुलाई, 2, 1, 0.7694261074066162
प्रायोजन, 2, 2, 0.9883432984352112
संकेतक, 2, 2, 0.9977564215660095
पूर्व, 2, 2, 0.9531813859939575
संयोजन, 2, 2, 0.9861371517181396
जिसपर, 2, 2, 0.9166474342346191
पैड, 2, 2, 0.9231159687042236
आयरन, 2, 2, 0.9750280380249023
बदमाशी, 2, 1, 0.7012172937393188
पी, 2, 1, 0.946174681186676
जुड़ाव, 2, 2, 0.9532421231269836
दिसम्बर, 2, 2, 0.9560043215751648
रेलिंग, 1, 2, 0.9720058441162109
लॉबी, 2, 1, 0.6476950645446777
टोपी, 1, 1, 0.9418613314628601
मेंढ़क, 2, 2, 0.9797059893608093
निधियों, 1, 1, 0.8280095458030701
नसें, 1, 1, 0.9988471269607544
अपार्टमेंट, 2, 2, 0.9642830491065979
सट्टा, 2, 2, 0.9381324648857117
बुधवार, 2, 2, 0.7597362995147705
नवम्बर, 2, 2, 0.9415317177772522
निकल, 2, 2, 0.8513015508651733
जीतों, 1, 1, 0.5495307445526123
बोलियों, 1, 1, 0.9843233227729797
सभ्यताएं, 1, 1, 0.9917863011360168
वाइन, 2, 1, 0.7625933289527893
सबकुछ, 2, 2, 0.960433840751648
सामग्रियां, 1, 1, 0.9972941279411316
निबंध, 2, 2, 0.9788895845413208
वीरगति, 2, 1, 0.6283177733421326
एकमत, 2, 2, 0.9120433330535889
हिल्स, 2, 1, 0.6452280879020691
रोमनीकरण, 2, 2, 0.9480772018432617
तनावों, 2, 2, 0.8503631353378296
शान्ति, 1, 1, 0.7737661600112915
परिपाटी, 1, 1, 0.9868244528770447
अफीम, 2, 2, 0.8167262077331543
सीजीए, 2, 2, 0.861251711845398
एम, 2, 2, 0.9344608187675476
विच, 2, 1, 0.8024707436561584
ट्रैक्स, 2, 2, 0.9849010109901428
सेंट, 2, 2, 0.9391686320304871
तृतीय, 2, 2, 0.9540971517562866
संकल्पना, 1, 1, 0.9797856211662292
संरचनाओं, 1, 1, 0.9807419776916504
सनसनी, 1, 1, 0.9942398071289062
फेफड़ों, 2, 2, 0.768287181854248
वाउचर, 2, 2, 0.892055094242096
राष्ट्रों, 2, 2, 0.9623988270759583
मिल, 2, 1, 0.8697289824485779
सफलताओं, 1, 1, 0.9607874155044556
फरवरी, 2, 1, 0.9594542384147644
मुद्राशास्त्र, 2, 2, 0.8731549382209778
उसके, 2, 2, 0.7967798113822937
ट्रिब्यून, 2, 1, 0.9364311099052429
