word,prediction,label,confidence
atomkerner, 2, 3, 0.607391893863678
påtale, 2, 3, 0.6853441596031189
efterårssæsonens, 2, 3, 0.8702600598335266
kunstmuseet, 1, 0, 0.5514450669288635
viv, 2, 3, 0.48045071959495544
bronzekampen, 2, 3, 0.8808962106704712
sofaen, 1, 3, 0.7440791130065918
forligsmand, 2, 3, 0.9886060357093811
kvælstof, 1, 0, 0.44985008239746094
kødfyld, 0, 0, 0.5973528027534485
firmanavn, 1, 0, 0.6861439943313599
kørekort, 2, 0, 0.8260713815689087
østlandene, 2, 0, 0.9653750061988831
tænketanken, 2, 3, 0.5506006479263306
fremmedlegion, 2, 3, 0.6610226631164551
helbred, 0, 0, 0.6418988108634949
gæsternes, 2, 3, 0.9393561482429504
smut, 2, 0, 0.9133921265602112
forslagene, 2, 0, 0.44773733615875244
omsorg, 1, 3, 0.6619285941123962
revolution, 1, 3, 0.9535762071609497
