word,prediction,label,confidence
reikalai, 2, 2, 0.8685237765312195
draugas, 2, 2, 0.9905038475990295
išeities, 1, 1, 0.6618185043334961
demonstravimas, 1, 2, 0.7853567004203796
išdavikais, 1, 2, 0.8311367034912109
gynybos, 1, 1, 0.8764572143554688
užsparniai, 2, 2, 0.9844346642494202
magnetofoną, 2, 2, 0.9710320234298706
aparatai, 2, 2, 0.8049201965332031
prietaisams, 1, 2, 0.5481055974960327
užuominas, 2, 1, 0.6165142059326172
triukšmo, 1, 2, 0.9516717791557312
katastrofas, 2, 1, 0.6799236536026001
žingsnį, 1, 2, 0.6069605946540833
prievartos, 1, 1, 0.934414267539978
poetui, 2, 2, 0.6961252689361572
dramaturgo, 1, 2, 0.5938100814819336
dievais, 1, 2, 0.7327520251274109
kraštais, 1, 2, 0.9196754693984985
protus, 2, 2, 0.6258506774902344
dramoje, 2, 1, 0.5131904482841492
barbarų, 2, 2, 0.9889206290245056
kapitalizmo, 1, 2, 0.9503819346427917
tempu, 2, 2, 0.6245082020759583
gėjų, 2, 2, 0.9401639103889465
mentalitetas, 1, 2, 0.9258302450180054
šūkių, 2, 2, 0.9147682785987854
korupcija, 1, 1, 0.9959685802459717
brolius, 2, 2, 0.9615005850791931
mokiniai, 2, 2, 0.9896564483642578
epochoje, 2, 1, 0.6552325487136841
piliečio, 2, 2, 0.5642198920249939
protą, 2, 2, 0.5860704183578491
savivalda, 1, 1, 0.9980778694152832
