word,prediction,label,confidence
atomkerner, 1, 3, 0.5727415680885315
påtale, 1, 3, 0.5610498189926147
efterårssæsonens, 1, 3, 0.9035937190055847
kunstmuseet, 1, 0, 0.9680852890014648
viv, 1, 3, 0.9948114156723022
bronzekampen, 2, 3, 0.8607604503631592
sofaen, 2, 3, 0.6745647192001343
forligsmand, 2, 3, 0.997992753982544
kvælstof, 2, 0, 0.7490554451942444
kødfyld, 2, 0, 0.8186438083648682
firmanavn, 2, 0, 0.9061312675476074
kørekort, 2, 0, 0.9098356366157532
østlandene, 2, 0, 0.9825230836868286
tænketanken, 2, 3, 0.9922653436660767
fremmedlegion, 2, 3, 0.8307432532310486
helbred, 1, 0, 0.9968054294586182
gæsternes, 2, 3, 0.9501822590827942
smut, 2, 0, 0.9125774502754211
forslagene, 1, 0, 0.9946306943893433
omsorg, 1, 3, 0.9676218628883362
revolution, 1, 3, 0.9671346545219421
