word,prediction,label,confidence
tosse, 1, 1, 0.9344630837440491
binario, 2, 2, 0.9839553236961365
elettrificazione, 2, 1, 0.8143027424812317
videogiochi, 2, 2, 0.9496607780456543
memorandum, 2, 2, 0.7003526091575623
simulatore, 2, 2, 0.906227171421051
strumentazioni, 1, 1, 0.6853539943695068
marinai, 2, 2, 0.7584680318832397
invio, 1, 2, 0.8527467846870422
spettrometro, 2, 2, 0.9779692888259888
ottenimento, 1, 2, 0.9598269462585449
sottoposti, 2, 2, 0.8617172241210938
lenzuola, 1, 1, 0.9109169840812683
lama, 2, 1, 0.6367695927619934
filato, 2, 2, 0.9614548683166504
decomposizione, 2, 1, 0.7763362526893616
maglieria, 1, 1, 0.7510451674461365
rayon, 2, 2, 0.9947425127029419
cellophane, 2, 2, 0.9647843837738037
viaggiatore, 2, 2, 0.999846339225769
atterraggio, 2, 2, 0.9791322946548462
inclusione, 1, 1, 0.9523845911026001
trasbordo, 2, 2, 0.6429049968719482
importatore, 2, 2, 0.9898548126220703
integrità, 1, 1, 0.9797797799110413
prigionia, 1, 1, 0.683860719203949
gaelico, 2, 2, 0.5707981586456299
monossido, 2, 2, 0.9962968230247498
astronauti, 2, 2, 0.958230197429657
mezzaluna, 1, 1, 0.8822744488716125
ciprioti, 2, 2, 0.8505691289901733
cannabis, 1, 1, 0.9828080534934998
sottomarini, 2, 2, 0.9361446499824524
pesticidi, 2, 2, 0.7978069186210632
gigabyte, 2, 2, 0.9422393441200256
ceceni, 2, 2, 0.8273871541023254
croquet, 1, 2, 0.9574804902076721
miglio, 2, 2, 0.715947151184082
banconota, 2, 1, 0.7692000269889832
cavallette, 2, 1, 0.6647552847862244
cucciolo, 2, 2, 0.9765437245368958
rum, 2, 2, 0.9960169196128845
mascelle, 2, 1, 0.9622425436973572
francobolli, 2, 2, 0.8634257912635803
buonuscita, 2, 1, 0.5617954134941101
cobra, 2, 2, 0.7611386775970459
marche, 1, 1, 0.9879385828971863
mandati, 2, 2, 0.9717241525650024
zampe, 2, 1, 0.9952848553657532
run, 1, 2, 0.8509929180145264
country, 1, 2, 0.7355859875679016
cuccioli, 2, 2, 0.924044668674469
depressione, 2, 1, 0.7103123664855957
commodoro, 1, 2, 0.6575759053230286
effige, 2, 1, 0.8858372569084167
airbus, 2, 2, 0.9904228448867798
rateizzazione, 1, 1, 0.629879891872406
saldi, 1, 2, 0.7907343506813049
adesivi, 2, 2, 0.9167207479476929
decesso, 1, 2, 0.7810671925544739
ipotermia, 2, 1, 0.8856503963470459
tessere, 1, 1, 0.5835850238800049
divorziati, 1, 2, 0.9999765157699585
manina, 1, 1, 0.5991068482398987
scenografia, 1, 1, 0.9723861217498779
arrangiamento, 1, 2, 0.7294502854347229
sequenze, 1, 1, 0.9931302666664124
fermo, 2, 2, 0.7424976229667664
petizione, 1, 1, 0.9566648006439209
profitto, 2, 2, 0.8128954768180847
astensioni, 2, 1, 0.7824385166168213
rendiconti, 1, 2, 0.8454279899597168
allegati, 2, 2, 0.9610866904258728
convinzione, 1, 1, 0.8921887278556824
disintegrazione, 2, 1, 0.5458853840827942
sottoutilizzo, 1, 2, 0.5912593007087708
competitività, 2, 1, 0.6394770741462708
globalizzazione, 1, 1, 0.9971703886985779
oppressione, 1, 1, 0.9911916851997375
inviti, 1, 2, 0.5353304743766785
filtri, 2, 2, 0.8863534927368164
inumanità, 2, 1, 0.8239284753799438
scherno, 2, 2, 0.9873793125152588
bizzarrie, 2, 1, 0.9119207859039307
biografo, 2, 2, 0.9953338503837585
fonderia, 2, 1, 0.6095576286315918
mentore, 2, 1, 0.9978122711181641
tipografia, 1, 1, 0.8642849326133728
ateismo, 1, 2, 0.8190492987632751
scultore, 2, 2, 0.9955829977989197
circonferenza, 2, 1, 0.995732843875885
umiliazione, 1, 1, 0.9958069324493408
recherche, 1, 1, 0.9496976137161255
sonetti, 2, 2, 0.9989618062973022
contesti, 1, 2, 0.9689335227012634
ballata, 1, 1, 0.7171489000320435
stagnino, 2, 2, 0.8123766183853149
penitenza, 2, 1, 0.6478452086448669
baldoria, 2, 1, 0.7332460880279541
frontespizio, 2, 2, 0.9990567564964294
copiatura, 1, 1, 0.8308386206626892
carnagione, 2, 1, 0.9627684354782104
rima, 2, 1, 0.9521773457527161
poeti, 2, 2, 0.9990909099578857
vittoriani, 2, 2, 0.9200923442840576
oceani, 2, 2, 0.9339878559112549
interconnessioni, 1, 1, 0.946972668170929
giovani, 2, 2, 0.5267162919044495
ancora, 1, 1, 0.5348289608955383
splendore, 2, 2, 0.9765204191207886
aggiustamento, 1, 2, 0.7900195717811584
database, 1, 1, 0.8688561320304871
ipertrofia, 2, 1, 0.9898154735565186
coperchi, 2, 2, 0.9421620965003967
consociate, 1, 1, 0.6384127140045166
disavanzo, 2, 2, 0.864429771900177
attriti, 1, 2, 0.8437520265579224
traiettoria, 2, 1, 0.9976256489753723
maturazione, 2, 1, 0.8333386182785034
sussidi, 1, 2, 0.9385109543800354
determinante, 2, 2, 0.6972728371620178
supplementazione, 1, 1, 0.6277369260787964
ristorazione, 1, 1, 0.9881495237350464
avvizzimento, 2, 2, 0.6484938859939575
gabinetto, 1, 2, 0.9399874806404114
cicli, 2, 2, 0.9488884806632996
cloni, 2, 2, 0.9769400358200073
rifugiato, 1, 2, 0.7215155959129333
accoppiamento, 1, 2, 0.5643039345741272
solvibilità, 1, 1, 0.577082097530365
mozzarella, 1, 1, 0.5618385672569275
panini, 1, 2, 0.5959643125534058
liquori, 1, 2, 0.5497206449508667
detersivi, 2, 2, 0.5040200352668762
matite, 1, 1, 0.5671520233154297
don, 1, 2, 0.7642467021942139
posta, 2, 1, 0.9533131718635559
gatti, 1, 2, 0.8626230359077454
apologia, 2, 1, 0.8136863708496094
linfa, 2, 1, 0.7354652285575867
fessure, 2, 1, 0.6774356961250305
federe, 2, 1, 0.7209776639938354
scontrini, 2, 2, 0.8477791547775269
rosmarino, 2, 2, 0.7905149459838867
ostaggio, 1, 2, 0.9382875561714172
pompelmi, 1, 2, 0.724412202835083
sesamo, 1, 2, 0.8585750460624695
tennisti, 2, 2, 0.9702482223510742
porcini, 2, 2, 0.9739760160446167
centralinisti, 2, 2, 0.5981546640396118
nuoto, 2, 2, 0.6009602546691895
condono, 1, 2, 0.773899495601654
turchini, 1, 2, 0.7917103171348572
conifera, 2, 1, 0.8224316835403442
cinture, 1, 1, 0.932807981967926
presepe, 2, 2, 0.7240482568740845
mirra, 2, 1, 0.9834246039390564
sali, 2, 2, 0.9729467630386353
stanziamenti, 2, 2, 0.65987229347229
concentrato, 2, 2, 0.7056853175163269
antipolitico, 2, 2, 0.6310691237449646
forconi, 2, 2, 0.8730117082595825
flash, 2, 2, 0.977547287940979
partigiano, 2, 2, 0.9664830565452576
passaparola, 1, 2, 0.9824276566505432
comicità, 1, 1, 0.8510753512382507
nascondino, 2, 2, 0.8545438051223755
veline, 1, 1, 0.9884186387062073
austerity, 2, 1, 0.6347583532333374
salernitani, 2, 2, 0.9919232726097107
satira, 2, 1, 0.5223071575164795
fuffa, 1, 1, 0.5315605401992798
salma, 1, 1, 0.9693127274513245
amianto, 2, 2, 0.5362235307693481
disgraziato, 2, 2, 0.9625459313392639
monotonia, 1, 1, 0.825126588344574
incompetenti, 2, 1, 0.9495148658752441
comunicatore, 2, 2, 0.9717864990234375
fedeli, 2, 2, 0.710373044013977
controtendenza, 1, 1, 0.7237645983695984
lamentela, 1, 1, 0.7278276085853577
compagine, 2, 1, 0.8865216970443726
omertà, 1, 1, 0.6023761034011841
panna, 2, 1, 0.8151395916938782
leccaculo, 2, 2, 0.9240260720252991
tera, 2, 1, 0.9423895478248596
figa, 1, 1, 0.5467566847801208
fischi, 2, 2, 0.7396793961524963
baci, 1, 2, 0.8723833560943604
riaffermazione, 1, 1, 0.9954115748405457
vampiri, 2, 2, 0.9244861602783203
aggettivi, 2, 2, 0.9992045760154724
accise, 2, 1, 0.8036125302314758
papula, 2, 1, 0.9673760533332825
zoccolette, 1, 1, 0.9349079132080078
massoni, 1, 2, 0.712377667427063
eclisse, 2, 1, 0.9442285895347595
divano, 2, 2, 0.7040759921073914
dolcezza, 1, 1, 0.889302670955658
digitale, 1, 2, 0.5136051774024963
iniquità, 1, 1, 0.9738448262214661
ciofeca, 2, 1, 0.5700064897537231
parolacce, 1, 1, 0.8634530901908875
dannato, 2, 2, 0.9988131523132324
sottosegretaria, 1, 1, 0.9824172258377075
populista, 2, 2, 0.9207815527915955
capriole, 1, 1, 0.8149572014808655
contemporanea, 1, 1, 0.6333484053611755
orgasmo, 1, 2, 0.74632328748703
becco, 2, 2, 0.985681414604187
criminale, 2, 1, 0.8142976760864258
intervistati, 1, 2, 0.5436062812805176
scuse, 1, 1, 0.9980675578117371
partitocrazia, 2, 1, 0.6018691658973694
garbo, 1, 2, 0.5488404631614685
feudo, 2, 2, 0.5826340913772583
inettitudine, 2, 1, 0.8598151803016663
qualunquismo, 2, 2, 0.9807167649269104
lord, 2, 2, 0.8348000049591064
visibilità, 2, 1, 0.8687277436256409
verginella, 2, 1, 0.8231615424156189
teologia, 1, 1, 0.9757987260818481
pò, 1, 2, 0.8743642568588257
realtá, 1, 1, 0.5419719815254211
matti, 2, 2, 0.9023715853691101
semipresidenzialismo, 2, 2, 0.8640555143356323
generosità, 1, 1, 0.9512806534767151
provvidenza, 1, 1, 0.7237029671669006
vandali, 2, 2, 0.9993140697479248
fratellino, 2, 2, 0.5654023885726929
culla, 1, 1, 0.982837438583374
pernacchia, 1, 1, 0.7072909474372864
ascoltatrici, 1, 1, 0.8923379182815552
condivisione, 1, 1, 0.9916310906410217
cialtrone, 2, 2, 0.9851527214050293
paziente, 1, 1, 0.9584945440292358
sondaggisti, 2, 2, 0.9397838115692139
tesina, 1, 1, 0.6246220469474792
mignotta, 1, 1, 0.8346366882324219
sciacallaggio, 2, 2, 0.904835045337677
quintessenza, 2, 1, 0.7786643505096436
garofano, 1, 2, 0.5930373668670654
educatore, 1, 2, 0.9702437520027161
utenti, 2, 2, 0.9996932744979858
basilico, 2, 2, 0.9443824887275696
videomessaggi, 1, 2, 0.8536573052406311
cronisti, 2, 2, 0.999932050704956
simpatie, 1, 1, 0.9925891160964966
bisognosi, 1, 2, 0.9674323797225952
scleri, 2, 2, 0.9763182997703552
cresima, 1, 1, 0.857302725315094
cosetta, 1, 1, 0.9955713152885437
paroloni, 1, 2, 0.5418691039085388
bufalate, 2, 1, 0.743142306804657
sceriffo, 2, 2, 0.956878125667572
strappo, 2, 2, 0.9703965187072754
suoneria, 1, 1, 0.8364238142967224
disoccupato, 2, 2, 0.9040141701698303
torti, 1, 2, 0.9049507975578308
rivisitazione, 1, 1, 0.9188814759254456
prof, 1, 2, 0.9614399671554565
scampo, 1, 2, 0.9291312098503113
accademico, 2, 2, 0.6513703465461731
auguroni, 2, 2, 0.9612706303596497
suola, 2, 1, 0.93332839012146
signoraggio, 2, 2, 0.9640335440635681
calzate, 2, 1, 0.9551821947097778
cocco, 1, 2, 0.8461320400238037
uccellini, 2, 2, 0.7330264449119568
freschezza, 2, 1, 0.8966777920722961
pennivendoli, 2, 2, 0.9904976487159729
forti, 2, 2, 0.5382533073425293
dom, 2, 1, 0.9605267643928528
frecciate, 2, 1, 0.9885929822921753
correzioni, 2, 1, 0.5300385355949402
redattore, 2, 2, 0.9833365082740784
centrocampista, 2, 2, 0.9785091280937195
minime, 1, 1, 0.6328960657119751
pulci, 2, 1, 0.8327448964118958
sversamento, 1, 2, 0.7068341374397278
direttivo, 1, 2, 0.7357892394065857
calzetta, 2, 1, 0.9628227949142456
capricciosa, 2, 1, 0.6746416091918945
bigliettoni, 2, 2, 0.805548369884491
capperi, 1, 2, 0.5193600058555603
prevaricazioni, 1, 1, 0.9811837673187256
governanti, 2, 1, 0.5899484753608704
costata, 1, 1, 0.523460328578949
predica, 1, 1, 0.7411890029907227
pallavolo, 2, 1, 0.5111278891563416
dentista, 1, 1, 0.6414365172386169
gnomo, 2, 2, 0.998903751373291
calderone, 2, 2, 0.834380030632019
schiaffo, 1, 2, 0.9172579050064087
insetto, 2, 2, 0.9691800475120544
stremo, 2, 2, 0.5720149874687195
telegrammi, 1, 2, 0.5280057787895203
sett, 1, 1, 0.6395875811576843
sé, 2, 2, 0.9942588806152344
idrovolanti, 2, 2, 0.985990047454834
rucola, 2, 1, 0.7897717356681824
mutazioni, 1, 1, 0.9791514873504639
accaduto, 2, 2, 0.9247532486915588
emoglobina, 2, 1, 0.7212944626808167
chiese, 1, 1, 0.5308488011360168
sederi, 2, 2, 0.7651828527450562
destrezza, 2, 1, 0.7345086932182312
presentatore, 2, 2, 0.6043276190757751
alcuni, 2, 2, 0.9982852339744568
legislatori, 2, 2, 0.9917176961898804
lungometraggi, 2, 2, 0.6098290085792542
tempistiche, 2, 1, 0.8513007164001465
memi, 2, 2, 0.5056023001670837
molte, 1, 1, 0.6883112788200378
climatologi, 2, 2, 0.733523964881897
carestia, 2, 1, 0.7020008563995361
delta, 2, 2, 0.596422553062439
laguna, 2, 1, 0.8358091115951538
canoa, 2, 1, 0.5615111589431763
manoscritto, 2, 2, 0.9944994449615479
reperti, 2, 2, 0.998479425907135
governatrice, 1, 1, 0.9965253472328186
iscrizioni, 2, 1, 0.7734414339065552
mobilità, 1, 1, 0.8004960417747498
master, 2, 2, 0.6862103939056396
sessioni, 1, 1, 0.5378902554512024
playboy, 2, 2, 0.6611106395721436
streghe, 1, 1, 0.9665265679359436
account, 1, 2, 0.737758457660675
allusioni, 1, 1, 0.8870159387588501
monastero, 2, 2, 0.6007087230682373
stregoneria, 1, 1, 0.7814961671829224
autodromo, 2, 2, 0.6309790015220642
orogenesi, 2, 1, 0.8143565654754639
questura, 2, 1, 0.5427470803260803
affluenza, 2, 1, 0.9809650778770447
bugie, 1, 1, 0.994122326374054
neoassunti, 2, 2, 0.9997125267982483
beffe, 2, 1, 0.9621195793151855
cervelli, 2, 2, 0.6660233736038208
bibbia, 2, 1, 0.930190920829773
scappellamento, 2, 2, 0.7088892459869385
calippo, 2, 2, 0.9903106689453125
supplente, 1, 2, 0.8841068148612976
scatoletta, 2, 1, 0.5663000345230103
sciabola, 2, 1, 0.9001386165618896
sfigati, 2, 2, 0.8988243341445923
scazzo, 2, 2, 0.991405725479126
parliamone, 2, 2, 0.6543669104576111
gufi, 2, 2, 0.9773862361907959
panchinari, 2, 2, 0.9998794794082642
cene, 1, 1, 0.9946404099464417
supplenze, 1, 1, 0.9995958209037781
precario, 2, 2, 0.7687244415283203
quindicenne, 1, 2, 0.9435389041900635
ripiego, 2, 2, 0.7044094800949097
donazione, 1, 1, 0.9763475060462952
proscrizione, 1, 1, 0.8256828784942627
pargolo, 2, 2, 0.9921423196792603
acciaieria, 2, 1, 0.8216778039932251
beneficienza, 1, 1, 0.9955665469169617
automazione, 1, 1, 0.9269555807113647
copiature, 1, 1, 0.8942801356315613
antenato, 2, 2, 0.9132782816886902
mini, 1, 1, 0.5321604013442993
protoni, 2, 2, 0.9928231239318848
sperimentatori, 2, 2, 0.9912850260734558
calcolatore, 2, 2, 0.9449911713600159
preminenza, 1, 1, 0.9721451997756958
idrogeno, 2, 2, 0.9724187254905701
quark, 1, 2, 0.5876427888870239
accantonamenti, 2, 2, 0.9867969751358032
risulta, 2, 1, 0.8986302018165588
secondaria, 2, 1, 0.8802103400230408
precisazioni, 1, 1, 0.8457292318344116
precedenze, 1, 1, 0.5338590741157532
dimissione, 1, 1, 0.9217524528503418
tirocinio, 1, 2, 0.7784067988395691
indisponibilità, 1, 1, 0.7422520518302917
assorbimenti, 2, 2, 0.9444171786308289
astrofisica, 1, 1, 0.9986411929130554
semafori, 2, 2, 0.5071106553077698
assiduità, 1, 1, 0.933620810508728
lidi, 2, 2, 0.8865503668785095
rapito, 1, 2, 0.7513704895973206
videogioco, 2, 2, 0.6934698820114136
adulto, 2, 2, 0.9956249594688416
originalità, 2, 1, 0.7981821894645691
prelato, 2, 2, 0.9883779883384705
vespaio, 2, 2, 0.9951818585395813
motorini, 2, 2, 0.6191335916519165
autocritiche, 2, 1, 0.5271245837211609
primario, 2, 2, 0.773203432559967
tivù, 1, 1, 0.9754388332366943
poker, 1, 2, 0.9720510244369507
cognomi, 2, 2, 0.6580431461334229
lacci, 1, 2, 0.9046048521995544
quattrini, 1, 2, 0.8578199744224548
tata, 1, 1, 0.8031210899353027
quercia, 1, 1, 0.575892448425293
dialoganti, 1, 2, 0.6133161187171936
greco, 2, 2, 0.7016350626945496
veleni, 1, 2, 0.879361629486084
lido, 2, 2, 0.6960427165031433
stoico, 2, 2, 0.999184787273407
semiotica, 1, 1, 0.9912155866622925
esecutore, 2, 2, 0.9985408782958984
rivitalizzazione, 1, 1, 0.9986416697502136
ordinativi, 2, 2, 0.9987842440605164
agronomi, 2, 2, 0.5023532509803772
interscambio, 1, 2, 0.7206765413284302
compratori, 2, 2, 0.9964922070503235
discordia, 2, 1, 0.8262664079666138
piagnoni, 2, 2, 0.5430750250816345
ristrettezza, 1, 1, 0.9654567241668701
maxitangente, 2, 1, 0.9561202526092529
portaborse, 2, 2, 0.6340842247009277
connotazioni, 1, 1, 0.9891636371612549
colonialismo, 1, 2, 0.5384957790374756
squadroni, 2, 2, 0.9922533631324768
previsori, 2, 2, 0.9896906614303589
immatricolazioni, 1, 1, 0.9565490484237671
target, 2, 2, 0.9456077218055725
esportatori, 2, 2, 0.9979908466339111
scrematura, 2, 1, 0.5094223022460938
disequilibri, 1, 2, 0.9903481006622314
costituzionalità, 1, 1, 0.7825294733047485
pedaggio, 1, 2, 0.8550294041633606
ratio, 2, 1, 0.973688542842865
multisale, 2, 1, 0.9318898916244507
rassegne, 1, 1, 0.9812677502632141
vertenza, 1, 1, 0.9796934127807617
segnalamento, 1, 2, 0.6566097140312195
conventi, 2, 2, 0.555040180683136
anticamera, 1, 1, 0.9752147197723389
distorsioni, 2, 1, 0.7922943830490112
irrogazione, 1, 1, 0.6703154444694519
metalmeccanica, 1, 1, 0.5478053689002991
prefabbricati, 2, 2, 0.9861533641815186
redini, 1, 1, 0.8161845803260803
punici, 2, 2, 0.9998432397842407
moli, 2, 2, 0.7774474024772644
rinnovi, 2, 2, 0.9652885794639587
alleggerimenti, 2, 2, 0.9870327711105347
metalmeccanici, 2, 2, 0.5257107019424438
articolazione, 2, 1, 0.8397184610366821
contenzioso, 1, 2, 0.9202233552932739
cancellerie, 1, 1, 0.9816624522209167
neonata, 1, 1, 0.907196044921875
contrapposizione, 1, 1, 0.9039152264595032
rata, 2, 1, 0.9967836141586304
farmacovigilanza, 1, 1, 0.9895413517951965
traduttori, 2, 2, 0.9496942162513733
confidenza, 1, 1, 0.969196081161499
onorari, 1, 2, 0.7171095609664917
cassaforte, 2, 1, 0.838961124420166
fidi, 2, 2, 0.9717065095901489
btp, 2, 2, 0.999786913394928
effettivi, 2, 2, 0.9077410101890564
partnership, 1, 1, 0.9722104668617249
consolidato, 2, 2, 0.8534878492355347
indennizzi, 1, 2, 0.6820809841156006
carteggio, 1, 2, 0.6931207180023193
saldatura, 1, 1, 0.7901012897491455
consociata, 2, 1, 0.6389499306678772
venduto, 1, 2, 0.9231444597244263
nylon, 2, 2, 0.8529698848724365
forzieri, 2, 2, 0.9242993593215942
movimentazioni, 1, 1, 0.9442994594573975
completezza, 2, 1, 0.7399884462356567
costanza, 1, 1, 0.9568103551864624
resi, 1, 2, 0.7958195209503174
differimento, 2, 2, 0.9221744537353516
disinvestimenti, 2, 2, 0.53189617395401
soia, 2, 1, 0.5972566604614258
affioramento, 2, 2, 0.964840829372406
susine, 1, 1, 0.9392722845077515
realizzo, 2, 2, 0.8247246742248535
termomeccanica, 2, 1, 0.8161507248878479
briganti, 2, 2, 0.9719698429107666
fanciullezza, 1, 1, 0.9263062477111816
giaciglio, 2, 2, 0.9973323345184326
coperta, 2, 1, 0.9725446701049805
puntino, 2, 2, 0.9835579991340637
requie, 2, 1, 0.8735620975494385
sarto, 1, 2, 0.5680752992630005
persiane, 1, 1, 0.8720778822898865
rimorso, 1, 2, 0.7333152890205383
guizzo, 2, 2, 0.9823330044746399
natale, 2, 2, 0.5031017661094666
minitel, 1, 2, 0.7979980111122131
altarino, 2, 2, 0.6027103066444397
sperimentatore, 2, 2, 0.9931254386901855
consumismo, 2, 2, 0.6440271139144897
parrucchieri, 1, 2, 0.9927031993865967
fannulloni, 1, 2, 0.563682496547699
oggettività, 2, 1, 0.6460769772529602
detrimento, 1, 2, 0.5711865425109863
inseguitori, 2, 2, 0.9998000264167786
approvvigionamenti, 2, 2, 0.8574362397193909
mistificazione, 1, 1, 0.9574159979820251
dose, 2, 1, 0.7488340735435486
supposizioni, 1, 1, 0.7934074401855469
riscossioni, 1, 1, 0.9689290523529053
accreditamento, 1, 2, 0.9777112603187561
annotazioni, 1, 1, 0.6313562393188477
schedari, 1, 2, 0.9338579773902893
fermenti, 2, 2, 0.9164201617240906
disarmo, 1, 2, 0.9986163377761841
biosfera, 2, 1, 0.8151499629020691
regresso, 2, 2, 0.9066877365112305
ingerenza, 1, 1, 0.9998040795326233
prerogative, 1, 1, 0.969657301902771
prepensionamenti, 1, 2, 0.719982922077179
giunte, 2, 1, 0.5405636429786682
perseguimento, 1, 2, 0.9865765571594238
pluralità, 1, 1, 0.9730797410011292
steccati, 2, 2, 0.9625449180603027
culti, 2, 2, 0.6100677847862244
settarismi, 1, 2, 0.9895794987678528
vitalizzazione, 1, 1, 0.973109781742096
verticismo, 1, 2, 0.6836177706718445
ansa, 1, 1, 0.9150853753089905
candore, 2, 2, 0.981833279132843
pruderie, 1, 1, 0.7478945851325989
lucidità, 2, 1, 0.6099470853805542
sopravvento, 1, 2, 0.6432176828384399
archeologia, 1, 1, 0.9887675642967224
vascone, 2, 1, 0.8001789450645447
meraviglie, 2, 1, 0.9103934168815613
fatturazione, 1, 1, 0.7545956969261169
reportage, 1, 2, 0.8264058828353882
frontone, 2, 2, 0.995768666267395
rossini, 1, 2, 0.5900161862373352
scultrice, 1, 2, 0.8768909573554993
lame, 2, 1, 0.7483155131340027
comunicativa, 1, 1, 0.8983060121536255
emittenza, 1, 1, 0.9969514608383179
piccolina, 1, 1, 0.9629230499267578
banchetti, 2, 2, 0.8173071146011353
ardeatina, 2, 1, 0.6611056327819824
mazzo, 2, 2, 0.6779171824455261
sopralluoghi, 1, 2, 0.8791464567184448
agrumi, 2, 2, 0.7861381769180298
discografico, 2, 2, 0.8166362643241882
haute, 2, 1, 0.7584629058837891
tailleurs, 2, 2, 0.6511728763580322
pantaloncini, 2, 2, 0.95389324426651
lampioncini, 2, 2, 0.9245755076408386
lambretta, 2, 1, 0.9067925214767456
performances, 1, 1, 0.9404852390289307
viola, 2, 1, 0.6144044995307922
sbandata, 1, 1, 0.9473447799682617
urologo, 2, 2, 0.9358237385749817
polpastrello, 2, 2, 0.5037943124771118
psicofarmaci, 1, 2, 0.9877657890319824
semilibertà, 1, 1, 0.5705798864364624
baionette, 2, 1, 0.708862841129303
coltre, 2, 1, 0.9635758399963379
affluente, 2, 2, 0.9725254774093628
stazza, 2, 1, 0.9892801642417908
tifoseria, 2, 1, 0.7447776198387146
visi, 2, 2, 0.799639880657196
martingala, 1, 1, 0.8161118626594543
comproprietà, 1, 1, 0.8517224788665771
alzabandiera, 1, 2, 0.5971719622612
ammiraglie, 2, 1, 0.7433410882949829
grande, 2, 2, 0.7002558708190918
nuvoloso, 2, 2, 0.9897347688674927
trading, 1, 2, 0.776896595954895
confort, 2, 2, 0.7309063673019409
warrant, 2, 2, 0.6652646660804749
imperfezione, 1, 1, 0.9134565591812134
sviste, 2, 1, 0.8439909815788269
cittadine, 1, 1, 0.7614418268203735
cesto, 2, 2, 0.6550071239471436
zainetti, 2, 2, 0.7156341671943665
ovazione, 2, 1, 0.632455050945282
rancore, 2, 2, 0.8644043803215027
sentire, 1, 2, 0.7625550031661987
confiteor, 1, 2, 0.6351399421691895
toga, 2, 1, 0.8728282451629639
faziosità, 2, 1, 0.8596017956733704
paradossalità, 1, 1, 0.7133896946907043
legis, 2, 1, 0.9975734353065491
guarigione, 1, 1, 0.8685576319694519
imprevisto, 2, 2, 0.9878244400024414
conterraneo, 2, 2, 0.9974972605705261
,, 1, 1, 0.6292442679405212
amministrati, 1, 2, 0.6375808715820312
ammanchi, 1, 2, 0.8443162441253662
malfunzionamenti, 2, 2, 0.9811275005340576
