word,prediction,label,confidence
lycanthrope, 3, 2, 0.9877382516860962
rotation, 3, 1, 0.9989952445030212
déportés, 3, 2, 0.8399651646614075
spooling, 3, 2, 0.9234911799430847
léopard, 3, 2, 0.6776173710823059
chevalement, 0, 2, 0.8138140439987183
hébraïsme, 3, 2, 0.7624219655990601
wallon, 0, 2, 0.6699991822242737
policier, 3, 2, 0.9892071485519409
dcr, 3, 1, 0.9117918610572815
inverse, 3, 2, 0.5934795141220093
circulaires, 3, 1, 0.977400004863739
bond, 3, 2, 0.9762052893638611
berline, 3, 1, 0.9810991883277893
jargon, 3, 2, 0.659924328327179
nœuds, 3, 2, 0.979935348033905
compléments, 3, 2, 0.969226598739624
cuirassé, 0, 2, 0.68609219789505
dépistage, 3, 2, 0.851449728012085
câblage, 3, 2, 0.9626866579055786
masterclasses, 3, 1, 0.9819445610046387
intersection, 3, 1, 0.9841296672821045
urbanisme, 3, 2, 0.965073823928833
maërl, 3, 2, 0.816368043422699
siens, 3, 2, 0.5881001353263855
inquiétude, 3, 1, 0.9505730867385864
insignes, 3, 2, 0.6771057844161987
spécifications, 3, 1, 0.999382734298706
solides, 3, 2, 0.9735434055328369
paéoniacées, 3, 1, 0.9579734206199646
sucreries, 3, 1, 0.9852762818336487
bourdonnement, 3, 2, 0.9389826655387878
bravoure, 3, 1, 0.9110758900642395
embouchure, 3, 1, 0.8167061805725098
folkloriste, 3, 1, 0.943359375
épiscopat, 3, 2, 0.5687853097915649
incendies, 3, 2, 0.9965484738349915
calculs, 3, 2, 0.9725951552391052
habileté, 3, 1, 0.9337630867958069
stéroïdes, 3, 2, 0.8402445316314697
aigu, 0, 2, 0.6708019375801086
assauts, 3, 2, 0.9414019584655762
pivots, 3, 2, 0.9979925155639648
maman, 3, 1, 0.970309853553772
losange, 3, 2, 0.7337109446525574
mare, 3, 1, 0.986365556716919
allyle, 3, 2, 0.7933212518692017
manières, 3, 1, 0.9549432396888733
crêperie, 3, 1, 0.8297431468963623
trombe, 3, 1, 0.9798306226730347
essayage, 3, 2, 0.9969772100448608
supporteurs, 3, 2, 0.5040062069892883
métropoles, 3, 1, 0.9521548748016357
supériorité, 3, 1, 0.7988802194595337
colocataires, 3, 2, 0.9731879830360413
régulateur, 3, 2, 0.9770278930664062
réorganisation, 3, 1, 0.9983488321304321
anesthésie, 3, 1, 0.9936927556991577
suiveurs, 3, 2, 0.9895262718200684
procés, 0, 2, 0.9297626614570618
cités, 3, 1, 0.9699318408966064
octathlon, 3, 2, 0.9749393463134766
retraitement, 3, 2, 0.8741089105606079
dépôts, 3, 2, 0.9536871314048767
tajine, 3, 2, 0.766768753528595
estuaires, 3, 2, 0.9539561867713928
annexe, 3, 1, 0.6784787178039551
vendange, 3, 1, 0.9983431100845337
âne, 3, 2, 0.8735778331756592
réunionnais, 3, 2, 0.8015581965446472
propulsion, 3, 1, 0.9966561794281006
dernières, 3, 1, 0.6607022881507874
demoiselles, 3, 1, 0.9971438050270081
bobinage, 3, 2, 0.9753351807594299
anions, 3, 2, 0.7825973629951477
tente, 0, 1, 0.7909769415855408
infraction, 0, 1, 0.5564560890197754
abattoir, 3, 2, 0.7201226949691772
hangeul, 3, 2, 0.9785816073417664
magnificence, 3, 1, 0.9709060788154602
supérieurs, 0, 2, 0.5019239783287048
martyrs, 3, 2, 0.9789788126945496
rocailles, 3, 1, 0.8953551054000854
pharisiens, 3, 2, 0.9295088052749634
moderne, 3, 2, 0.9175090193748474
vipère, 3, 1, 0.9914336204528809
miel, 3, 2, 0.9163376092910767
maton, 3, 2, 0.822067379951477
scutelles, 0, 1, 0.5056154131889343
futaies, 3, 1, 0.9175879955291748
cahier, 3, 2, 0.9893747568130493
élégance, 3, 1, 0.9712651371955872
signo, 3, 2, 0.9776934385299683
malédiction, 3, 1, 0.9963966012001038
tribune, 3, 1, 0.7431908845901489
sc, 3, 2, 0.9715946316719055
sages, 3, 2, 0.9639254808425903
pubs, 3, 1, 0.992924690246582
otite, 3, 1, 0.9754219055175781
business, 3, 2, 0.9043894410133362
cocotier, 3, 2, 0.9913924932479858
muscle, 3, 2, 0.6403017044067383
cyberpunk, 3, 2, 0.9422482252120972
pacification, 3, 1, 0.9962956309318542
ratatouille, 3, 1, 0.7961061596870422
végétarisme, 0, 2, 0.8958336710929871
nucléaire, 0, 2, 0.7436681985855103
croisée, 3, 1, 0.9792556166648865
dômes, 3, 2, 0.8733228445053101
identités, 3, 1, 0.9919140338897705
miroirs, 3, 2, 0.9887892007827759
fécondation, 3, 1, 0.952412486076355
connerie, 3, 1, 0.9284550547599792
monestir, 3, 2, 0.7497146129608154
alpes, 3, 1, 0.8231226801872253
t, 3, 2, 0.9118754863739014
hâte, 3, 1, 0.5162556767463684
dupe, 0, 1, 0.7641701102256775
substances, 3, 1, 0.5101628303527832
collet, 3, 2, 0.7116786241531372
isomorphisme, 3, 2, 0.7997168302536011
chienne, 3, 1, 0.7636905312538147
sculpteurs, 3, 2, 0.9951955676078796
figuration, 3, 1, 0.9955516457557678
suppresseur, 3, 2, 0.912407398223877
défection, 3, 1, 0.9974585175514221
saisie, 3, 1, 0.9519947171211243
sabre, 3, 2, 0.8163355588912964
ravitaillement, 3, 2, 0.9848874807357788
conquêtes, 3, 1, 0.9981194138526917
rondelles, 3, 1, 0.9844911694526672
pénurie, 3, 1, 0.999196469783783
effusion, 3, 1, 0.9183958172798157
vanne, 3, 1, 0.9611712694168091
panne, 3, 1, 0.9995926022529602
pontificat, 3, 2, 0.593897819519043
intuition, 3, 1, 0.9732964038848877
cella, 3, 1, 0.6708565950393677
hackers, 3, 2, 0.9629645943641663
spirochètes, 3, 2, 0.6919516324996948
laiterie, 3, 1, 0.9170249104499817
yens, 3, 2, 0.8673123717308044
convenance, 3, 1, 0.8258718252182007
déserteurs, 3, 2, 0.86055988073349
turbulences, 3, 1, 0.998002827167511
autogare, 3, 1, 0.8628623485565186
sénéchalat, 3, 2, 0.747214674949646
interpellation, 3, 1, 0.9919233918190002
hébreu, 3, 2, 0.9338769912719727
bienvenus, 3, 1, 0.8035416603088379
donation, 3, 1, 0.977558434009552
supplice, 3, 2, 0.9650821685791016
cabinets, 3, 2, 0.9833821654319763
déités, 3, 1, 0.9926964044570923
escroc, 3, 2, 0.9886944890022278
néant, 0, 2, 0.6136868000030518
livraisons, 3, 1, 0.9980126619338989
pharmacologiste, 3, 2, 0.9817154407501221
atopie, 3, 1, 0.9358663558959961
béret, 0, 2, 0.9319545030593872
arrivants, 3, 2, 0.924251139163971
asperges, 3, 1, 0.9242574572563171
frico, 3, 2, 0.6968957781791687
ricotta, 3, 1, 0.8620713949203491
persan, 3, 2, 0.9964157342910767
dogat, 3, 2, 0.5920407772064209
hydrophones, 3, 2, 0.9804686307907104
félicitations, 3, 1, 0.9722713828086853
dot, 3, 1, 0.9621767401695251
perméabilité, 3, 1, 0.9942159056663513
durées, 3, 1, 0.9410774111747742
inceste, 3, 2, 0.6241014003753662
matrice, 3, 1, 0.9667351245880127
entrepôt, 3, 2, 0.9403175115585327
pivoine, 3, 1, 0.9894898533821106
consonances, 3, 1, 0.9967930912971497
paysagiste, 3, 2, 0.6188368201255798
frites, 3, 1, 0.7012503743171692
épices, 3, 1, 0.6825335621833801
potentialisation, 3, 1, 0.9961457252502441
savanes, 3, 1, 0.688406765460968
affections, 3, 1, 0.9972125887870789
val, 3, 2, 0.9698875546455383
fermetures, 3, 1, 0.9986153841018677
inhalation, 3, 1, 0.8821861147880554
napoléon, 3, 2, 0.9285461902618408
sou, 3, 2, 0.5424411296844482
zéro, 3, 2, 0.8842106461524963
marteau, 3, 2, 0.9742408394813538
fumage, 3, 2, 0.5510790348052979
commis, 3, 2, 0.980807363986969
complexité, 3, 1, 0.9984311461448669
pureté, 3, 1, 0.9789158701896667
pionniers, 3, 2, 0.976371705532074
astronautes, 3, 2, 0.990423858165741
jalapeños, 3, 2, 0.9741321802139282
recueils, 3, 2, 0.9881735444068909
démilitarisation, 3, 1, 0.9817692041397095
insolubilité, 3, 1, 0.856095552444458
flambée, 3, 1, 0.9985112547874451
rivages, 3, 2, 0.9613305926322937
cagoule, 3, 1, 0.9740331172943115
semi, 3, 2, 0.9312425851821899
montées, 3, 1, 0.9781051278114319
télétravailleurs, 3, 2, 0.5736533999443054
sheriff, 3, 2, 0.9897125959396362
peplum, 3, 2, 0.5562698841094971
nouveaux, 3, 2, 0.9347605109214783
none, 0, 1, 0.7172357439994812
académies, 3, 1, 0.9834538698196411
pistolets, 3, 2, 0.9029422402381897
acceuil, 0, 2, 0.7973517775535583
dock, 3, 2, 0.6228964924812317
aspirine, 3, 1, 0.9075863361358643
angoisse, 3, 1, 0.9979089498519897
rehaussement, 3, 2, 0.9655163884162903
cornes, 3, 1, 0.9871373176574707
portables, 3, 2, 0.616308867931366
dividendes, 3, 2, 0.7776561379432678
pepsine, 3, 1, 0.778680682182312
chambellan, 3, 2, 0.9639999270439148
pronostic, 3, 2, 0.5212638974189758
repentir, 3, 2, 0.9361246228218079
gestionnaires, 3, 2, 0.9140213131904602
sitcoms, 3, 1, 0.8581708669662476
arcade, 3, 1, 0.7413121461868286
fauve, 3, 2, 0.5219389200210571
berges, 3, 1, 0.9749993681907654
nombril, 3, 2, 0.7914190292358398
choristes, 3, 2, 0.8175886273384094
shopping, 3, 2, 0.9899849891662598
opiniâtreté, 3, 1, 0.5958681106567383
évangéliste, 3, 2, 0.9950119256973267
sédentarisation, 3, 1, 0.9834817051887512
mamba, 3, 2, 0.9606470465660095
diététiciens, 3, 2, 0.9231796860694885
fascisme, 3, 2, 0.5198741555213928
vertus, 3, 1, 0.9665047526359558
carapace, 3, 1, 0.8369085192680359
radical, 0, 2, 0.6014490723609924
policière, 3, 1, 0.9968608617782593
disgrâce, 3, 1, 0.9976593255996704
téléchargement, 3, 2, 0.8509587049484253
diadectomorphes, 3, 2, 0.9585634469985962
étalon, 3, 2, 0.9624942541122437
viandes, 3, 1, 0.7315492630004883
biographies, 3, 1, 0.9954869151115417
laboratoires, 3, 2, 0.752055287361145
cardiologue, 3, 2, 0.9371978044509888
frissons, 3, 2, 0.9945446252822876
hôtesse, 3, 1, 0.9830933809280396
aorte, 3, 1, 0.9285967946052551
gin, 3, 2, 0.8996771574020386
dattes, 3, 1, 0.9726777076721191
maitre, 3, 2, 0.984669029712677
suivants, 3, 2, 0.9675722122192383
aromates, 3, 2, 0.7663670778274536
usager, 3, 2, 0.9100702404975891
indétectabilité, 3, 1, 0.9690305590629578
orthographe, 3, 1, 0.9988304972648621
caïd, 3, 2, 0.9979397654533386
pointeurs, 3, 2, 0.9746735692024231
turbo, 3, 2, 0.981355607509613
indépendant, 0, 2, 0.899718165397644
matrices, 3, 1, 0.9856692552566528
nécropole, 3, 1, 0.8809927701950073
tuyaux, 3, 2, 0.8854110836982727
extradition, 3, 1, 0.8229734897613525
cambriolage, 3, 2, 0.9636471271514893
chèvres, 3, 1, 0.8240280747413635
achèvement, 3, 2, 0.9798681139945984
unitarien, 3, 2, 0.848922073841095
surround, 3, 2, 0.8916609287261963
soif, 3, 1, 0.9136133790016174
légitimation, 3, 1, 0.9943349361419678
botulisme, 0, 2, 0.6796061396598816
avoué, 0, 2, 0.7561431527137756
anhédonie, 3, 1, 0.8495396971702576
pontage, 3, 2, 0.9895901083946228
boy, 3, 2, 0.9195812940597534
opioïdes, 3, 2, 0.8323648571968079
filets, 3, 2, 0.8499188423156738
honnêteté, 3, 1, 0.9266711473464966
hôtellerie, 3, 1, 0.6899778842926025
macatia, 3, 2, 0.998988687992096
sérum, 3, 2, 0.6285188794136047
téléphonies, 3, 1, 0.9942574501037598
wilayas, 3, 1, 0.9310988187789917
préjudice, 3, 2, 0.729902982711792
vitalité, 3, 1, 0.9891484379768372
pratiquants, 3, 2, 0.9058426022529602
barbecue, 3, 2, 0.9055513143539429
couture, 3, 1, 0.9927842617034912
affût, 0, 2, 0.5029029250144958
trêves, 3, 1, 0.551001787185669
bimbeloterie, 3, 1, 0.966786801815033
dépannages, 3, 2, 0.9988532066345215
avortement, 0, 2, 0.9246814250946045
inquiétudes, 3, 1, 0.9783599376678467
haubans, 3, 2, 0.9626927375793457
rembarde, 3, 1, 0.7917221188545227
boudins, 3, 2, 0.9739563465118408
redevance, 3, 1, 0.9160979390144348
salé, 0, 2, 0.947878360748291
cornemuses, 3, 1, 0.9807621836662292
valve, 3, 1, 0.7330837249755859
mordant, 0, 2, 0.5499196648597717
arches, 0, 1, 0.5126715898513794
listel, 0, 2, 0.5221520066261292
vaches, 3, 1, 0.7653736472129822
corner, 3, 2, 0.8435509204864502
épaulettes, 3, 1, 0.8626170754432678
défis, 3, 2, 0.982030987739563
motorisation, 3, 1, 0.9900847673416138
boues, 3, 1, 0.9887630343437195
stockages, 3, 2, 0.9769417643547058
aristos, 3, 2, 0.9579720497131348
métonymie, 3, 1, 0.9962826371192932
néoplasies, 3, 1, 0.9970036149024963
ruisseaux, 3, 2, 0.6969764828681946
restructuration, 3, 1, 0.9993318915367126
penchants, 3, 2, 0.7242819666862488
società, 3, 1, 0.9477659463882446
spectroscopie, 3, 1, 0.9633090496063232
infrastructure, 3, 1, 0.9038006663322449
fourchette, 3, 1, 0.9872294664382935
renégats, 3, 2, 0.8663225173950195
clerc, 0, 2, 0.592343807220459
cartoucherie, 3, 1, 0.7590629458427429
gospel, 3, 2, 0.9942876696586609
decumanus, 3, 2, 0.9499316811561584
sauveteurs, 3, 2, 0.9669674634933472
phénotypage, 3, 2, 0.8208502531051636
bidet, 3, 2, 0.8545555472373962
aldéhyde, 3, 2, 0.6945040225982666
claquettes, 3, 1, 0.9935356378555298
bugs, 3, 2, 0.9853973984718323
pollen, 3, 2, 0.754923403263092
mécénat, 3, 2, 0.7742090821266174
jura, 0, 2, 0.807587742805481
genou, 3, 2, 0.8286008834838867
amulettes, 3, 1, 0.9482744336128235
parcelle, 3, 1, 0.9347324967384338
fonderie, 3, 1, 0.9576148986816406
shérif, 3, 2, 0.990401566028595
disputes, 3, 1, 0.88131183385849
arceau, 0, 2, 0.9004985094070435
vice, 3, 2, 0.997469425201416
préparations, 3, 1, 0.9888761639595032
omissions, 3, 1, 0.994972825050354
perversion, 3, 1, 0.9182900190353394
marabout, 3, 2, 0.9965658783912659
portions, 3, 1, 0.983071506023407
bacino, 3, 2, 0.9470416307449341
hérisson, 3, 2, 0.5949788093566895
polychlorure, 0, 2, 0.5951966643333435
remplacements, 3, 2, 0.9988090991973877
comparateurs, 3, 2, 0.9983443021774292
réussites, 3, 1, 0.9793646931648254
locataire, 3, 2, 0.979197084903717
accomplissement, 3, 2, 0.9568400382995605
sinécure, 3, 1, 0.602834939956665
solins, 3, 2, 0.5246299505233765
razzia, 3, 1, 0.996586799621582
brèche, 3, 1, 0.7714568376541138
ronflement, 3, 2, 0.9850504398345947
adyguéens, 3, 2, 0.9055010676383972
constitutions, 3, 1, 0.9754781723022461
patricien, 3, 2, 0.9816142320632935
embuscade, 3, 1, 0.9873331785202026
pipelines, 3, 2, 0.9654476046562195
discontinu, 3, 2, 0.6818377375602722
gravitation, 3, 1, 0.9975526928901672
logotypes, 3, 2, 0.59902024269104
mucoviscidose, 3, 1, 0.6964999437332153
exhumations, 3, 1, 0.9954690933227539
laude, 3, 1, 0.7735481262207031
pruneau, 3, 2, 0.6422972679138184
monarchies, 3, 1, 0.8470141291618347
envers, 0, 2, 0.594057559967041
picards, 3, 2, 0.9881026148796082
conférencier, 3, 2, 0.763841986656189
respiration, 3, 1, 0.889603316783905
halls, 3, 2, 0.8117883801460266
sérère, 3, 2, 0.9843279123306274
induction, 3, 1, 0.9676140546798706
bourguignons, 0, 2, 0.7030321359634399
requérants, 3, 2, 0.9191346168518066
requis, 0, 2, 0.5339451432228088
charia, 0, 1, 0.7330552935600281
accessibilité, 3, 1, 0.9902894496917725
légation, 3, 1, 0.9622991681098938
polyclinique, 3, 1, 0.9857140779495239
majeurs, 3, 2, 0.9565000534057617
punition, 3, 1, 0.8424540162086487
radiateur, 3, 2, 0.8122754096984863
collégiens, 3, 2, 0.857519805431366
séductions, 3, 1, 0.9978308081626892
préfixes, 3, 2, 0.9908140301704407
hospital, 3, 2, 0.9113335013389587
déceptions, 3, 1, 0.9952925443649292
reliefs, 3, 2, 0.9738253951072693
proprio, 3, 2, 0.7076960206031799
rampe, 3, 1, 0.9838271141052246
étanchéité, 3, 1, 0.9354533553123474
immaturité, 3, 1, 0.7903625965118408
dépressions, 3, 1, 0.9891378283500671
tonneaux, 3, 2, 0.9526929259300232
agnosticisme, 0, 2, 0.8644759058952332
poutres, 3, 1, 0.9580211043357849
cluse, 0, 1, 0.6681332588195801
devenir, 3, 2, 0.9903112649917603
pseudogènes, 3, 2, 0.7962684035301208
quidams, 3, 2, 0.741645336151123
étangs, 3, 2, 0.5923008918762207
déchainement, 3, 2, 0.6505339741706848
piéton, 3, 2, 0.5625276565551758
facettes, 3, 1, 0.9920045733451843
featurings, 3, 2, 0.9517982006072998
arrogance, 3, 1, 0.8931694030761719
gouache, 3, 1, 0.9202559590339661
tomes, 3, 2, 0.9768308401107788
généralisations, 3, 1, 0.9997044205665588
politologues, 3, 2, 0.721916675567627
m², 3, 2, 0.7381467223167419
gradients, 3, 2, 0.9783807396888733
scierie, 3, 1, 0.9026901125907898
interstices, 3, 2, 0.8584920167922974
niche, 0, 1, 0.5794944763183594
mi, 3, 2, 0.9143614768981934
sceptiques, 0, 2, 0.5788344144821167
mélasses, 3, 1, 0.9979087114334106
souricière, 3, 1, 0.9993243217468262
trucs, 3, 2, 0.7056797742843628
essieu, 3, 2, 0.8981061577796936
oratoires, 3, 2, 0.8036134839057922
orage, 3, 2, 0.9870294332504272
acheminement, 3, 2, 0.9867165088653564
patience, 3, 1, 0.5405614972114563
inférieur, 0, 2, 0.9240469336509705
baptêmes, 3, 2, 0.7559188008308411
annihilation, 3, 1, 0.9197256565093994
affaiblissement, 3, 2, 0.8911903500556946
capuchon, 3, 2, 0.6933095455169678
problématique, 3, 1, 0.9604442119598389
veuvage, 3, 2, 0.7421676516532898
démissions, 3, 1, 0.9995833039283752
baïonnettes, 3, 1, 0.9236681461334229
épis, 3, 2, 0.9427223205566406
apologétique, 3, 1, 0.680854082107544
fumées, 3, 1, 0.8782583475112915
oui, 0, 2, 0.9351137280464172
emports, 3, 2, 0.9857891201972961
selles, 3, 1, 0.8959265947341919
raréfaction, 3, 1, 0.9985048770904541
exubérance, 3, 1, 0.8922163248062134
minarets, 3, 2, 0.8369701504707336
spermatozoides, 0, 2, 0.6720902323722839
pétitions, 3, 1, 0.9673709869384766
giron, 0, 2, 0.8648275136947632
perdants, 3, 2, 0.5456014275550842
no, 3, 2, 0.903564989566803
émissaires, 3, 2, 0.9756221175193787
homosexuels, 3, 2, 0.5873342156410217
horizon, 3, 2, 0.5418785810470581
book, 3, 2, 0.8422785997390747
démolition, 3, 1, 0.9934980869293213
naïf, 3, 2, 0.6425958275794983
tamure, 3, 2, 0.855442464351654
sterling, 3, 2, 0.9523107409477234
réimpressions, 3, 1, 0.9845495223999023
seul, 0, 2, 0.5688726902008057
parenthèse, 3, 1, 0.962600827217102
contributeur, 3, 2, 0.6748790144920349
topologie, 3, 1, 0.9937348961830139
cage, 0, 1, 0.5587639212608337
loratadine, 3, 1, 0.8978341221809387
remorquage, 3, 2, 0.7314018607139587
retardement, 3, 2, 0.955690324306488
vérisme, 0, 2, 0.7444124221801758
égards, 3, 2, 0.892917275428772
estomacs, 0, 2, 0.6868821978569031
férocité, 3, 1, 0.9875195026397705
temporaires, 3, 1, 0.7107030153274536
acceptant, 0, 2, 0.6229441165924072
chaque, 3, 1, 0.7242891788482666
rires, 3, 2, 0.8854794502258301
messieurs, 3, 2, 0.9583861231803894
déficiences, 3, 1, 0.9458865523338318
régénération, 3, 1, 0.971969723701477
prospects, 3, 2, 0.9941455125808716
apposition, 3, 1, 0.944846510887146
vigilant, 0, 1, 0.6707780957221985
torture, 3, 1, 0.7712786197662354
diagramme, 3, 2, 0.9372228980064392
promesse, 3, 1, 0.9642813205718994
cuticule, 3, 1, 0.8492160439491272
hémoglobine, 3, 1, 0.8256329894065857
tas, 0, 2, 0.515842616558075
muses, 3, 1, 0.9848302602767944
cocons, 3, 2, 0.7088111042976379
aliénés, 3, 2, 0.6654528975486755
caroline, 3, 1, 0.7028446197509766
escabeau, 3, 2, 0.9730897545814514
maldives, 3, 1, 0.86948162317276
kvène, 3, 2, 0.9127998948097229
étalons, 3, 2, 0.9557924270629883
charpentier, 3, 2, 0.9846181869506836
égoût, 0, 2, 0.679826557636261
dramaturges, 3, 2, 0.9910069108009338
solstices, 3, 2, 0.903110146522522
inquisition, 3, 1, 0.9709309935569763
comprimé, 3, 2, 0.5756494402885437
cup, 3, 1, 0.9961814880371094
looper, 3, 2, 0.9664358496665955
enquêteur, 3, 2, 0.9807311296463013
valley, 3, 1, 0.9535784721374512
garden, 3, 2, 0.8834096193313599
certaines, 3, 1, 0.5790621638298035
pigeonnier, 3, 2, 0.9062218070030212
constellations, 3, 1, 0.9553353786468506
staff, 0, 2, 0.7307583093643188
infarctus, 3, 2, 0.976355254650116
anomalie, 3, 1, 0.9136267900466919
conditionnements, 3, 2, 0.9799857139587402
bisphosphonates, 3, 2, 0.5711029767990112
corticoïdes, 3, 2, 0.9207742810249329
constance, 3, 1, 0.9505024552345276
retraités, 3, 2, 0.7914221882820129
ébauche, 3, 1, 0.7177000045776367
antre, 3, 2, 0.7575517296791077
angioplastie, 3, 1, 0.9670029878616333
supplémentation, 3, 1, 0.998119056224823
chargés, 0, 2, 0.660554826259613
commodités, 3, 1, 0.8145214915275574
cosmétiques, 3, 2, 0.9136323928833008
bagarre, 3, 1, 0.9917747974395752
garnements, 3, 2, 0.9580725431442261
precautions, 3, 1, 0.9995101690292358
hypoparathyroïdie, 3, 1, 0.8172571063041687
alendronate, 3, 2, 0.7743218541145325
fusillés, 3, 2, 0.786070704460144
garnisons, 3, 1, 0.9517340660095215
clefs, 3, 1, 0.9910522103309631
aînés, 3, 2, 0.9426544904708862
lapins, 3, 2, 0.8390522599220276
contrebas, 3, 2, 0.5774765610694885
droguerie, 3, 1, 0.9939810633659363
coulisses, 3, 1, 0.8755078315734863
malheurs, 3, 2, 0.9812793731689453
relogement, 3, 2, 0.83876633644104
sorcier, 3, 2, 0.897857666015625
anniversaires, 3, 2, 0.9706094861030579
allergie, 3, 1, 0.9870731830596924
warfarine, 3, 2, 0.868465006351471
rash, 3, 2, 0.9332364797592163
fibrinogène, 3, 2, 0.5013266801834106
pharmacologie, 3, 1, 0.9943414926528931
diazépam, 3, 2, 0.6797159314155579
lots, 3, 2, 0.7263975739479065
intestins, 3, 2, 0.6170032620429993
cassure, 3, 1, 0.9496827721595764
ostéomyélite, 3, 1, 0.95387864112854
réversibilité, 3, 1, 0.9978931546211243
radiographies, 3, 1, 0.9945181012153625
fibrillation, 3, 1, 0.9635357856750488
bouffées, 3, 1, 0.8001748919487
bulldozers, 3, 2, 0.9935031533241272
inspecteurs, 3, 2, 0.991163969039917
globalisation, 3, 1, 0.9947558641433716
débâcle, 3, 1, 0.9824175238609314
inculpés, 3, 2, 0.8180636763572693
reconciliation, 3, 1, 0.7397672533988953
fichage, 3, 2, 0.8349300622940063
jésuitière, 0, 1, 0.8416653871536255
sourdine, 3, 1, 0.7833145260810852
couvert, 0, 2, 0.9517590403556824
patrouilleurs, 3, 2, 0.9920767545700073
écoutes, 3, 1, 0.9942202568054199
collusions, 3, 1, 0.9661625623703003
paillotes, 3, 1, 0.8702660202980042
vietnamiens, 3, 2, 0.7258588075637817
