word,prediction,label,confidence
constatació, 3, 1, 0.8162894248962402
fitxatges, 3, 2, 0.9594621062278748
mbytes, 3, 2, 0.8987604975700378
juntes, 0, 1, 0.8236015439033508
nuvis, 3, 2, 0.9978470802307129
matx, 0, 2, 0.9872670769691467
mediador, 3, 2, 0.9964693784713745
complexitat, 3, 1, 0.9999279975891113
fogons, 3, 2, 0.9965652823448181
demora, 0, 1, 0.5952120423316956
batalles, 3, 1, 0.9886454343795776
informàtics, 3, 2, 0.5000970363616943
papereta, 3, 1, 0.9884839653968811
gestos, 3, 2, 0.9265018701553345
debilitats, 3, 1, 0.9654624462127686
panells, 3, 2, 0.980599582195282
estudiant, 3, 2, 0.8298118114471436
lligam, 0, 2, 0.9942495822906494
compaginador, 3, 2, 0.9973469972610474
desordres, 3, 2, 0.9617732167243958
subcontractació, 3, 1, 0.9802566170692444
ioga, 3, 2, 0.8864425420761108
majestat, 3, 1, 0.993094801902771
jueus, 3, 2, 0.9695139527320862
menor, 3, 2, 0.9110978245735168
seriositat, 3, 1, 0.9931060671806335
morena, 3, 1, 0.9978187084197998
fantasia, 3, 1, 0.6495714783668518
marits, 3, 2, 0.9315509796142578
nedadores, 3, 1, 0.9772089719772339
filaberquí, 3, 2, 0.9101956486701965
porqueta, 3, 1, 0.8473612666130066
psicòleg, 3, 2, 0.8677691221237183
donatiu, 0, 2, 0.7305516004562378
trempera, 3, 1, 0.8589685559272766
celeritat, 3, 1, 0.9996168613433838
rèpliques, 3, 1, 0.9996875524520874
llustre, 0, 2, 0.6751394867897034
porcs, 3, 2, 0.9928488731384277
docència, 3, 1, 0.9980977177619934
televisors, 3, 2, 0.5981759428977966
saba, 3, 1, 0.9812931418418884
hobby, 3, 2, 0.5487457513809204
mediadors, 3, 2, 0.9945729374885559
olfacte, 3, 2, 0.9595210552215576
astúcies, 3, 1, 0.9998825788497925
sí, 3, 2, 0.5493772625923157
mortals, 3, 2, 0.9299068450927734
condemnats, 0, 2, 0.9802727699279785
desmembrament, 3, 2, 0.5731157660484314
arrestos, 3, 2, 0.9551308751106262
compartimentació, 3, 1, 0.9948273301124573
mesquites, 3, 1, 0.9959697723388672
cadira, 0, 1, 0.5766986608505249
matances, 3, 1, 0.9999175071716309
caretes, 3, 1, 0.9916025996208191
fundes, 3, 1, 0.9078084826469421
índole, 3, 1, 0.9798321723937988
exercicis, 3, 2, 0.9240673780441284
diferencial, 3, 2, 0.9814320802688599
trabucaires, 3, 2, 0.803054690361023
almoina, 3, 1, 0.9778791069984436
enigma, 3, 2, 0.7577799558639526
mexicanes, 3, 1, 0.9925078749656677
mags, 3, 2, 0.7788314819335938
portuguesos, 3, 2, 0.9946079254150391
grangers, 3, 2, 0.9859346151351929
singles, 3, 2, 0.9199026823043823
cotó, 3, 2, 0.9984655380249023
deixadesa, 3, 1, 0.9997898936271667
arenga, 0, 1, 0.7511299252510071
universalitat, 3, 1, 0.983741044998169
patiment, 0, 2, 0.8846816420555115
agroturisme, 3, 2, 0.7894684672355652
leptospirosi, 3, 1, 0.9401978850364685
pederastes, 3, 2, 0.8959348797798157
promulgació, 3, 1, 0.9913420081138611
sumes, 3, 1, 0.9909193515777588
enriquiment, 3, 2, 0.5274786949157715
collar, 3, 2, 0.596554696559906
serp, 3, 1, 0.9952268600463867
audiovisual, 3, 2, 0.6295484304428101
varius, 3, 1, 0.935231626033783
cassació, 3, 1, 0.9886952042579651
nuvolada, 3, 1, 0.999616265296936
adéu, 3, 2, 0.9428967237472534
xeringa, 3, 1, 0.8763408660888672
tresorera, 3, 1, 0.9880097508430481
malària, 3, 1, 0.8861725926399231
aglomeracions, 3, 1, 0.9894463419914246
col·laboracionisme, 3, 2, 0.9359198212623596
lot, 0, 2, 0.754012942314148
compost, 0, 2, 0.962949812412262
súbdits, 3, 2, 0.9194965958595276
pany, 3, 2, 0.9777109026908875
abolició, 3, 1, 0.9490447044372559
nuvolositat, 3, 1, 0.9999254941940308
nexe, 0, 2, 0.9335677027702332
canalitzador, 3, 2, 0.9132124781608582
eximent, 3, 2, 0.9376861453056335
corba, 3, 1, 0.9999361038208008
monogràfics, 3, 2, 0.8878350257873535
gravats, 3, 2, 0.7007758021354675
assumpció, 3, 1, 0.8966281414031982
consolats, 0, 2, 0.6005232930183411
nuesa, 3, 1, 0.6820834279060364
vivències, 3, 1, 0.6815276145935059
arrogància, 3, 1, 0.9993372559547424
torres, 3, 1, 0.9573867917060852
intestí, 3, 2, 0.9102096557617188
atracament, 3, 2, 0.8390824198722839
subespècie, 3, 1, 0.9977275729179382
harmonització, 3, 1, 0.9982908368110657
sacsejades, 3, 1, 0.9553742408752441
comandants, 3, 2, 0.9967601895332336
enverinament, 0, 2, 0.531062662601471
granit, 0, 2, 0.8168925046920776
cultivadors, 3, 2, 0.9157971739768982
tedi, 0, 2, 0.9960014224052429
congues, 3, 1, 0.9305799603462219
roses, 3, 1, 0.9338549375534058
monopolis, 3, 2, 0.9490218162536621
metros, 3, 2, 0.8959425687789917
talents, 0, 2, 0.5164961814880371
tapa, 3, 1, 0.952372670173645
atonia, 3, 1, 0.6972071528434753
ornis, 3, 2, 0.5787267088890076
taronges, 3, 1, 0.9784318804740906
cru, 0, 2, 0.7285404205322266
contracció, 3, 1, 0.9997962117195129
cèl·lula, 3, 1, 0.8682556748390198
ibers, 3, 2, 0.8806480169296265
paràgraf, 0, 2, 0.9903159737586975
nedador, 3, 2, 0.9689152836799622
solteria, 3, 1, 0.7099681496620178
gratacel, 3, 2, 0.976437509059906
malson, 3, 2, 0.9869042038917542
lluites, 3, 1, 0.9923485517501831
polseres, 3, 1, 0.9943209886550903
vacuna, 0, 1, 0.8387875556945801
musa, 3, 1, 0.9989066123962402
cavalcada, 3, 1, 0.9148109555244446
aquarterament, 3, 2, 0.9928633570671082
arrugues, 3, 1, 0.9965232610702515
gimcana, 3, 1, 0.9886696338653564
fetitxe, 3, 2, 0.8456801772117615
potenciador, 3, 2, 0.6291213035583496
bibliotecària, 3, 1, 0.995053231716156
cobraments, 3, 2, 0.9667021036148071
dinamitzadors, 3, 2, 0.9993922710418701
espanyola, 3, 1, 0.9907509684562683
parent, 0, 2, 0.7638829350471497
sensors, 3, 2, 0.9919357299804688
xàfecs, 3, 2, 0.9994946718215942
incineració, 3, 1, 0.9875119924545288
colonitzadors, 3, 2, 0.9860712885856628
clan, 3, 2, 0.9967341423034668
reminiscència, 3, 1, 0.986248791217804
berenador, 3, 2, 0.9989413619041443
botiguers, 3, 2, 0.9951611161231995
centaus, 0, 2, 0.5138504505157471
vistositat, 3, 1, 0.9972556233406067
autovies, 3, 1, 0.8886528015136719
bastió, 3, 2, 0.805027961730957
premonició, 3, 1, 0.9964963793754578
aixopluc, 3, 2, 0.5806704759597778
coagulació, 3, 1, 0.9964678287506104
pintes, 3, 1, 0.9995185136795044
fagots, 3, 2, 0.9165330529212952
forn, 0, 2, 0.8770884275436401
productores, 3, 1, 0.9976796507835388
reassegurances, 3, 1, 0.9978641867637634
ca, 3, 2, 0.9358609914779663
encaputxats, 0, 2, 0.8182496428489685
deslegitimació, 3, 1, 0.9101333618164062
