word,prediction,label,confidence
fitxatges, 2, 2, 0.9992226362228394
mbytes, 2, 2, 0.9680408239364624
juntes, 1, 1, 0.9627006649971008
nuvis, 2, 2, 0.9383403658866882
matx, 2, 2, 0.9965484738349915
mediador, 2, 2, 0.9959502220153809
complexitat, 1, 1, 0.9881371855735779
fogons, 2, 2, 0.9491167664527893
demora, 2, 1, 0.6001244783401489
batalles, 1, 1, 0.9479713439941406
informàtics, 2, 2, 0.9106218814849854
papereta, 1, 1, 0.9035497903823853
gestos, 2, 2, 0.5887911319732666
debilitats, 1, 1, 0.9946495890617371
panells, 2, 2, 0.5160682201385498
estudiant, 1, 2, 0.591623842716217
lligam, 2, 2, 0.7339471578598022
compaginador, 2, 2, 0.9083470106124878
desordres, 1, 2, 0.5132009983062744
subcontractació, 2, 1, 0.8895772695541382
ioga, 1, 2, 0.7074485421180725
majestat, 1, 1, 0.8371846079826355
jueus, 2, 2, 0.9712957143783569
menor, 2, 2, 0.8720237612724304
seriositat, 1, 1, 0.8858511447906494
morena, 2, 1, 0.8390603065490723
fantasia, 1, 1, 0.8933665156364441
marits, 1, 2, 0.5822148323059082
nedadores, 1, 1, 0.5628977417945862
filaberquí, 2, 2, 0.5462543964385986
porqueta, 1, 1, 0.6148136258125305
psicòleg, 2, 2, 0.9965127110481262
donatiu, 2, 2, 0.5519434809684753
trempera, 1, 1, 0.9535475969314575
celeritat, 1, 1, 0.689113438129425
rèpliques, 1, 1, 0.5639100670814514
llustre, 0, 2, 0.6004858613014221
porcs, 2, 2, 0.9955784678459167
docència, 1, 1, 0.8254294395446777
televisors, 2, 2, 0.9239252805709839
saba, 2, 1, 0.7320131063461304
hobby, 1, 2, 0.9060385823249817
mediadors, 2, 2, 0.9756836295127869
olfacte, 2, 2, 0.8497456312179565
astúcies, 1, 1, 0.8857768774032593
sí, 1, 2, 0.6139945387840271
mortals, 1, 2, 0.7201502919197083
condemnats, 2, 2, 0.7084624171257019
desmembrament, 0, 2, 0.7861612439155579
arrestos, 2, 2, 0.6176483035087585
compartimentació, 1, 1, 0.8436452746391296
mesquites, 1, 1, 0.7021676301956177
cadira, 0, 1, 0.5695056915283203
matances, 2, 1, 0.45895326137542725
caretes, 1, 1, 0.7676207423210144
fundes, 1, 1, 0.9683979749679565
índole, 1, 1, 0.9427745342254639
exercicis, 1, 2, 0.6277629733085632
diferencial, 1, 2, 0.5308869481086731
trabucaires, 2, 2, 0.9805880188941956
almoina, 1, 1, 0.9742363095283508
enigma, 2, 2, 0.9867776036262512
mexicanes, 1, 1, 0.825293242931366
mags, 2, 2, 0.967187225818634
portuguesos, 2, 2, 0.9821839332580566
grangers, 2, 2, 0.9943086504936218
singles, 2, 2, 0.5970944166183472
cotó, 2, 2, 0.8385568857192993
deixadesa, 1, 1, 0.7543178200721741
arenga, 1, 1, 0.6549813151359558
universalitat, 1, 1, 0.9065781831741333
patiment, 1, 2, 0.8639866709709167
agroturisme, 2, 2, 0.9102784395217896
leptospirosi, 2, 1, 0.9912592768669128
pederastes, 1, 2, 0.8870632648468018
promulgació, 1, 1, 0.8270924091339111
sumes, 1, 1, 0.9100537300109863
enriquiment, 0, 2, 0.8600643873214722
collar, 1, 2, 0.8724604845046997
serp, 1, 1, 0.64656001329422
audiovisual, 2, 2, 0.8764824867248535
varius, 2, 1, 0.94326251745224
cassació, 0, 1, 0.5015528798103333
nuvolada, 2, 1, 0.9534468054771423
adéu, 2, 2, 0.9948492646217346
xeringa, 1, 1, 0.9200564026832581
tresorera, 1, 1, 0.7569911479949951
malària, 2, 1, 0.7120991945266724
aglomeracions, 1, 1, 0.551622211933136
col·laboracionisme, 2, 2, 0.99399334192276
lot, 0, 2, 0.5551610589027405
compost, 2, 2, 0.5906609296798706
súbdits, 2, 2, 0.5277125239372253
pany, 1, 2, 0.8425329923629761
abolició, 0, 1, 0.5454308986663818
nuvolositat, 2, 1, 0.46877139806747437
nexe, 2, 2, 0.9152802228927612
canalitzador, 2, 2, 0.9930029511451721
eximent, 1, 2, 0.5435189008712769
corba, 2, 1, 0.9139354825019836
monogràfics, 2, 2, 0.8462793827056885
gravats, 2, 2, 0.9326794743537903
assumpció, 1, 1, 0.8780954480171204
consolats, 2, 2, 0.5920113921165466
nuesa, 1, 1, 0.9221904873847961
vivències, 2, 1, 0.5234069228172302
arrogància, 1, 1, 0.7212887406349182
torres, 1, 1, 0.9834121465682983
intestí, 2, 2, 0.4820866882801056
atracament, 2, 2, 0.9941845536231995
subespècie, 1, 1, 0.9589992165565491
harmonització, 1, 1, 0.5559266805648804
sacsejades, 1, 1, 0.9495111107826233
comandants, 2, 2, 0.9983119964599609
enverinament, 0, 2, 0.5190611481666565
granit, 2, 2, 0.9398062229156494
cultivadors, 2, 2, 0.9990044236183167
tedi, 2, 2, 0.3731505274772644
congues, 1, 1, 0.7447057366371155
roses, 1, 1, 0.9419868588447571
monopolis, 2, 2, 0.9426304697990417
metros, 2, 2, 0.8466591238975525
talents, 2, 2, 0.979511022567749
tapa, 1, 1, 0.7572901844978333
atonia, 1, 1, 0.9659993648529053
ornis, 2, 2, 0.9526698589324951
taronges, 2, 1, 0.5377359986305237
cru, 2, 2, 0.7356326580047607
contracció, 0, 1, 0.45276710391044617
cèl·lula, 1, 1, 0.5022889971733093
ibers, 2, 2, 0.7983030080795288
paràgraf, 2, 2, 0.8616063594818115
nedador, 2, 2, 0.9976633787155151
solteria, 1, 1, 0.9401969313621521
gratacel, 2, 2, 0.9487625956535339
malson, 2, 2, 0.901332437992096
lluites, 1, 1, 0.9654003381729126
polseres, 1, 1, 0.6409972310066223
vacuna, 2, 1, 0.9975678324699402
musa, 2, 1, 0.7736026048660278
cavalcada, 2, 1, 0.9429463148117065
aquarterament, 2, 2, 0.5101813673973083
arrugues, 1, 1, 0.9811468124389648
gimcana, 1, 1, 0.9505355358123779
fetitxe, 2, 2, 0.9437764883041382
potenciador, 2, 2, 0.7517971992492676
bibliotecària, 1, 1, 0.782557487487793
cobraments, 2, 2, 0.8214115500450134
dinamitzadors, 2, 2, 0.9835083484649658
espanyola, 1, 1, 0.9881369471549988
parent, 2, 2, 0.9789018034934998
sensors, 2, 2, 0.9200767874717712
xàfecs, 2, 2, 0.8932514190673828
incineració, 0, 1, 0.5458391308784485
colonitzadors, 2, 2, 0.9931625127792358
clan, 2, 2, 0.50933438539505
reminiscència, 2, 1, 0.5947353839874268
berenador, 2, 2, 0.9984706044197083
botiguers, 2, 2, 0.9974328875541687
centaus, 2, 2, 0.9861074686050415
vistositat, 1, 1, 0.9821168780326843
autovies, 1, 1, 0.889634907245636
bastió, 2, 2, 0.9907888770103455
premonició, 2, 1, 0.6113924980163574
aixopluc, 1, 2, 0.9418423175811768
coagulació, 1, 1, 0.8836706876754761
pintes, 1, 1, 0.7398197054862976
fagots, 2, 2, 0.9991286396980286
forn, 2, 2, 0.4193407893180847
productores, 2, 1, 0.934732973575592
reassegurances, 2, 1, 0.7892235517501831
ca, 1, 2, 0.47108930349349976
encaputxats, 2, 2, 0.9931227564811707
deslegitimació, 0, 1, 0.46243858337402344
