word,prediction,label,confidence
utfrågningarna, 2, 3, 0.933819591999054
situationer, 1, 3, 0.6799659132957458
överklagande, 2, 0, 0.9618969559669495
tunnelbana, 2, 3, 0.9688422083854675
slutenhet, 2, 3, 0.9824245572090149
investering, 2, 3, 0.5577746629714966
upphävande, 2, 0, 0.9222567677497864
slagsmålen, 2, 0, 0.7760540246963501
latinamerikanerna, 2, 3, 0.9468984007835388
fabrikören, 2, 3, 0.9792055487632751
spannmål, 2, 3, 0.9781760573387146
nationalförsamlingen, 2, 3, 0.7312998175621033
begränsningarna, 1, 3, 0.5730194449424744
framgångar, 2, 3, 0.5757624506950378
boenden, 2, 0, 0.5510748028755188
skriften, 1, 3, 0.7432231307029724
medeltiden, 2, 3, 0.7380715012550354
semestern, 1, 3, 0.899060845375061
kapplöpningsbanan, 2, 3, 0.6559286713600159
utmaningen, 2, 3, 0.7241473197937012
överenskommelser, 2, 3, 0.6549009084701538
sidokapell, 2, 0, 0.6488063931465149
exil, 1, 3, 0.8538767099380493
hänvisningar, 1, 3, 0.5589562654495239
gunst, 2, 3, 0.8682337403297424
leden, 2, 0, 0.5287722945213318
försummelser, 2, 3, 0.9319636821746826
kollektivet, 2, 0, 0.733903169631958
yrket, 2, 0, 0.9980838298797607
uppdelning, 1, 3, 0.8386470079421997
hypoteser, 2, 3, 0.5499476790428162
omgångar, 2, 3, 0.9912599921226501
mottaglighet, 2, 3, 0.9819252490997314
vanföreställningar, 2, 3, 0.7744767665863037
barnkammare, 2, 3, 0.9362934827804565
riksdagen, 2, 3, 0.6441343426704407
samhällsordningen, 1, 3, 0.9350595474243164
statsråd, 2, 0, 0.7701793909072876
arbetsområde, 1, 0, 0.6718535423278809
sjukskötare, 2, 3, 0.7155412435531616
könsrollen, 1, 3, 0.9406121969223022
förhållandet, 1, 0, 0.9124206304550171
bevarande, 2, 0, 0.8894360065460205
individualitet, 1, 3, 0.5356565117835999
förvärvsarbete, 1, 0, 0.6374912261962891
attityder, 2, 3, 0.5479241013526917
kvinnorörelsen, 1, 3, 0.9252502918243408
passivitet, 2, 3, 0.9600591659545898
nutidsorientering, 1, 3, 0.7850757837295532
skillnaderna, 1, 3, 0.7015506625175476
människovärde, 2, 0, 0.9450768828392029
väsentligheter, 2, 3, 0.735735297203064
anlag, 2, 0, 0.5524699091911316
korset, 1, 0, 0.763096809387207
skatten, 2, 3, 0.6727957129478455
samhällsnytta, 1, 3, 0.9719263911247253
sparken, 1, 3, 0.7318869233131409
citaten, 1, 0, 0.7011730670928955
intervjuer, 2, 3, 0.8240976929664612
välgörenhetens, 1, 3, 0.6576083302497864
yrkeskvinna, 2, 3, 0.9671791791915894
föreställningen, 1, 3, 0.5247483253479004
samhällsinsats, 1, 3, 0.6111025810241699
skilsmässa, 1, 3, 0.9921585321426392
bostadsområden, 2, 0, 0.8945578336715698
radios, 2, 3, 0.9634621739387512
medellivslängden, 2, 3, 0.58524090051651
samlevnaden, 1, 3, 0.9266037940979004
myndigheten, 1, 3, 0.9345682263374329
barnmisshandel, 2, 3, 0.8960210084915161
folkräkningen, 2, 3, 0.8876956701278687
överbyggnader, 2, 3, 0.6931357979774475
framåtanda, 2, 3, 0.9463563561439514
arena, 2, 3, 0.6224479675292969
anmälan, 2, 3, 0.9882768988609314
ålderspensionen, 2, 3, 0.8657850027084351
uttag, 2, 0, 0.9298429489135742
pensionären, 2, 3, 0.9576259255409241
skrivkunnighet, 2, 3, 0.9615374803543091
uppräkningen, 2, 3, 0.565933883190155
färgfält, 1, 0, 0.93256676197052
råvaruproduktion, 2, 3, 0.6005799174308777
fattigdomen, 1, 3, 0.9468674063682556
tillväxten, 1, 3, 0.6250072121620178
spetälska, 1, 3, 0.8056668639183044
ramen, 1, 3, 0.8730371594429016
vigsel, 1, 3, 0.9624624252319336
dom, 2, 3, 0.9252074360847473
rättshjälpsanstalt, 2, 3, 0.5695317983627319
erfarenheter, 1, 3, 0.5090033411979675
barnhem, 1, 0, 0.8672987222671509
onödan, 2, 3, 0.5014538764953613
barnavårdscentralen, 1, 3, 0.9881843328475952
partiklarna, 1, 3, 0.8965436220169067
organismer, 2, 3, 0.7524522542953491
anhopningar, 2, 3, 0.9321626424789429
satelliterna, 1, 3, 0.9077908992767334
mekanisering, 1, 3, 0.750835120677948
avföring, 2, 3, 0.9367415904998779
farhågor, 2, 3, 0.7116827964782715
kvantiteten, 1, 3, 0.9673542976379395
undervisningens, 1, 3, 0.8200606107711792
statistiken, 1, 3, 0.5081731081008911
vidareutbildning, 1, 3, 0.6531370878219604
kvarsittning, 1, 3, 0.9400152564048767
strömming, 2, 3, 0.5056865215301514
institut, 1, 0, 0.5056991577148438
löfte, 2, 0, 0.6933501958847046
välbefinnandet, 1, 0, 0.7168841361999512
havandeskapet, 1, 0, 0.8966809511184692
åderförkalkning, 2, 3, 0.6605031490325928
mentalsjukhus, 1, 0, 0.603568434715271
hålrum, 2, 0, 0.8350265026092529
neurologer, 2, 3, 0.8061622381210327
patienterna, 2, 3, 0.636540412902832
ansamling, 1, 3, 0.7744787931442261
neurolog, 2, 3, 0.9144537448883057
ämnen, 2, 0, 0.7911113500595093
psykiatri, 2, 3, 0.6034334897994995
hormoner, 2, 0, 0.7982190251350403
neuros, 1, 3, 0.8919464349746704
schizofrenin, 2, 3, 0.8461118936538696
känslolivet, 1, 0, 0.823525607585907
alkohol, 2, 3, 0.9434899687767029
tankeförmåga, 2, 3, 0.7109798192977905
underskott, 1, 0, 0.7874202728271484
rötter, 1, 3, 0.9634381532669067
natrium, 2, 0, 0.9318318963050842
forskarnas, 2, 3, 0.5629779100418091
avspänning, 2, 3, 0.849396824836731
ångest, 2, 3, 0.6558194756507874
missbruket, 2, 0, 0.6510306596755981
avgiftning, 2, 3, 0.9478086829185486
lägenheter, 2, 3, 0.8552623391151428
nybyggnaden, 1, 3, 0.9583866596221924
bekostnad, 2, 3, 0.6793979406356812
ränteutgifter, 1, 3, 0.8860346078872681
hyresgästen, 2, 3, 0.8124841451644897
expropriation, 2, 3, 0.8103100657463074
subventionerna, 1, 3, 0.6266200542449951
ort, 1, 3, 0.9558982849121094
slopande, 2, 0, 0.9074417948722839
besittningsrätt, 2, 3, 0.7008721828460693
e, 1, 0, 0.7205756306648254
boendeform, 2, 3, 0.5657076835632324
kommunikationer, 2, 3, 0.6870809197425842
fackorgan, 1, 0, 0.8221548795700073
genomsnittsinkomsten, 1, 3, 0.5677855014801025
servicen, 2, 3, 0.8563429713249207
cirkeln, 2, 3, 0.8294024467468262
ansatser, 1, 3, 0.8043716549873352
vårdare, 2, 3, 0.9301924109458923
förvaring, 2, 3, 0.896432638168335
tolerans, 2, 3, 0.865236759185791
boendet, 1, 0, 0.767292320728302
distribution, 1, 3, 0.9011247158050537
bastu, 2, 3, 0.8996827602386475
personalen, 1, 3, 0.5854928493499756
vardagar, 2, 3, 0.8131454586982727
sexualmoralen, 1, 3, 0.9561172127723694
vetskapen, 1, 3, 0.7185966372489929
kapitalvaror, 2, 3, 0.65995854139328
samlevnadsformer, 1, 3, 0.5285767316818237
vittnen, 2, 0, 0.9891139268875122
bokstav, 2, 3, 0.9883893728256226
särbeskattning, 2, 3, 0.5177100896835327
avdrag, 1, 0, 0.8727413415908813
barnavårdsnämnd, 1, 3, 0.9523189067840576
beskattningsåret, 2, 0, 0.7407380938529968
förband, 1, 0, 0.9573969841003418
hjälpsamhet, 2, 3, 0.8481688499450684
rakhyvel, 2, 3, 0.880942702293396
handelsbod, 2, 3, 0.7585386037826538
utbildningstid, 1, 3, 0.5997716784477234
tjänstgöring, 2, 3, 0.9416265487670898
läkarbesök, 2, 0, 0.6717903017997742
avgiften, 1, 3, 0.5574193596839905
kvittot, 2, 0, 0.8348461985588074
permissionen, 1, 3, 0.8902537226676941
jugoslaver, 2, 3, 0.8851569890975952
arbetsmarknad, 2, 3, 0.5472291111946106
restauranganställdas, 2, 3, 0.9400805830955505
hemlandets, 1, 0, 0.5773569941520691
anpassningsproblem, 1, 0, 0.5912373661994934
korsband, 1, 0, 0.9855605959892273
närområden, 2, 0, 0.5348066091537476
ortnamn, 2, 0, 0.7204194068908691
nationalitetsbeteckningar, 2, 3, 0.9735185503959656
lantbrevbärare, 2, 3, 0.965748131275177
transport, 1, 3, 0.5493331551551819
bud, 2, 0, 0.8635808825492859
menstruationerna, 1, 3, 0.6925979852676392
ombud, 2, 0, 0.9393154978752136
privatpersoner, 2, 3, 0.9707151651382446
saldot, 2, 0, 0.695781409740448
årskurserna, 1, 3, 0.9239105582237244
skolstyrelsen, 2, 3, 0.6230825781822205
biologi, 1, 3, 0.7011970281600952
ämnesinnehåll, 2, 0, 0.821535050868988
medinflytande, 1, 0, 0.5183997750282288
hemuppgifter, 1, 3, 0.6574485301971436
ramar, 2, 3, 0.510608971118927
fosterbarn, 1, 0, 0.5140590071678162
hälsokontroll, 2, 3, 0.5746397972106934
mödrahem, 2, 0, 0.5885751843452454
ungdomsvård, 2, 3, 0.7844966053962708
textavsnitten, 1, 0, 0.8378639817237854
förmedling, 2, 3, 0.562599778175354
fastighetsförvaltning, 2, 3, 0.7830103039741516
pensionsavtal, 2, 0, 0.5475355386734009
kvalitetsförbättring, 2, 3, 0.6640299558639526
korv, 2, 3, 0.8516353368759155
rikets, 1, 0, 0.8220729231834412
teckningen, 1, 3, 0.8653129935264587
riktningen, 2, 3, 0.8756275177001953
vattnen, 1, 0, 0.6126711368560791
reflexband, 2, 0, 0.9276033043861389
reflexer, 2, 3, 0.9957972764968872
trafikolyckorna, 2, 3, 0.5618722438812256
bilmodeller, 2, 3, 0.9771230220794678
bilresor, 2, 3, 0.8805903196334839
körningen, 2, 3, 0.5372230410575867
inredning, 1, 3, 0.700363039970398
motorväg, 2, 3, 0.6290237307548523
motortrafikleden, 2, 3, 0.7955989241600037
omkörningen, 1, 3, 0.6457946300506592
spärrlinjer, 2, 3, 0.5096883773803711
alkoholen, 2, 3, 0.7484056353569031
skattemyndigheten, 1, 3, 0.7614517211914062
kommunfullmäktige, 2, 3, 0.9790604114532471
kandidaterna, 2, 3, 0.918123722076416
kuverten, 2, 0, 0.6928382515907288
grundlagen, 1, 3, 0.732098400592804
parlamentarismen, 1, 3, 0.5950902104377747
kommunval, 2, 0, 0.9163615107536316
mil, 1, 3, 0.9555412530899048
järvafältet, 2, 0, 0.5389297604560852
prick, 1, 3, 0.5174602270126343
atomerna, 1, 3, 0.5164623260498047
neutronerna, 2, 3, 0.7734110951423645
energiproduktion, 2, 3, 0.7700750827789307
kylvattnet, 2, 0, 0.5399898290634155
salthalt, 2, 3, 0.6238566040992737
pir, 2, 3, 0.9801873564720154
bygden, 2, 3, 0.5803864002227783
skatteinkomster, 1, 3, 0.6654784083366394
kvarnen, 2, 3, 0.9002321362495422
veckotidningen, 2, 3, 0.5802136659622192
fortbildningskurser, 1, 3, 0.9644907116889954
arbetskläder, 1, 3, 0.6824358701705933
orten, 1, 3, 0.6937841773033142
arbetslöshetskassa, 1, 3, 0.6146007180213928
sysselsättningen, 1, 3, 0.5665048360824585
yrkesvägledare, 2, 3, 0.9868353605270386
forum, 2, 0, 0.9013735055923462
maktfaktor, 2, 3, 0.886422336101532
gaullister, 2, 3, 0.9587622880935669
huvudstäder, 2, 3, 0.8191609382629395
kassa, 1, 3, 0.6317700743675232
produktionsökning, 2, 3, 0.8633345365524292
arbetsmarknadsverket, 1, 0, 0.6176856160163879
folkbokföring, 1, 3, 0.74720698595047
församlingen, 1, 3, 0.9889175891876221
knepet, 2, 0, 0.5668632388114929
rosten, 2, 3, 0.9508237242698669
tior, 2, 3, 0.8736094236373901
bensinstationerna, 2, 3, 0.9840835928916931
snabblänkar, 1, 3, 0.5329974889755249
blinkers, 2, 3, 0.9291418194770813
miljonerna, 2, 3, 0.8755396008491516
djup, 2, 0, 0.8543286919593811
hålet, 1, 0, 0.8336564302444458
markpersonalen, 1, 3, 0.5060134530067444
hörseln, 2, 3, 0.8803662657737732
örats, 2, 0, 0.8792450428009033
beställning, 2, 3, 0.9440913200378418
defekter, 2, 3, 0.5408806800842285
tobaksfrågor, 1, 3, 0.5099279880523682
proportion, 2, 3, 0.6211895942687988
huvudpunkterna, 1, 3, 0.6113448143005371
vårdpersonalen, 1, 3, 0.8928225636482239
bildserie, 2, 3, 0.9331831336021423
löständer, 2, 3, 0.8352530002593994
upplagor, 2, 3, 0.5404791831970215
valkvällen, 2, 3, 0.6332492828369141
problematik, 1, 3, 0.7243393659591675
provval, 2, 0, 0.8824198842048645
landstingsvalen, 2, 0, 0.5865080952644348
beskedet, 2, 0, 0.8414021730422974
oredan, 1, 3, 0.7431821227073669
sötma, 2, 3, 0.6353209614753723
landsorten, 1, 3, 0.6192796230316162
prognosen, 2, 3, 0.7953336238861084
servicenäringarna, 1, 3, 0.5331905484199524
universitetslektor, 2, 3, 0.6192073822021484
vakenhetsgrad, 2, 3, 0.9090926647186279
frågeformulär, 2, 0, 0.9058242440223694
arbetsgivarföreningen, 2, 3, 0.7534019351005554
industriarbetarnas, 1, 3, 0.6186098456382751
handelsbanken, 1, 3, 0.7619005441665649
premierna, 2, 3, 0.5698351263999939
storföretaget, 1, 0, 0.5924493074417114
branschen, 2, 3, 0.9128014445304871
hinnan, 1, 3, 0.9490551352500916
reningsverken, 2, 0, 0.5857751965522766
flytgödsel, 1, 0, 0.896896481513977
trumman, 2, 3, 0.9301778674125671
procents, 2, 3, 0.8191519379615784
bostadskön, 2, 3, 0.958685576915741
lektionerna, 1, 3, 0.8763584494590759
gymnasist, 2, 3, 0.8882166147232056
klassföreståndare, 2, 3, 0.9652185440063477
kriminalstatistik, 2, 3, 0.6993362307548523
inrikesdepartementet, 2, 0, 0.6049080491065979
federalisterna, 2, 3, 0.7707556486129761
etableringarna, 1, 3, 0.7832648158073425
utrikespolitik, 2, 3, 0.5814106464385986
skenben, 2, 0, 0.9700157642364502
buksköld, 2, 3, 0.685052216053009
snömodd, 2, 3, 0.6609503030776978
greppet, 2, 0, 0.5333195924758911
hjulställ, 2, 0, 0.9507076740264893
tillverkning, 2, 3, 0.9513663649559021
nöjesbåtar, 2, 3, 0.9771551489830017
bryggorna, 2, 3, 0.9411224126815796
vattennätet, 1, 0, 0.6996259689331055
flaskhalsarna, 2, 3, 0.8768877387046814
byalaget, 1, 0, 0.9129259586334229
mängdlära, 2, 3, 0.8322701454162598
undervisningsmetoderna, 2, 3, 0.5353498458862305
grenar, 1, 3, 0.6874552369117737
lärarrum, 2, 0, 0.5912497043609619
drillen, 2, 3, 0.7017324566841125
varuhusen, 1, 0, 0.8529633283615112
spädbarnets, 2, 0, 0.5688002705574036
omslagspapper, 2, 0, 0.6964001655578613
aporna, 1, 3, 0.6304729580879211
symposiet, 1, 0, 0.9588139057159424
luktsinne, 2, 0, 0.9956638216972351
kulturformer, 1, 3, 0.6649030447006226
göromålen, 1, 0, 0.9855852723121643
talan, 2, 3, 0.8044591546058655
biograferna, 2, 3, 0.8143973350524902
medicinens, 2, 3, 0.5651389956474304
apati, 1, 3, 0.9287772178649902
vattenmängden, 2, 3, 0.7667257189750671
gödsling, 2, 3, 0.6426701545715332
växtförädling, 2, 3, 0.8745011687278748
konservering, 2, 3, 0.7939240336418152
fiskodling, 1, 3, 0.6904726624488831
ärter, 2, 3, 0.8619832396507263
humboldtströmmen, 2, 3, 0.813839316368103
kosten, 1, 3, 0.6370286345481873
jästsvampar, 2, 3, 0.739001989364624
gruppbildning, 2, 3, 0.8156055808067322
faderskap, 2, 0, 0.6667693853378296
sammanhållning, 1, 3, 0.733314573764801
sakrament, 1, 0, 0.923341691493988
fortplantningens, 1, 3, 0.8074800968170166
formulering, 2, 3, 0.8104760646820068
könsskillnad, 1, 3, 0.7349985837936401
anarki, 2, 3, 0.8407198190689087
otukt, 2, 3, 0.7438154816627502
pumpverk, 2, 0, 0.5049548745155334
stenkol, 2, 0, 0.9080996513366699
elektromotorer, 2, 3, 0.920329749584198
naturgasen, 2, 3, 0.699639618396759
balanser, 2, 3, 0.7193825840950012
förskjutningen, 2, 3, 0.6662428975105286
stenkolslager, 2, 0, 0.9071658253669739
gasproduktionen, 2, 3, 0.5384037494659424
kraftproduktion, 2, 3, 0.5440552234649658
prospekteringar, 2, 3, 0.935625433921814
handelsflotta, 1, 3, 0.8944896459579468
ledaren, 2, 3, 0.8722700476646423
intelligenstest, 1, 0, 0.6195728182792664
skrivning, 2, 3, 0.9651371240615845
grupptillhörighet, 2, 3, 0.937247633934021
skyddsnät, 2, 0, 0.6563383936882019
misär, 2, 3, 0.8064759373664856
socialförsäkringarna, 1, 3, 0.7115945219993591
livbojar, 2, 3, 0.8798531293869019
socialpolitiken, 1, 3, 0.5855858325958252
ländernas, 1, 0, 0.9694221019744873
vidareutveckling, 2, 3, 0.9151375889778137
välfärdssamhälle, 1, 0, 0.8508691787719727
stockholmsfamiljer, 2, 3, 0.9358499646186829
arbetarklassen, 2, 3, 0.6955395936965942
hustrurna, 1, 3, 0.7676940560340881
kontoret, 1, 0, 0.7018423676490784
samhällsbildningar, 1, 3, 0.9710521697998047
honan, 1, 3, 0.6044172644615173
sjöborrar, 2, 3, 0.7903181910514832
ruvning, 2, 3, 0.6053946018218994
hjordar, 2, 3, 0.6311317682266235
varningssignal, 2, 3, 0.984706699848175
fågelberg, 1, 0, 0.865156352519989
bävergäll, 2, 3, 0.8295101523399353
darrålen, 1, 3, 0.7748456597328186
fiskars, 1, 3, 0.6908577084541321
luftblåsor, 2, 3, 0.814426839351654
måsfåglar, 1, 3, 0.7312923073768616
pingvinernas, 2, 3, 0.7956485748291016
selektionen, 1, 3, 0.6694380044937134
populationens, 1, 3, 0.5957852005958557
tertiär, 2, 3, 0.8583642840385437
insekternas, 1, 3, 0.7518120408058167
lämmel, 2, 3, 0.9981908202171326
igenkänningssignal, 2, 3, 0.6786312460899353
motivation, 1, 3, 0.679731011390686
barockens, 2, 3, 0.8189216256141663
skapelse, 2, 3, 0.9923985600471497
uppslagsböcker, 2, 3, 0.683535099029541
stadsbilden, 2, 3, 0.7020702958106995
stadsmiljön, 2, 3, 0.8474471569061279
omgivningarna, 2, 3, 0.6615711450576782
oaser, 2, 3, 0.780317485332489
stadsarkitektkontoret, 2, 0, 0.8651782274246216
vårdyrken, 1, 0, 0.984376072883606
trolovningen, 1, 3, 0.8585650324821472
polisens, 2, 3, 0.626826286315918
proportionalitet, 2, 3, 0.9419494271278381
lagbestämmelser, 2, 3, 0.8879075050354004
brottets, 2, 0, 0.5891978144645691
vårdform, 1, 3, 0.8418186902999878
ungdomsbrottsligheten, 2, 3, 0.9213952422142029
framväxten, 1, 3, 0.8088173866271973
kola, 1, 3, 0.6024811267852783
fäder, 2, 3, 0.8640766143798828
relation, 1, 3, 0.9811202883720398
argumentering, 2, 3, 0.8628160953521729
attraktion, 2, 3, 0.841159999370575
tragedier, 2, 3, 0.866800844669342
hänsynen, 2, 3, 0.8439761400222778
tudelning, 1, 3, 0.5739706158638
socialisation, 1, 3, 0.5873042941093445
föreställning, 2, 3, 0.7110046744346619
gemenskaper, 1, 3, 0.5411354303359985
gagn, 1, 0, 0.8208945989608765
tankegång, 2, 3, 0.784988284111023
fiber, 1, 3, 0.8093081116676331
kristendomen, 1, 3, 0.8543714284896851
expose, 2, 3, 0.8505226373672485
bortseende, 2, 0, 0.929277241230011
motpartens, 2, 3, 0.9233936071395874
hån, 2, 0, 0.9354135394096375
extraknäck, 2, 3, 0.9973906874656677
mormödrar, 2, 3, 0.6635323166847229
servicehus, 2, 0, 0.7504640817642212
