word,prediction,label,confidence
aluguel, 2, 2, 0.9696000218391418
rapazes, 2, 2, 0.9910127520561218
falha, 1, 1, 0.7422691583633423
crivo, 2, 2, 0.9812630414962769
camelôs, 2, 2, 0.9908814430236816
primogênito, 2, 2, 0.6740546822547913
aluguéis, 2, 2, 0.9055101275444031
lírio, 1, 2, 0.7844778299331665
tricolor, 2, 2, 0.9345600008964539
socióloga, 1, 1, 0.9738954901695251
úlcera, 1, 1, 0.5722817778587341
corrosão, 2, 1, 0.8829147219657898
boas, 1, 1, 0.920659065246582
ferrovia, 1, 1, 0.9498326778411865
publicações, 2, 1, 0.7193511724472046
exceções, 2, 1, 0.6251518130302429
paulista, 2, 2, 0.9950044751167297
injustiça, 2, 1, 0.8430770039558411
jato, 2, 2, 0.9987008571624756
grelhados, 2, 2, 0.9817336797714233
prêmios, 2, 2, 0.956434965133667
pontinho, 2, 2, 0.8544700145721436
acionamento, 2, 2, 0.9809319376945496
gays, 2, 2, 0.9610363841056824
assédio, 2, 2, 0.8421012759208679
brasa, 2, 1, 0.5200467705726624
trajeto, 2, 2, 0.5021435618400574
modificações, 2, 1, 0.7308853268623352
leitos, 2, 2, 0.7191711664199829
omissão, 2, 1, 0.9725862741470337
desenlace, 2, 2, 0.9264170527458191
asma, 1, 1, 0.6246141195297241
mestrado, 2, 2, 0.6312045454978943
marquise, 1, 1, 0.770987868309021
judiciário, 2, 2, 0.533475935459137
especulações, 2, 1, 0.8002949357032776
magnésio, 2, 2, 0.9890152812004089
afetos, 2, 2, 0.943753719329834
destinatário, 2, 2, 0.9925093650817871
yuppies, 2, 2, 0.7344402074813843
impaciência, 2, 1, 0.8478088974952698
diárias, 2, 1, 0.7494701743125916
padrão, 2, 2, 0.9944339394569397
bueiros, 2, 2, 0.8950162529945374
cassino, 2, 2, 0.682712733745575
modem, 2, 2, 0.937855064868927
poetismo, 2, 2, 0.9282757639884949
profusão, 1, 1, 0.7853150367736816
idoneidade, 2, 1, 0.9206070303916931
moças, 1, 1, 0.9764164090156555
ridículo, 2, 2, 0.9770047664642334
noivo, 2, 2, 0.7198603749275208
clientela, 2, 1, 0.9147251844406128
garota, 1, 1, 0.9032775163650513
veludo, 1, 2, 0.7932862043380737
bicheiro, 2, 2, 0.993025541305542
externo, 2, 2, 0.982698380947113
camisinha, 1, 1, 0.8122389316558838
escuta, 2, 1, 0.9722471833229065
carteirinha, 2, 1, 0.9802336096763611
convivência, 1, 1, 0.5893964171409607
hipermercado, 1, 2, 0.7730669379234314
consultora, 1, 1, 0.9534878730773926
preparador, 2, 2, 0.9973379969596863
figurante, 2, 2, 0.9873281121253967
ers, 2, 2, 0.5123428106307983
sensibilização, 1, 1, 0.6534307599067688
bancários, 2, 2, 0.9534443020820618
endemia, 1, 1, 0.8850641846656799
ambulâncias, 2, 1, 0.6487399339675903
colisão, 2, 1, 0.6027365326881409
coquetéis, 2, 2, 0.7701371312141418
mesada, 1, 1, 0.7193807363510132
decadência, 2, 1, 0.5683608055114746
fisiologia, 1, 1, 0.5970568656921387
colméias, 2, 1, 0.7019039988517761
articulações, 2, 1, 0.6110894083976746
martini, 2, 2, 0.6251139640808105
licitação, 2, 1, 0.9503318667411804
sequelas, 1, 1, 0.8897078633308411
omissões, 2, 1, 0.9586191773414612
contracultura, 2, 1, 0.8266209959983826
roça, 2, 1, 0.7628583908081055
instrumental, 2, 2, 0.5944391489028931
fuzil, 2, 2, 0.9712247252464294
vinicultor, 2, 2, 0.9975239634513855
modems, 2, 2, 0.7859320044517517
papado, 2, 2, 0.7950565814971924
regimento, 2, 2, 0.6884331107139587
lavouras, 1, 1, 0.9925206899642944
barão, 2, 2, 0.8983099460601807
transposição, 2, 1, 0.7466230988502502
cúpula, 2, 1, 0.9270152449607849
superação, 1, 1, 0.8277562856674194
cárter, 2, 2, 0.9972760081291199
músculos, 2, 2, 0.8999687433242798
patrulhamento, 2, 2, 0.8982170224189758
hp, 2, 2, 0.9619120359420776
sogro, 2, 2, 0.7883458137512207
bailarino, 2, 2, 0.8174836039543152
palpites, 1, 2, 0.7268521785736084
tip, 2, 1, 0.6546071171760559
unicidade, 2, 1, 0.7778573632240295
contrastes, 2, 2, 0.5826727747917175
salmo, 2, 2, 0.9660729765892029
ppm, 2, 2, 0.996722400188446
sulfato, 2, 2, 0.9677723050117493
poética, 1, 1, 0.7551812529563904
objetos, 2, 2, 0.8959963321685791
gôndola, 2, 1, 0.9857872724533081
retrocesso, 2, 2, 0.7883041501045227
jatos, 2, 2, 0.9894206523895264
carbono, 2, 2, 0.9988831877708435
contraceptivos, 1, 2, 0.9468551278114319
índia, 1, 1, 0.8976960778236389
origens, 1, 1, 0.9257205128669739
bebê, 1, 2, 0.7179144620895386
desacordo, 1, 2, 0.5386236906051636
desconforto, 2, 2, 0.9222937226295471
nutriente, 2, 2, 0.9253009557723999
escamudo, 2, 2, 0.9333804249763489
trem, 2, 2, 0.9469479918479919
bagre, 2, 2, 0.9721353054046631
tal, 2, 2, 0.9806491136550903
corações, 2, 2, 0.846642792224884
carolina, 2, 1, 0.531866729259491
emoji, 2, 2, 0.7227411866188049
desfile, 1, 2, 0.9664802551269531
manganésio, 2, 2, 0.9951208233833313
aquemênidas, 1, 2, 0.7225095629692078
gradação, 2, 1, 0.9229642748832703
camarões, 2, 2, 0.7760545611381531
romanos, 2, 2, 0.7273929119110107
verdes, 1, 2, 0.688689649105072
nascentes, 2, 1, 0.652330756187439
habitats, 2, 2, 0.6606330871582031
localizações, 2, 1, 0.7117975354194641
marginal, 2, 1, 0.5813876986503601
provisão, 1, 1, 0.9632800817489624
imortalidade, 2, 1, 0.8420284986495972
animal, 2, 2, 0.8561478853225708
nascer, 2, 2, 0.5759287476539612
reclamação, 2, 1, 0.9063458442687988
colônias, 1, 1, 0.9897910952568054
imperadores, 2, 2, 0.9657471179962158
nenhum, 2, 2, 0.9821643829345703
pôsteres, 2, 2, 0.9050146341323853
musical, 2, 2, 0.9494624733924866
antologia, 1, 1, 0.7325261235237122
perita, 1, 1, 0.9678666591644287
antiga, 1, 1, 0.689667820930481
descanso, 2, 2, 0.6062148213386536
coalizão, 1, 1, 0.5845823287963867
fechamento, 2, 2, 0.9610445499420166
surras, 2, 1, 0.7001363635063171
abadia, 1, 1, 0.88095623254776
independências, 1, 1, 0.9760730266571045
navios, 2, 2, 0.8625855445861816
arquibancadas, 1, 1, 0.7815589904785156
desistência, 2, 1, 0.7310671210289001
vindicação, 1, 1, 0.6701751351356506
pazes, 1, 1, 0.9660789966583252
