word,prediction,label,confidence
докторите, 2, 2, 0.8811643719673157
пейки, 2, 1, 0.8578052520751953
сградите, 2, 1, 0.977669894695282
привърженичка, 1, 1, 0.9894015192985535
моноспектакъла, 2, 2, 0.636370837688446
периодика, 1, 1, 0.9906092882156372
шампиони, 2, 2, 0.9998694658279419
сензор, 2, 2, 0.9982247948646545
молебен, 2, 2, 0.9501359462738037
дишане, 0, 0, 0.7092674374580383
манипулации, 1, 1, 0.8907784223556519
фаворити, 2, 2, 0.8321323394775391
приключването, 2, 0, 0.9258307218551636
лицензирането, 1, 0, 0.5674875378608704
изпробването, 2, 0, 0.7219890356063843
подпиране, 0, 0, 0.9538984894752502
вампири, 2, 2, 0.9845743775367737
превозвачите, 2, 2, 0.9925410747528076
изчезване, 0, 0, 0.6244342923164368
местенце, 2, 0, 0.6769168376922607
песни, 1, 1, 0.9248720407485962
бензиностанция, 1, 1, 0.7760884165763855
майор, 2, 2, 0.9988129138946533
арена, 2, 1, 0.8541350364685059
графа, 2, 1, 0.9990957975387573
хигиена, 1, 1, 0.9901842474937439
общинари, 2, 2, 0.9017396569252014
пресконференции, 1, 1, 0.9559546113014221
затихване, 0, 0, 0.7261696457862854
застой, 2, 2, 0.9717740416526794
кардиолог, 2, 2, 0.9712492823600769
приветствия, 2, 0, 0.8042148351669312
удоволствията, 1, 0, 0.9890301823616028
вагината, 1, 1, 0.9879651069641113
талантите, 2, 2, 0.6719797253608704
смеха, 2, 2, 0.5950656533241272
площ, 1, 1, 0.9642096161842346
мината, 1, 1, 0.7856301665306091
екипът, 1, 2, 0.8804259896278381
зад, 2, 0, 0.9341992139816284
мерцедес, 2, 2, 0.9570260643959045
камари, 2, 1, 0.9563358426094055
месари, 2, 2, 0.9888918995857239
фурнаджия, 2, 2, 0.9799038767814636
установки, 2, 1, 0.8545095324516296
легионери, 2, 2, 0.9850298762321472
лоялност, 1, 1, 0.6011950373649597
добродетели, 2, 1, 0.9362878203392029
митрополит, 2, 2, 0.9608873724937439
села, 2, 0, 0.8988124132156372
бензиностанцията, 2, 1, 0.6560029983520508
грабежи, 1, 2, 0.5781458020210266
огледа, 1, 2, 0.4422713816165924
шампанското, 1, 0, 0.745893120765686
популярността, 1, 1, 0.996268093585968
въстаниците, 2, 2, 0.9552600979804993
конгресмени, 2, 2, 0.533460795879364
лицензът, 2, 2, 0.5479298233985901
шедьоври, 1, 2, 0.6585271954536438
тоалетна, 2, 1, 0.6510570645332336
сандали, 1, 2, 0.8861265182495117
пламъци, 2, 2, 0.7636928558349609
емблеми, 2, 1, 0.8250765800476074
далавери, 0, 1, 0.5499723553657532
биатлон, 2, 2, 0.8739933967590332
дяволите, 2, 2, 0.754734456539154
чорапи, 2, 2, 0.8870758414268494
каталози, 2, 2, 0.8872338533401489
сборника, 1, 2, 0.9487825632095337
елити, 2, 2, 0.7010876536369324
списание, 0, 0, 0.6579336524009705
концесия, 1, 1, 0.5342746376991272
телекома, 2, 2, 0.5307813286781311
хулигани, 2, 2, 0.7985973358154297
жертвата, 1, 1, 0.8508991599082947
значки, 1, 1, 0.6561899185180664
юноши, 2, 2, 0.9363977909088135
контрабанда, 2, 1, 0.9669851660728455
инвалиди, 2, 2, 0.9089357256889343
разпространители, 2, 2, 0.9891983866691589
видимост, 1, 1, 0.981586754322052
старта, 2, 2, 0.9978487491607666
халфа, 2, 2, 0.9980800151824951
козата, 1, 1, 0.8787737488746643
холерата, 2, 1, 0.5975637435913086
управа, 1, 1, 0.9957063794136047
ясновидка, 1, 1, 0.9915845394134521
преса, 1, 1, 0.9500821828842163
премахване, 0, 0, 0.9192955493927002
стратегията, 2, 1, 0.5055645704269409
бомбардировките, 1, 1, 0.9780340790748596
мръсотия, 1, 1, 0.7875010967254639
прахосмукачка, 1, 1, 0.7150357961654663
малцинства, 2, 0, 0.9586641788482666
знаменосец, 2, 2, 0.9670654535293579
прошка, 1, 1, 0.5180620551109314
билети, 2, 2, 0.9921754002571106
фронтмен, 2, 2, 0.9967067837715149
обстоятелство, 0, 0, 0.9477313160896301
урните, 2, 1, 0.9051480293273926
отделението, 0, 0, 0.5704756379127502
консулството, 2, 0, 0.9972454309463501
божества, 2, 0, 0.6416667103767395
куршум, 2, 2, 0.9927001595497131
бъчви, 1, 1, 0.5488376021385193
четворката, 2, 1, 0.5822957158088684
дизайн, 2, 2, 0.9218713641166687
метал, 2, 2, 0.9668627977371216
любимеца, 2, 2, 0.709460437297821
пиянството, 2, 0, 0.6842660307884216
остатъци, 2, 2, 0.8620266318321228
масите, 2, 1, 0.6712756156921387
популизъм, 2, 2, 0.7394740581512451
лихвите, 1, 1, 0.976504921913147
площта, 1, 1, 0.9648689031600952
татуировки, 2, 1, 0.7169916033744812
зали, 1, 1, 0.7220768928527832
пелин, 2, 2, 0.753032922744751
медалисти, 2, 2, 0.9439716935157776
съотборник, 2, 2, 0.9999262094497681
чалънджър, 2, 2, 0.9844216108322144
обемът, 2, 2, 0.9816960096359253
признанието, 1, 0, 0.482699453830719
ралито, 2, 0, 0.9018554091453552
пеленачетата, 1, 0, 0.5469012260437012
кафенето, 2, 0, 0.9799193143844604
противодействия, 2, 0, 0.5335033535957336
предвидимост, 1, 1, 0.9474964737892151
туш, 2, 2, 0.8784531354904175
тигър, 2, 2, 0.9843852519989014
банкери, 2, 2, 0.8912230134010315
дистанцията, 1, 1, 0.5249269604682922
близнаци, 2, 2, 0.8579570651054382
преработката, 1, 1, 0.9735488295555115
фалити, 1, 2, 0.9150872230529785
провали, 2, 2, 0.9501562118530273
директивите, 2, 1, 0.996616542339325
левът, 1, 2, 0.5780226588249207
континентът, 2, 2, 0.9094290137290955
структурата, 1, 1, 0.7103545069694519
членуването, 2, 0, 0.7011017203330994
абонатите, 2, 2, 0.8382427096366882
агитките, 2, 1, 0.6045114398002625
диалогът, 2, 2, 0.8712459802627563
танкове, 2, 2, 0.9949721097946167
фармацевтите, 2, 2, 0.6118951439857483
платформа, 1, 1, 0.9840443134307861
схватката, 2, 1, 0.9589823484420776
тиня, 1, 1, 0.9981400966644287
унищожаването, 0, 0, 0.6066449880599976
свикване, 0, 0, 0.8325433135032654
резолюция, 1, 1, 0.5996901392936707
читатели, 2, 2, 0.9991725087165833
нацизма, 2, 2, 0.92706298828125
фракцията, 2, 1, 0.9607223868370056
блокирането, 2, 0, 0.6157630085945129
закуска, 1, 1, 0.7656049132347107
нота, 1, 1, 0.4955041706562042
студенина, 1, 1, 0.9526345133781433
песа, 1, 2, 0.9991381168365479
фамилиарничене, 1, 0, 0.8876389861106873
планетариум, 2, 2, 0.6568095684051514
светове, 2, 2, 0.9968383312225342
забележителност, 1, 1, 0.8895326852798462
двигател, 2, 2, 0.9868018627166748
костта, 1, 1, 0.5331107378005981
напикаване, 0, 0, 0.9989392161369324
умисъла, 1, 2, 0.9762561917304993
ръководителя, 2, 2, 0.9990167617797852
цивилизациите, 1, 1, 0.9042308926582336
предприемачество, 0, 0, 0.8721067309379578
квотите, 1, 1, 0.7256094217300415
носталгия, 2, 1, 0.6590684652328491
догми, 1, 1, 0.4874729514122009
отзвук, 2, 2, 0.9525728225708008
цеховете, 2, 2, 0.8614130020141602
престъпници, 2, 2, 0.9943113327026367
горските, 2, 2, 0.5605292320251465
размествания, 1, 0, 0.9681260585784912
скандалите, 1, 2, 0.9616713523864746
покритието, 2, 0, 0.5097218155860901
изпитите, 2, 2, 0.6648089289665222
ураганът, 2, 2, 0.9668605923652649
поредицата, 2, 1, 0.9015329480171204
гърдата, 1, 1, 0.9780058860778809
караула, 2, 2, 0.8290358781814575
платформи, 1, 1, 0.8015073537826538
примирието, 1, 0, 0.6956620812416077
