word,prediction,label,confidence
atomkerner, 2, 3, 0.8185185790061951
påtale, 2, 3, 0.6472679376602173
efterårssæsonens, 2, 3, 0.8666417002677917
kunstmuseet, 1, 0, 0.875987708568573
viv, 1, 3, 0.9446228742599487
bronzekampen, 2, 3, 0.8617886900901794
sofaen, 1, 3, 0.9159966707229614
forligsmand, 2, 3, 0.7754454016685486
kvælstof, 2, 0, 0.6325826644897461
kødfyld, 2, 0, 0.6557384729385376
firmanavn, 2, 0, 0.7896689772605896
kørekort, 2, 0, 0.842182457447052
østlandene, 1, 0, 0.8209453225135803
tænketanken, 1, 3, 0.9820797443389893
fremmedlegion, 2, 3, 0.5846179127693176
helbred, 1, 0, 0.7374560236930847
gæsternes, 1, 3, 0.7119773030281067
smut, 2, 0, 0.7622660398483276
forslagene, 2, 0, 0.7321434020996094
omsorg, 1, 3, 0.9141951203346252
revolution, 1, 3, 0.9947921633720398
