word,prediction,label,confidence
rotation, 1, 1, 0.8330643177032471
déportés, 2, 2, 0.9624630808830261
spooling, 2, 2, 0.7697410583496094
léopard, 1, 2, 0.6650074124336243
chevalement, 2, 2, 0.9598010182380676
hébraïsme, 2, 2, 0.8113394379615784
wallon, 2, 2, 0.9981132745742798
policier, 2, 2, 0.9908368587493896
dcr, 1, 1, 0.8421176075935364
inverse, 1, 2, 0.6348748803138733
circulaires, 1, 1, 0.6252899169921875
bond, 2, 2, 0.9854437708854675
berline, 1, 1, 0.9297062158584595
jargon, 2, 2, 0.935639500617981
nœuds, 2, 2, 0.9720579981803894
compléments, 2, 2, 0.962566614151001
cuirassé, 2, 2, 0.6572348475456238
dépistage, 1, 2, 0.5443287491798401
câblage, 2, 2, 0.7486394643783569
masterclasses, 1, 1, 0.5730926990509033
intersection, 1, 1, 0.7628245949745178
urbanisme, 1, 2, 0.7967699766159058
maërl, 2, 2, 0.7934927940368652
siens, 2, 2, 0.9689794182777405
inquiétude, 1, 1, 0.938835084438324
insignes, 1, 2, 0.6048862934112549
spécifications, 2, 1, 0.8330939412117004
solides, 2, 2, 0.9168720245361328
paéoniacées, 1, 1, 0.6311006546020508
sucreries, 2, 1, 0.6808419227600098
bourdonnement, 2, 2, 0.6386457085609436
bravoure, 1, 1, 0.9343686103820801
embouchure, 2, 1, 0.8414390683174133
folkloriste, 2, 1, 0.9224048256874084
épiscopat, 1, 2, 0.7211481332778931
incendies, 2, 2, 0.7218604683876038
calculs, 2, 2, 0.94503253698349
habileté, 1, 1, 0.9800312519073486
stéroïdes, 1, 2, 0.5233731269836426
aigu, 2, 2, 0.8845277428627014
assauts, 2, 2, 0.7006829977035522
pivots, 2, 2, 0.8892709016799927
maman, 1, 1, 0.690631091594696
losange, 2, 2, 0.5410093069076538
mare, 2, 1, 0.8133407831192017
allyle, 2, 2, 0.7891924977302551
manières, 1, 1, 0.6878419518470764
crêperie, 1, 1, 0.5431317687034607
trombe, 2, 1, 0.698062002658844
essayage, 1, 2, 0.9926540851593018
supporteurs, 2, 2, 0.996531069278717
métropoles, 1, 1, 0.920018196105957
supériorité, 1, 1, 0.9558659791946411
colocataires, 2, 2, 0.9180169105529785
régulateur, 2, 2, 0.9408764839172363
réorganisation, 1, 1, 0.9697934985160828
anesthésie, 1, 1, 0.993179202079773
suiveurs, 2, 2, 0.9837427735328674
procés, 2, 2, 0.9065714478492737
cités, 2, 1, 0.7994973659515381
octathlon, 1, 2, 0.8918981552124023
retraitement, 2, 2, 0.761886477470398
dépôts, 2, 2, 0.5017662048339844
tajine, 2, 2, 0.7530627846717834
estuaires, 2, 2, 0.8878710865974426
annexe, 2, 1, 0.8818195462226868
vendange, 1, 1, 0.5381407737731934
âne, 2, 2, 0.6698517203330994
réunionnais, 2, 2, 0.9800114631652832
propulsion, 1, 1, 0.9167540669441223
dernières, 1, 1, 0.9112324118614197
demoiselles, 1, 1, 0.9854333996772766
bobinage, 2, 2, 0.5609833002090454
anions, 2, 2, 0.9552227854728699
tente, 2, 1, 0.6919801235198975
infraction, 1, 1, 0.9365772008895874
abattoir, 2, 2, 0.8887578845024109
hangeul, 2, 2, 0.9451462626457214
magnificence, 1, 1, 0.8858416080474854
supérieurs, 2, 2, 0.9792613387107849
martyrs, 2, 2, 0.9797940850257874
rocailles, 2, 1, 0.9144270420074463
pharisiens, 2, 2, 0.9749668836593628
moderne, 2, 2, 0.5537275671958923
vipère, 2, 1, 0.8989295363426208
miel, 2, 2, 0.9695727825164795
maton, 2, 2, 0.9433256387710571
scutelles, 2, 1, 0.7832641005516052
futaies, 2, 1, 0.9233590364456177
cahier, 2, 2, 0.9715943932533264
élégance, 1, 1, 0.934742271900177
signo, 2, 2, 0.6731197834014893
malédiction, 1, 1, 0.7594234943389893
tribune, 2, 1, 0.9281304478645325
sc, 2, 2, 0.5374455451965332
sages, 2, 2, 0.5958165526390076
pubs, 2, 1, 0.9661247134208679
otite, 1, 1, 0.8519716262817383
business, 2, 2, 0.8313864469528198
cocotier, 2, 2, 0.9868208765983582
muscle, 2, 2, 0.898414134979248
cyberpunk, 2, 2, 0.8312932252883911
pacification, 1, 1, 0.7870334386825562
ratatouille, 2, 1, 0.7863647937774658
végétarisme, 1, 2, 0.9236893057823181
nucléaire, 2, 2, 0.9460263848304749
croisée, 2, 1, 0.6153119206428528
dômes, 2, 2, 0.7631168961524963
identités, 2, 1, 0.5095441341400146
miroirs, 2, 2, 0.9833852052688599
fécondation, 1, 1, 0.9792571067810059
connerie, 1, 1, 0.5840612053871155
monestir, 1, 2, 0.6181854009628296
alpes, 2, 1, 0.8110895752906799
t, 2, 2, 0.802852213382721
hâte, 1, 1, 0.8428483009338379
dupe, 1, 1, 0.7015502452850342
substances, 1, 1, 0.5642435550689697
collet, 2, 2, 0.9665004014968872
isomorphisme, 1, 2, 0.7486929297447205
chienne, 1, 1, 0.9012529850006104
sculpteurs, 2, 2, 0.9944920539855957
figuration, 1, 1, 0.6566342115402222
suppresseur, 2, 2, 0.973793089389801
défection, 1, 1, 0.6600666642189026
saisie, 1, 1, 0.8478615283966064
sabre, 2, 2, 0.9180824160575867
ravitaillement, 1, 2, 0.8458527326583862
conquêtes, 2, 1, 0.67424076795578
rondelles, 2, 1, 0.9370095729827881
pénurie, 1, 1, 0.9289884567260742
effusion, 1, 1, 0.9618484377861023
vanne, 2, 1, 0.5521923303604126
panne, 2, 1, 0.5164327621459961
pontificat, 1, 2, 0.6112543940544128
intuition, 1, 1, 0.8838797807693481
cella, 1, 1, 0.9574344754219055
hackers, 2, 2, 0.9962831139564514
spirochètes, 1, 2, 0.9043210744857788
laiterie, 1, 1, 0.5355674028396606
yens, 2, 2, 0.8946710228919983
convenance, 1, 1, 0.9355714917182922
déserteurs, 2, 2, 0.9758448004722595
turbulences, 2, 1, 0.5020562410354614
autogare, 2, 1, 0.571996808052063
sénéchalat, 1, 2, 0.5292081832885742
interpellation, 1, 1, 0.846014678478241
hébreu, 2, 2, 0.831619381904602
bienvenus, 2, 1, 0.9829035401344299
donation, 1, 1, 0.8648838400840759
supplice, 1, 2, 0.5406385064125061
cabinets, 2, 2, 0.9522354602813721
déités, 1, 1, 0.8183621168136597
escroc, 2, 2, 0.9964291453361511
néant, 2, 2, 0.9638292789459229
livraisons, 2, 1, 0.5981107354164124
pharmacologiste, 2, 2, 0.8127871751785278
atopie, 1, 1, 0.9660029411315918
béret, 2, 2, 0.8879770040512085
arrivants, 2, 2, 0.8137626647949219
asperges, 2, 1, 0.7741411328315735
frico, 2, 2, 0.8779749274253845
ricotta, 2, 1, 0.5991270542144775
persan, 2, 2, 0.9277047514915466
dogat, 2, 2, 0.6442366242408752
hydrophones, 2, 2, 0.719154417514801
félicitations, 1, 1, 0.7772001028060913
dot, 1, 1, 0.8411197066307068
perméabilité, 1, 1, 0.8752647042274475
durées, 1, 1, 0.6412912011146545
inceste, 1, 2, 0.9709045886993408
matrice, 1, 1, 0.8482037782669067
entrepôt, 2, 2, 0.8739415407180786
pivoine, 2, 1, 0.9048879146575928
consonances, 1, 1, 0.7543785572052002
paysagiste, 2, 2, 0.9670061469078064
frites, 2, 1, 0.8885905742645264
épices, 2, 1, 0.8559751510620117
potentialisation, 1, 1, 0.8767774105072021
savanes, 2, 1, 0.9700755476951599
affections, 1, 1, 0.8354849219322205
val, 2, 2, 0.9068884253501892
fermetures, 1, 1, 0.8300878405570984
inhalation, 1, 1, 0.9502573609352112
napoléon, 2, 2, 0.9296913743019104
sou, 2, 2, 0.9808763861656189
zéro, 2, 2, 0.8883547782897949
marteau, 2, 2, 0.8436023592948914
fumage, 2, 2, 0.5448653697967529
commis, 2, 2, 0.9080909490585327
complexité, 1, 1, 0.8754647970199585
pureté, 1, 1, 0.800611138343811
pionniers, 2, 2, 0.9943852424621582
astronautes, 2, 2, 0.9056890606880188
jalapeños, 2, 2, 0.8408527970314026
recueils, 2, 2, 0.9399774670600891
démilitarisation, 1, 1, 0.8811538815498352
insolubilité, 1, 1, 0.8522763252258301
flambée, 1, 1, 0.5953602194786072
rivages, 2, 2, 0.9835156798362732
cagoule, 2, 1, 0.9197081327438354
semi, 2, 2, 0.8020855784416199
montées, 1, 1, 0.9469889402389526
télétravailleurs, 2, 2, 0.9895528554916382
sheriff, 2, 2, 0.9696670174598694
peplum, 2, 2, 0.9385680556297302
nouveaux, 2, 2, 0.9858848452568054
none, 2, 1, 0.8943884372711182
académies, 1, 1, 0.8202162384986877
pistolets, 2, 2, 0.9420241117477417
acceuil, 2, 2, 0.715327262878418
dock, 2, 2, 0.9436498880386353
aspirine, 1, 1, 0.7189905047416687
angoisse, 2, 1, 0.5431782603263855
rehaussement, 1, 2, 0.8533647656440735
cornes, 1, 1, 0.9044891595840454
portables, 1, 2, 0.6144626140594482
dividendes, 2, 2, 0.9808797240257263
pepsine, 1, 1, 0.7554780840873718
chambellan, 2, 2, 0.9646410346031189
pronostic, 2, 2, 0.6603301763534546
repentir, 2, 2, 0.5461918711662292
gestionnaires, 2, 2, 0.9834986329078674
sitcoms, 2, 1, 0.6689295768737793
arcade, 1, 1, 0.9238865375518799
fauve, 2, 2, 0.7263227701187134
berges, 2, 1, 0.7397906184196472
nombril, 2, 2, 0.9482181072235107
choristes, 2, 2, 0.738669216632843
shopping, 1, 2, 0.5136237740516663
opiniâtreté, 2, 1, 0.5388513207435608
évangéliste, 2, 2, 0.930941104888916
sédentarisation, 1, 1, 0.9157382249832153
mamba, 2, 2, 0.7239188551902771
diététiciens, 2, 2, 0.6746990084648132
fascisme, 2, 2, 0.5134419798851013
vertus, 2, 1, 0.569963276386261
carapace, 1, 1, 0.9226840734481812
radical, 2, 2, 0.9696604013442993
policière, 2, 1, 0.5091150403022766
disgrâce, 1, 1, 0.924096405506134
téléchargement, 1, 2, 0.8120793700218201
diadectomorphes, 2, 2, 0.81657475233078
étalon, 2, 2, 0.9527062177658081
viandes, 1, 1, 0.5332221984863281
biographies, 2, 1, 0.5264739990234375
laboratoires, 2, 2, 0.9482523202896118
cardiologue, 2, 2, 0.9319136738777161
frissons, 2, 2, 0.9611836075782776
hôtesse, 1, 1, 0.9233006834983826
aorte, 2, 1, 0.6282549500465393
gin, 2, 2, 0.9829561710357666
dattes, 2, 1, 0.8241125345230103
maitre, 2, 2, 0.988654375076294
suivants, 2, 2, 0.9777294993400574
aromates, 2, 2, 0.961955726146698
usager, 2, 2, 0.8800733089447021
indétectabilité, 1, 1, 0.8260968327522278
orthographe, 1, 1, 0.9622228741645813
caïd, 2, 2, 0.9786124229431152
pointeurs, 2, 2, 0.9859391450881958
turbo, 2, 2, 0.9852547645568848
indépendant, 2, 2, 0.9183576703071594
matrices, 1, 1, 0.9374215006828308
nécropole, 1, 1, 0.9189689755439758
tuyaux, 2, 2, 0.988599419593811
extradition, 1, 1, 0.8001809120178223
cambriolage, 1, 2, 0.6361870765686035
chèvres, 2, 1, 0.7966466546058655
achèvement, 1, 2, 0.5635419487953186
unitarien, 2, 2, 0.9082491993904114
surround, 1, 2, 0.5711730718612671
soif, 2, 1, 0.9581953287124634
légitimation, 1, 1, 0.9634222388267517
botulisme, 1, 2, 0.68753582239151
avoué, 2, 2, 0.965394139289856
anhédonie, 1, 1, 0.8513837456703186
pontage, 1, 2, 0.8313159346580505
boy, 2, 2, 0.9770824909210205
opioïdes, 2, 2, 0.9111306071281433
filets, 2, 2, 0.916111946105957
honnêteté, 1, 1, 0.9393818974494934
hôtellerie, 2, 1, 0.879513680934906
macatia, 1, 2, 0.8144983649253845
sérum, 2, 2, 0.9216378927230835
téléphonies, 1, 1, 0.6168965101242065
wilayas, 1, 1, 0.9510122537612915
préjudice, 1, 2, 0.696306049823761
vitalité, 1, 1, 0.9510570764541626
pratiquants, 2, 2, 0.8018841743469238
barbecue, 2, 2, 0.9959626793861389
couture, 1, 1, 0.6851300597190857
affût, 2, 2, 0.8290907144546509
trêves, 2, 1, 0.791205108165741
bimbeloterie, 1, 1, 0.701080322265625
dépannages, 2, 2, 0.960773229598999
avortement, 1, 2, 0.982193112373352
inquiétudes, 1, 1, 0.8999065160751343
haubans, 2, 2, 0.9857867956161499
rembarde, 1, 1, 0.655721127986908
boudins, 2, 2, 0.8812161087989807
redevance, 1, 1, 0.5302863121032715
salé, 2, 2, 0.9813504219055176
cornemuses, 2, 1, 0.7331265807151794
valve, 1, 1, 0.7221554517745972
mordant, 2, 2, 0.8582676649093628
arches, 1, 1, 0.6824012994766235
listel, 1, 2, 0.5959257483482361
vaches, 2, 1, 0.670963704586029
corner, 1, 2, 0.5306333899497986
épaulettes, 2, 1, 0.5924895405769348
défis, 2, 2, 0.9807164072990417
motorisation, 1, 1, 0.6997215747833252
boues, 1, 1, 0.532310426235199
stockages, 2, 2, 0.885075569152832
aristos, 2, 2, 0.7930914759635925
métonymie, 2, 1, 0.5540686845779419
néoplasies, 1, 1, 0.7334047555923462
ruisseaux, 2, 2, 0.9697445034980774
restructuration, 1, 1, 0.985009491443634
penchants, 2, 2, 0.9146209359169006
società, 1, 1, 0.9857235550880432
spectroscopie, 1, 1, 0.7261709570884705
infrastructure, 1, 1, 0.8446418642997742
fourchette, 2, 1, 0.6437768340110779
renégats, 2, 2, 0.9954778552055359
clerc, 2, 2, 0.9843659400939941
cartoucherie, 1, 1, 0.7431375980377197
gospel, 1, 2, 0.9148877859115601
decumanus, 2, 2, 0.6490099430084229
sauveteurs, 2, 2, 0.9790634512901306
phénotypage, 1, 2, 0.861102283000946
bidet, 2, 2, 0.6928208470344543
aldéhyde, 2, 2, 0.52895188331604
claquettes, 2, 1, 0.5914748311042786
bugs, 2, 2, 0.9832752346992493
pollen, 1, 2, 0.5203120708465576
mécénat, 1, 2, 0.584867000579834
jura, 2, 2, 0.9424834847450256
genou, 2, 2, 0.7913972735404968
amulettes, 1, 1, 0.5013161301612854
parcelle, 2, 1, 0.662049412727356
fonderie, 2, 1, 0.8699160218238831
shérif, 2, 2, 0.9832472205162048
disputes, 1, 1, 0.8291133046150208
arceau, 2, 2, 0.8336814641952515
vice, 2, 2, 0.6486756801605225
préparations, 1, 1, 0.8067256808280945
omissions, 1, 1, 0.5451679229736328
perversion, 1, 1, 0.9851623177528381
marabout, 2, 2, 0.968929648399353
portions, 2, 1, 0.6452689170837402
bacino, 2, 2, 0.8482997417449951
hérisson, 2, 2, 0.9716719388961792
polychlorure, 2, 2, 0.865217924118042
remplacements, 2, 2, 0.911974310874939
comparateurs, 2, 2, 0.9927175045013428
réussites, 1, 1, 0.6786029934883118
locataire, 2, 2, 0.9484308362007141
accomplissement, 1, 2, 0.8472601771354675
sinécure, 2, 1, 0.8207540512084961
solins, 2, 2, 0.9997408986091614
razzia, 1, 1, 0.6102067232131958
brèche, 1, 1, 0.7431703805923462
ronflement, 2, 2, 0.5279685854911804
adyguéens, 2, 2, 0.9078481793403625
constitutions, 1, 1, 0.5897168517112732
patricien, 2, 2, 0.9710384607315063
embuscade, 1, 1, 0.6430738568305969
pipelines, 2, 2, 0.9259329438209534
discontinu, 2, 2, 0.858614981174469
gravitation, 1, 1, 0.939758837223053
logotypes, 2, 2, 0.9220403432846069
mucoviscidose, 1, 1, 0.8531310558319092
exhumations, 1, 1, 0.9678362011909485
laude, 1, 1, 0.6631452441215515
pruneau, 2, 2, 0.9823526740074158
monarchies, 2, 1, 0.673974335193634
envers, 1, 2, 0.5150822997093201
picards, 2, 2, 0.9986357092857361
conférencier, 2, 2, 0.9551278352737427
respiration, 1, 1, 0.918679416179657
halls, 2, 2, 0.6959137320518494
sérère, 1, 2, 0.6516603827476501
induction, 1, 1, 0.8395708799362183
bourguignons, 2, 2, 0.999294638633728
requérants, 2, 2, 0.9652554988861084
requis, 2, 2, 0.752391517162323
charia, 1, 1, 0.760927677154541
accessibilité, 1, 1, 0.9252237677574158
légation, 1, 1, 0.9845415353775024
polyclinique, 1, 1, 0.9946451187133789
majeurs, 2, 2, 0.9960123300552368
punition, 1, 1, 0.9250634908676147
radiateur, 2, 2, 0.9239259362220764
collégiens, 2, 2, 0.9957795143127441
séductions, 1, 1, 0.5710238814353943
préfixes, 2, 2, 0.9094572067260742
hospital, 1, 2, 0.5882108807563782
déceptions, 1, 1, 0.7196433544158936
reliefs, 2, 2, 0.9201175570487976
proprio, 1, 2, 0.7969210147857666
rampe, 2, 1, 0.5077505707740784
étanchéité, 1, 1, 0.5419929623603821
immaturité, 1, 1, 0.8731333017349243
dépressions, 2, 1, 0.6129766702651978
tonneaux, 2, 2, 0.9894389510154724
agnosticisme, 1, 2, 0.9558132290840149
poutres, 2, 1, 0.7793744206428528
cluse, 1, 1, 0.6239864230155945
devenir, 2, 2, 0.5759565234184265
pseudogènes, 2, 2, 0.9513013958930969
quidams, 2, 2, 0.9867945313453674
étangs, 2, 2, 0.9578428864479065
déchainement, 2, 2, 0.9415063858032227
piéton, 2, 2, 0.9842811822891235
facettes, 2, 1, 0.5784621238708496
featurings, 2, 2, 0.9402902126312256
arrogance, 1, 1, 0.8558782935142517
gouache, 1, 1, 0.694024384021759
tomes, 2, 2, 0.9728575348854065
généralisations, 1, 1, 0.8935140371322632
politologues, 2, 2, 0.966943621635437
m², 2, 2, 0.9175469875335693
gradients, 2, 2, 0.5364514589309692
scierie, 2, 1, 0.7870556116104126
interstices, 2, 2, 0.8908998370170593
niche, 2, 1, 0.9348992705345154
mi, 1, 2, 0.6727315783500671
sceptiques, 2, 2, 0.9127357006072998
mélasses, 2, 1, 0.7743942141532898
souricière, 1, 1, 0.6962700486183167
trucs, 2, 2, 0.9904533624649048
essieu, 2, 2, 0.5506189465522766
oratoires, 2, 2, 0.8233554363250732
orage, 1, 2, 0.7997729182243347
acheminement, 1, 2, 0.7664820551872253
patience, 1, 1, 0.5997006893157959
inférieur, 2, 2, 0.9246330857276917
baptêmes, 1, 2, 0.5803444981575012
annihilation, 1, 1, 0.6035431027412415
affaiblissement, 1, 2, 0.9831460118293762
capuchon, 2, 2, 0.7385535836219788
problématique, 1, 1, 0.5768620371818542
veuvage, 1, 2, 0.9791867733001709
démissions, 1, 1, 0.7697519063949585
baïonnettes, 2, 1, 0.8908812403678894
épis, 2, 2, 0.9513890147209167
apologétique, 1, 1, 0.8857412934303284
fumées, 1, 1, 0.7069883942604065
oui, 2, 2, 0.9820300936698914
emports, 2, 2, 0.7452919483184814
selles, 2, 1, 0.7671204805374146
raréfaction, 1, 1, 0.5061158537864685
exubérance, 1, 1, 0.7804433107376099
minarets, 2, 2, 0.9199618697166443
spermatozoides, 2, 2, 0.5239076614379883
pétitions, 1, 1, 0.5711772441864014
giron, 2, 2, 0.857903778553009
perdants, 2, 2, 0.998556911945343
no, 1, 2, 0.5584279894828796
émissaires, 2, 2, 0.9261084794998169
homosexuels, 2, 2, 0.9479249715805054
horizon, 2, 2, 0.8180996179580688
book, 2, 2, 0.6617883443832397
démolition, 1, 1, 0.8570588231086731
naïf, 2, 2, 0.9822973012924194
tamure, 2, 2, 0.8507580757141113
sterling, 2, 2, 0.9747387766838074
réimpressions, 1, 1, 0.5283972024917603
seul, 2, 2, 0.9955399632453918
parenthèse, 1, 1, 0.7007072567939758
contributeur, 2, 2, 0.9837682843208313
topologie, 1, 1, 0.9627610445022583
cage, 2, 1, 0.6146098971366882
loratadine, 1, 1, 0.9418041110038757
remorquage, 1, 2, 0.9576435685157776
retardement, 2, 2, 0.9004759788513184
vérisme, 1, 2, 0.9645074605941772
égards, 2, 2, 0.8295120596885681
estomacs, 2, 2, 0.7402063608169556
férocité, 1, 1, 0.5848521590232849
temporaires, 2, 1, 0.688853919506073
acceptant, 2, 2, 0.790155291557312
chaque, 2, 1, 0.9286812543869019
rires, 2, 2, 0.8208339810371399
messieurs, 2, 2, 0.9965709447860718
déficiences, 2, 1, 0.5485105514526367
régénération, 2, 1, 0.5351347923278809
prospects, 2, 2, 0.927253782749176
apposition, 1, 1, 0.8250561356544495
vigilant, 2, 1, 0.979562520980835
torture, 1, 1, 0.8284436464309692
diagramme, 2, 2, 0.722293496131897
promesse, 1, 1, 0.578480064868927
cuticule, 1, 1, 0.535758912563324
hémoglobine, 1, 1, 0.8221556544303894
tas, 2, 2, 0.957865297794342
muses, 2, 1, 0.6851077079772949
cocons, 2, 2, 0.9391869902610779
aliénés, 2, 2, 0.9010618925094604
caroline, 1, 1, 0.8771767616271973
escabeau, 2, 2, 0.9102563261985779
maldives, 1, 1, 0.790434718132019
kvène, 1, 2, 0.8162175416946411
étalons, 2, 2, 0.9432480931282043
charpentier, 2, 2, 0.9855059385299683
égoût, 2, 2, 0.6466431021690369
dramaturges, 2, 2, 0.9927480816841125
solstices, 1, 2, 0.6020991802215576
inquisition, 1, 1, 0.9815682768821716
comprimé, 1, 2, 0.6369296312332153
cup, 2, 1, 0.8913078308105469
looper, 2, 2, 0.9593465924263
enquêteur, 2, 2, 0.9871563911437988
valley, 2, 1, 0.8940316438674927
garden, 2, 2, 0.8250963687896729
certaines, 1, 1, 0.9471037983894348
pigeonnier, 2, 2, 0.8759176135063171
constellations, 2, 1, 0.7153148055076599
staff, 2, 2, 0.6924515962600708
infarctus, 1, 2, 0.6959866285324097
anomalie, 1, 1, 0.9063578248023987
conditionnements, 2, 2, 0.7020198702812195
bisphosphonates, 2, 2, 0.5271544456481934
corticoïdes, 1, 2, 0.5889750123023987
constance, 1, 1, 0.9717856049537659
retraités, 2, 2, 0.7804313898086548
ébauche, 2, 1, 0.9379865527153015
antre, 2, 2, 0.8348957300186157
angioplastie, 1, 1, 0.9499924182891846
supplémentation, 1, 1, 0.8957773447036743
chargés, 2, 2, 0.9385145306587219
commodités, 2, 1, 0.5458055138587952
cosmétiques, 1, 2, 0.8285563588142395
bagarre, 1, 1, 0.6712983250617981
garnements, 2, 2, 0.9969791173934937
precautions, 1, 1, 0.7893267869949341
hypoparathyroïdie, 1, 1, 0.9946140646934509
alendronate, 2, 2, 0.5915542840957642
fusillés, 2, 2, 0.9649090766906738
garnisons, 2, 1, 0.8930578827857971
clefs, 1, 1, 0.5757666230201721
aînés, 2, 2, 0.9574005007743835
lapins, 2, 2, 0.9544479846954346
contrebas, 2, 2, 0.6565164923667908
droguerie, 1, 1, 0.624546229839325
coulisses, 2, 1, 0.8032824397087097
malheurs, 2, 2, 0.7421297430992126
relogement, 1, 2, 0.9686781167984009
sorcier, 2, 2, 0.8189886808395386
anniversaires, 2, 2, 0.6313598155975342
allergie, 1, 1, 0.9923075437545776
warfarine, 1, 2, 0.6121677756309509
rash, 2, 2, 0.8612423539161682
fibrinogène, 2, 2, 0.8168708086013794
pharmacologie, 1, 1, 0.8042640089988708
diazépam, 1, 2, 0.8823506236076355
lots, 2, 2, 0.987525463104248
intestins, 2, 2, 0.9068381190299988
cassure, 2, 1, 0.636924684047699
ostéomyélite, 1, 1, 0.9578800797462463
réversibilité, 1, 1, 0.9337913393974304
radiographies, 1, 1, 0.6101134419441223
fibrillation, 1, 1, 0.9248836636543274
bouffées, 1, 1, 0.9560180306434631
bulldozers, 2, 2, 0.73359614610672
inspecteurs, 2, 2, 0.9514361619949341
globalisation, 1, 1, 0.638116180896759
débâcle, 1, 1, 0.9014176726341248
inculpés, 2, 2, 0.8907383680343628
reconciliation, 1, 1, 0.9934918284416199
fichage, 1, 2, 0.5741086602210999
jésuitière, 2, 1, 0.7886579632759094
sourdine, 2, 1, 0.5043597221374512
couvert, 2, 2, 0.9971601963043213
patrouilleurs, 2, 2, 0.9560380578041077
écoutes, 1, 1, 0.8412899971008301
collusions, 1, 1, 0.6942546963691711
paillotes, 2, 1, 0.9802236557006836
vietnamiens, 2, 2, 0.995404839515686
