word,prediction,label,confidence
reikalai, 2, 2, 0.8976078629493713
draugas, 2, 2, 0.9565656185150146
išeities, 2, 1, 0.6861935257911682
demonstravimas, 1, 2, 0.9810055494308472
išdavikais, 0, 2, 0.39547330141067505
gynybos, 1, 1, 0.9993738532066345
užsparniai, 1, 2, 0.8368299603462219
magnetofoną, 0, 2, 0.9765823483467102
aparatai, 0, 2, 0.8871917128562927
prietaisams, 0, 2, 0.8355871438980103
užuominas, 2, 1, 0.8590819835662842
triukšmo, 2, 2, 0.49173733592033386
katastrofas, 2, 1, 0.9664803743362427
žingsnį, 1, 2, 0.5233968496322632
prievartos, 0, 1, 0.982384979724884
poetui, 2, 2, 0.9874423146247864
dramaturgo, 2, 2, 0.9766330718994141
dievais, 2, 2, 0.9786157608032227
kraštais, 0, 2, 0.6901942491531372
protus, 2, 2, 0.5048573613166809
dramoje, 2, 1, 0.8601589202880859
barbarų, 0, 2, 0.9935696125030518
kapitalizmo, 1, 2, 0.5314942598342896
tempu, 0, 2, 0.44049930572509766
gėjų, 1, 2, 0.6446381211280823
mentalitetas, 0, 2, 0.7720256447792053
šūkių, 2, 2, 0.6938114166259766
korupcija, 1, 1, 0.999915361404419
brolius, 2, 2, 0.925548791885376
mokiniai, 2, 2, 0.977957546710968
epochoje, 0, 1, 0.8798155188560486
piliečio, 1, 2, 0.512699544429779
protą, 0, 2, 0.965626060962677
savivalda, 1, 1, 0.7897124290466309
