word,prediction,label,confidence
politikwissenschaften, 2, 1, 0.5068656206130981
charge, 1, 1, 0.65777987241745
apparate, 2, 2, 0.9861447811126709
saline, 1, 1, 0.537127673625946
automorphismengruppe, 1, 1, 0.9387792944908142
fäden, 1, 2, 0.9937014579772949
seetang, 1, 2, 0.5631265044212341
kolbenmotoren, 2, 2, 0.917433500289917
tiroler, 2, 2, 0.9220805764198303
heterocyclen, 2, 1, 0.9823601245880127
versicherungsvertreter, 2, 2, 0.9992709755897522
geschicke, 2, 1, 0.7313066124916077
flügelprofil, 2, 0, 0.6274333596229553
schlesier, 2, 0, 0.993309497833252
unterfamilie, 1, 1, 0.9672739505767822
talaue, 1, 1, 0.6239610314369202
familienvermögen, 0, 0, 0.8394237160682678
auszügen, 2, 2, 0.6574570536613464
rückseite, 1, 1, 0.6765009760856628
infanteriedivision, 2, 1, 0.7874894142150879
zufallsfunde, 0, 2, 0.9389262199401855
domine, 2, 2, 0.9938029050827026
ringens, 0, 0, 0.7931085228919983
fußballvereins, 2, 2, 0.5218837857246399
geisteskrankheit, 2, 1, 0.9940774440765381
innenverteidigerin, 1, 2, 0.9820329546928406
tücher, 1, 2, 0.9733866453170776
röntgenstrahlen, 2, 1, 0.8500264286994934
parteivorsitzenden, 2, 1, 0.9980801343917847
spitzenplatzierungen, 1, 1, 0.8073800802230835
drehbuchautoren, 2, 2, 0.9989908337593079
provinzbevölkerung, 2, 1, 0.589280366897583
budgetdefizit, 2, 2, 0.9518640041351318
direktionsrecht, 0, 0, 0.7506552338600159
schulopern, 1, 1, 0.93965083360672
expansion, 2, 1, 0.5752111077308655
nutzungsrechten, 2, 1, 0.5587343573570251
interrogativpronomen, 2, 0, 0.9971165657043457
mächten, 2, 1, 0.9186959266662598
bandwettbewerb, 2, 2, 0.7215129137039185
haarschopf, 1, 2, 0.9968796968460083
außenraum, 2, 2, 0.8667281270027161
bataillone, 2, 0, 0.9442499279975891
evidenz, 1, 1, 0.8818323016166687
zementwerk, 2, 0, 0.994088888168335
ausbildungs, 2, 0, 0.704093337059021
gesundheitswirtschaft, 2, 1, 0.5465855002403259
fichten, 2, 1, 0.478729784488678
dehiszenz, 2, 1, 0.603683352470398
seronegative, 2, 1, 0.9393194317817688
technologien, 1, 1, 0.6410835981369019
sintflut, 1, 1, 0.5544883608818054
spende, 2, 1, 0.6607509255409241
flachlandes, 1, 2, 0.8616514801979065
gutsbetrieb, 2, 2, 0.7370024919509888
oberhäupter, 2, 2, 0.9882215857505798
solanum, 2, 2, 0.8548908829689026
anzeichen, 2, 0, 0.9497931003570557
hinterfüßen, 1, 2, 0.7635074853897095
meterspurgleis, 1, 0, 0.7301813960075378
profil, 2, 0, 0.942606508731842
federn, 1, 1, 0.7881867289543152
fördervereinen, 2, 2, 0.7927393317222595
seilschaft, 2, 1, 0.6024730205535889
vertriebsorganisationen, 2, 1, 0.7111542224884033
jungfische, 1, 2, 0.6237470507621765
stirnwände, 2, 1, 0.9448302984237671
großmachtstreben, 2, 0, 0.9713209867477417
lehenshof, 2, 2, 0.5661571025848389
kriegsministerium, 2, 0, 0.9647631645202637
gerichtsbezirk, 1, 2, 0.5881312489509583
höhen, 1, 1, 0.5577117800712585
spielbeginn, 2, 2, 0.8169097304344177
intendanz, 2, 1, 0.9875413775444031
hochaltaraufbau, 2, 2, 0.9598855972290039
startliste, 1, 1, 0.7750605940818787
fundplatz, 2, 2, 0.9279979467391968
frauenschaft, 1, 1, 0.987356424331665
querruder, 2, 2, 0.93543940782547
champagner, 2, 2, 0.6360000371932983
sängern, 2, 2, 0.9464146494865417
stimulation, 1, 1, 0.9411928653717041
presseleuten, 2, 2, 0.9389111995697021
natriumionen, 2, 1, 0.892544686794281
gastauftritt, 2, 2, 0.9854527115821838
oberhaupts, 2, 0, 0.8732568025588989
berufen, 1, 2, 0.8674941658973694
begriffen, 2, 2, 0.9799652099609375
schultereckgelenk, 1, 2, 0.5787639617919922
schlüsselszenen, 2, 1, 0.9777044057846069
funker, 2, 2, 0.9989427924156189
geschäftsstellen, 0, 1, 0.7708248496055603
kontostandes, 1, 2, 0.6112366318702698
residenzstadt, 0, 1, 0.4625655710697174
inbesitznahme, 0, 1, 0.9751488566398621
abdomen, 1, 0, 0.792721152305603
ausreißern, 2, 2, 0.901832640171051
oberschicht, 1, 1, 0.7502011060714722
nichts, 0, 0, 0.8234008550643921
waffenführung, 2, 1, 0.7125260233879089
gebirgskamms, 1, 0, 0.4548031687736511
stände, 2, 2, 0.6265518069267273
verfassungsartikel, 2, 2, 0.9246081113815308
volksganzen, 2, 2, 0.8919385671615601
umweltbundesamt, 2, 0, 0.8773348927497864
normale, 2, 0, 0.5528843998908997
monde, 2, 1, 0.7663256525993347
sarkophag, 2, 2, 0.8785640597343445
grün, 2, 0, 0.5456638932228088
tonfilmen, 2, 2, 0.9595864415168762
mining, 0, 0, 0.9710445404052734
sturmholz, 2, 0, 0.92300945520401
stätten, 2, 1, 0.7385995984077454
denkmalpflege, 2, 1, 0.7218349575996399
kunstmarkt, 2, 2, 0.9900918006896973
ausfüllenden, 2, 2, 0.7634279131889343
sanitär, 2, 1, 0.8545722961425781
riesengans, 2, 2, 0.9874531626701355
stellvertretung, 2, 1, 0.4766111969947815
rodenbacher, 2, 2, 0.8411686420440674
hinterhältigkeit, 1, 1, 0.6006247997283936
bildungselite, 2, 1, 0.9840578436851501
bruders, 2, 2, 0.6450953483581543
unterzeichner, 2, 2, 0.9997802376747131
pegel, 2, 2, 0.8507486581802368
strafstoß, 2, 2, 0.8386747241020203
kreuzes, 2, 0, 0.5870118737220764
sitzblockaden, 2, 1, 0.9029722809791565
gewählter, 2, 0, 0.9644065499305725
befestigungssystems, 0, 0, 0.41624683141708374
abaxiale, 1, 1, 0.9615898728370667
teichrohrsänger, 2, 2, 0.9779858589172363
mausopossums, 2, 2, 0.7585757970809937
handelsschifffahrt, 2, 1, 0.5278716087341309
definitionen, 2, 1, 0.9857703447341919
winterkleid, 1, 2, 0.9845444560050964
köhler, 2, 2, 0.6365436911582947
mountainbike, 2, 2, 0.6943799257278442
säugerarten, 2, 1, 0.9821932315826416
wassermengen, 1, 1, 0.7651007175445557
gültigkeit, 0, 1, 0.3950851261615753
reisebühne, 2, 1, 0.8065714240074158
ausnutzen, 1, 0, 0.5158243179321289
einschlüsse, 2, 2, 0.9510728716850281
einspielungen, 2, 1, 0.9332507252693176
hügelland, 1, 0, 0.5069067478179932
bake, 1, 2, 0.9829559326171875
speditionsunternehmen, 2, 0, 0.9358929395675659
schnalle, 1, 1, 0.8557130694389343
judentum, 2, 0, 0.9776719212532043
rheinbrücken, 2, 1, 0.5477808117866516
fallschirmjäger, 2, 2, 0.9866480231285095
lanz, 2, 2, 0.9914906620979309
ausdrücke, 2, 2, 0.9769797325134277
fensterläden, 2, 2, 0.5184891223907471
lieblingsrolle, 1, 1, 0.998866081237793
pfadfinderverbände, 2, 2, 0.983018159866333
hauptamtes, 2, 0, 0.9443230032920837
kubikmeter, 2, 2, 0.9602322578430176
heimspielstätten, 1, 1, 0.683518648147583
buslinien, 2, 1, 0.9426990151405334
nebendarstellerin, 1, 1, 0.7575123906135559
soldatenverbänden, 2, 2, 0.9052295088768005
dateien, 2, 1, 0.9980915188789368
objekt, 2, 0, 0.9958686828613281
teils, 2, 2, 0.9869373440742493
arginin, 2, 1, 0.9802653789520264
aggressivität, 2, 1, 0.472507119178772
aufzeichnung, 2, 1, 0.46219128370285034
auslaufen, 2, 0, 0.5539312958717346
gifte, 2, 0, 0.5387300252914429
metallverarbeitung, 0, 1, 0.947539746761322
vorwürfe, 1, 2, 0.954805314540863
glaubens, 0, 2, 0.8875237107276917
therapsiden, 2, 1, 0.9916531443595886
urinproduktion, 1, 1, 0.9233422875404358
sitzplätzen, 1, 2, 0.5548717379570007
biografen, 2, 2, 0.9998792409896851
fernsehshow, 2, 1, 0.9625983834266663
zwischenprodukt, 1, 0, 0.5796959400177002
streben, 2, 2, 0.9251562356948853
entwicklungszeit, 1, 1, 0.6176064014434814
fundes, 2, 2, 0.5321215987205505
durchschnittsnutzen, 2, 0, 0.9348803758621216
diplomen, 2, 0, 0.6658622622489929
energieformen, 2, 1, 0.9948818683624268
feldsteinen, 2, 2, 0.657273530960083
programmes, 2, 0, 0.9433735609054565
flugerfahrung, 0, 1, 0.535926342010498
bundesligisten, 2, 2, 0.4152478277683258
zonen, 2, 1, 0.9043660163879395
besiedlung, 0, 1, 0.8188601136207581
widerstandskämpfern, 2, 2, 0.9997766613960266
argentinier, 2, 0, 0.9900631308555603
theatermaschinen, 2, 1, 0.5967836976051331
panir, 2, 2, 0.7956284284591675
tetanus, 2, 2, 0.9842326641082764
fahrstreifen, 2, 2, 0.9581922292709351
pioniere, 2, 1, 0.9885332584381104
kleinlieferwagen, 2, 2, 0.8476090431213379
stadtgraben, 0, 0, 0.3775186836719513
tötung, 0, 1, 0.9127838015556335
promotionvideos, 2, 0, 0.9774640202522278
audioformat, 2, 0, 0.9997548460960388
schulkinder, 0, 0, 0.547029435634613
naturwissenschaften, 1, 1, 0.6302899718284607
schwertfischen, 2, 2, 0.8268799185752869
terrains, 2, 2, 0.7567770481109619
kuratoriums, 2, 0, 0.6313735842704773
elementen, 2, 0, 0.9640476107597351
basistunnels, 2, 2, 0.9946768283843994
fremdlenzpumpe, 2, 1, 0.6199675798416138
wasserkraft, 0, 1, 0.8429446816444397
stöckchen, 1, 0, 0.9617427587509155
außenwand, 2, 1, 0.8239504098892212
bars, 2, 1, 0.9344513416290283
mestize, 2, 1, 0.9386748671531677
fahrstraße, 1, 1, 0.6820344924926758
dorischen, 2, 1, 0.6998543739318848
ngos, 2, 1, 0.9903590083122253
meisterin, 1, 1, 0.9953386783599854
steinhaufen, 2, 2, 0.7296661734580994
sprachausgaben, 2, 1, 0.9984381794929504
nervengift, 2, 1, 0.9555541276931763
grafikkarte, 2, 2, 0.8558225035667419
tankanzeige, 2, 1, 0.9233283400535583
leichen, 1, 1, 0.5645923018455505
semestern, 2, 0, 0.7599635720252991
stangen, 1, 1, 0.7759657502174377
rute, 1, 1, 0.7896897196769714
gesichtspunkten, 2, 2, 0.9549167156219482
ernteausfälle, 1, 2, 0.8921017050743103
konflikte, 2, 2, 0.5348443984985352
treppensteigen, 2, 0, 0.9173318147659302
fahrsimulation, 1, 1, 0.4625185430049896
stützen, 2, 1, 0.5415828824043274
serpentine, 2, 1, 0.7658835053443909
leuchtreklamen, 2, 2, 0.6908026337623596
vorleser, 2, 2, 0.8852143287658691
ersatzzähne, 2, 2, 0.9589895009994507
westflügel, 0, 2, 0.6553903222084045
diplomaten, 2, 2, 0.9964008331298828
gymnasialprofessor, 2, 2, 0.9622792601585388
schwenkbereich, 2, 2, 0.9622014760971069
solokarriere, 2, 1, 0.6569135189056396
körperpflegeprodukte, 1, 2, 0.9056485891342163
gemeinschaftsmesse, 0, 1, 0.7817433476448059
mergel, 2, 0, 0.9945552349090576
einwohnergemeinde, 2, 1, 0.7061063647270203
vereinsebene, 2, 1, 0.44897010922431946
motorräder, 2, 0, 0.9876041412353516
schatzmeisters, 2, 2, 0.8357741832733154
pullover, 1, 2, 0.999076247215271
verbindungsabbau, 2, 2, 0.9096896648406982
herzogin, 1, 2, 0.7833407521247864
vorgängerbaus, 0, 2, 0.6794313788414001
stillleben, 1, 0, 0.6433823108673096
heilungen, 2, 1, 0.6874414682388306
luftangriff, 1, 2, 0.6700223088264465
wochenendziel, 2, 0, 0.9986172914505005
generaldirektorin, 2, 1, 0.9006353616714478
auslandssender, 2, 2, 0.9841640591621399
entscheidungsspiele, 0, 0, 0.8141524195671082
punktschluss, 2, 2, 0.6115118861198425
mühlenflügel, 2, 2, 0.5812376141548157
fußballturnier, 0, 0, 0.7138370871543884
pragmatiker, 2, 2, 0.9989991784095764
diffusor, 2, 2, 0.8994935154914856
einladung, 0, 1, 0.5558372735977173
bowl, 2, 0, 0.9799607396125793
kartause, 2, 1, 0.5162986516952515
indienststellung, 1, 1, 0.9022892117500305
baumbewuchs, 1, 2, 0.602668821811676
zuhörerschaft, 2, 1, 0.6610032916069031
logistikdienstleister, 2, 2, 0.622123122215271
männerwahlrecht, 2, 0, 0.6844652891159058
leibregiments, 1, 0, 0.6481671333312988
instanzenzug, 1, 2, 0.6319948434829712
vaterschaft, 1, 1, 0.8300363421440125
fußballclub, 2, 2, 0.5886499881744385
signallicht, 2, 0, 0.7481744885444641
bariumnitrat, 2, 2, 0.932304859161377
gigawattstunden, 2, 1, 0.9245500564575195
entwicklungen, 2, 1, 0.6724862456321716
fronteinsatz, 1, 2, 0.7192891836166382
sportclubs, 1, 2, 0.42129945755004883
chiropraktoren, 2, 2, 0.9661290645599365
morphismus, 2, 2, 0.6431848406791687
studienergebnisse, 2, 0, 0.813237726688385
weltdeutung, 0, 1, 0.5802088975906372
schriftstellern, 2, 2, 0.9997757077217102
wohnbau, 2, 2, 0.624268114566803
schiffsunglück, 2, 0, 0.8348408937454224
bundesrat, 2, 2, 0.9443528652191162
energiekonzern, 2, 2, 0.9244383573532104
verwaltungsakts, 2, 0, 0.9043160080909729
hochhaussiedlung, 2, 1, 0.9306768178939819
stammaktien, 2, 1, 0.838496208190918
segmentlänge, 1, 2, 0.692811906337738
unstimmigkeiten, 2, 1, 0.5398610830307007
karussell, 2, 0, 0.5096407532691956
sockelgeschoss, 2, 2, 0.8307967782020569
sperrballone, 2, 1, 0.599068284034729
sportart, 2, 1, 0.7879737615585327
lebewesen, 2, 0, 0.9925585985183716
berufsschule, 0, 1, 0.44257691502571106
westeingang, 2, 2, 0.9832552671432495
solo, 2, 0, 0.9627180099487305
sprachwissenschaft, 2, 1, 0.42528095841407776
südufer, 1, 0, 0.3643679916858673
simulationen, 2, 1, 0.8550664186477661
schutzjuden, 2, 1, 0.6829512119293213
volksabstimmungen, 2, 1, 0.9791252017021179
unterkieferknochen, 2, 2, 0.9373656511306763
priesterseminaren, 2, 1, 0.707793116569519
menuette, 2, 0, 0.6440717577934265
waldbränden, 0, 2, 0.9769248962402344
stabilisator, 2, 2, 0.6555976271629333
felsspalte, 2, 1, 0.7107303738594055
querbrett, 1, 0, 0.4374209940433502
jagdflugzeug, 2, 0, 0.983301043510437
interdikt, 2, 0, 0.975437581539154
browser, 2, 2, 0.9665055274963379
zuleitung, 0, 1, 0.4802112281322479
sammelbildchen, 2, 0, 0.7200685739517212
wiederverwendung, 0, 1, 0.47686582803726196
zeugenberg, 2, 2, 0.9817622900009155
fortbestandes, 0, 2, 0.8553051352500916
kampfes, 2, 2, 0.8503525257110596
eskalation, 0, 1, 0.4370584487915039
schlüsselfigur, 2, 1, 0.9866081476211548
kirchdorf, 2, 0, 0.44684478640556335
sternits, 0, 2, 0.5302835702896118
abschrägung, 0, 1, 0.8165575265884399
zellengefängnis, 2, 0, 0.871008574962616
mindest, 2, 1, 0.754758358001709
arbeitersiedlung, 2, 1, 0.4500875771045685
gebäudereiniger, 2, 0, 0.5587164759635925
fensterbereich, 2, 0, 0.8999819159507751
kriegszeiten, 1, 1, 0.5566921234130859
engel, 2, 2, 0.8870890140533447
musikabteilung, 2, 1, 0.5515400171279907
dachstuhl, 2, 2, 0.6761075258255005
ständegesellschaft, 1, 1, 0.8642187714576721
einzelfällen, 2, 2, 0.9730790257453918
karolingerzeit, 2, 1, 0.5008155107498169
präambel, 2, 1, 0.9788869619369507
sternbeobachtung, 0, 1, 0.8590478897094727
dauerbackwaren, 2, 1, 0.6852025985717773
stromversorgung, 1, 1, 0.736047625541687
sake, 1, 2, 0.4197258949279785
ringgraben, 2, 1, 0.7986018657684326
kongenere, 2, 1, 0.9949694275856018
katechese, 0, 1, 0.7451995015144348
zentralzylinder, 2, 0, 0.7911015152931213
präzedenzen, 2, 1, 0.9588442444801331
scorerpunkt, 2, 2, 0.9241385459899902
konzertkritiker, 2, 2, 0.9999632835388184
polizeivollzugsbeamter, 2, 2, 0.9459591507911682
scheichs, 2, 2, 0.9773094058036804
marschflächen, 2, 0, 0.3432554602622986
meridianen, 1, 1, 0.7911292314529419
wahlerfolg, 2, 2, 0.7539921998977661
rechtsfähigkeit, 0, 1, 0.9089314341545105
orense, 2, 0, 0.862984836101532
münzrecht, 2, 0, 0.7335279583930969
kastanien, 1, 0, 0.9462078809738159
rebfläche, 0, 1, 0.5554181933403015
wasserdampf, 0, 2, 0.8623983860015869
erztransporte, 2, 2, 0.7388755679130554
zuschlag, 2, 2, 0.9915440082550049
endodermis, 1, 0, 0.7545574903488159
moselbrücke, 1, 1, 0.6039412021636963
siegquote, 2, 1, 0.6388447284698486
eigenwertproblemen, 1, 0, 0.9947434663772583
stützbogenhochkreuz, 2, 0, 0.7056606411933899
sternhaufen, 2, 2, 0.9528359770774841
gesamtkapazität, 2, 1, 0.5358695983886719
gegentordurchschnitt, 2, 2, 0.947820782661438
legionslagers, 2, 2, 0.9175565838813782
gehrichter, 2, 2, 0.9986833930015564
hauptarbeit, 1, 1, 0.8231262564659119
vorrundenspiel, 0, 0, 0.5719650983810425
loben, 2, 1, 0.9262830018997192
kosmetika, 1, 0, 0.9716941118240356
poetik, 2, 1, 0.6177428364753723
flechtband, 2, 0, 0.901515781879425
gmbh, 1, 1, 0.7948734760284424
kriegsführung, 0, 1, 0.4357703626155853
ausdrücken, 2, 2, 0.8075348138809204
verkehrssicherheit, 0, 1, 0.45084628462791443
afrikaner, 2, 2, 0.97402024269104
radiation, 0, 1, 0.5354686975479126
trilogie, 2, 1, 0.9204415678977966
sicherungsgeber, 2, 2, 0.9923505187034607
großmeister, 2, 2, 0.9830969572067261
fremdwörtern, 2, 2, 0.9064142107963562
westportal, 2, 0, 0.9778226017951965
kundenzufriedenheit, 2, 1, 0.4953625500202179
karst, 2, 2, 0.9623777270317078
klugheit, 1, 1, 0.48299628496170044
staatsgrenze, 1, 1, 0.9485658407211304
ertrages, 0, 2, 0.8812021017074585
wolof, 2, 2, 0.7558446526527405
neutropenie, 1, 1, 0.9664040803909302
tunnelröhre, 2, 1, 0.8786177039146423
grundstein, 2, 2, 0.916538417339325
dreiländereck, 0, 2, 0.675788938999176
multiorganversagen, 2, 1, 0.8712047338485718
kriminalfilmen, 2, 2, 0.965922474861145
ruptur, 2, 1, 0.9245010018348694
vorrundenaus, 0, 2, 0.7295255661010742
malware, 2, 1, 0.7504932284355164
loblied, 2, 0, 0.839340090751648
lebensrhythmus, 2, 2, 0.6661436557769775
statistikagentur, 1, 1, 0.6121426224708557
föhns, 1, 2, 0.7453455924987793
kirchenrat, 2, 2, 0.9713148474693298
konsortium, 2, 0, 0.9367384314537048
schauspiellaufbahn, 2, 1, 0.5535598993301392
konflikten, 0, 2, 0.5670198798179626
personaleinsatz, 1, 2, 0.5360192060470581
verhütungssicherheit, 1, 1, 0.59552401304245
nahrungsmitteln, 1, 0, 0.7909881472587585
abgelegensten, 2, 2, 0.9176594614982605
gemeinschaften, 0, 1, 0.6961714625358582
privatunterricht, 0, 2, 0.6801317930221558
domizil, 0, 0, 0.5976099371910095
kurbelwelle, 2, 1, 0.586441159248352
mutterkorn, 1, 0, 0.8773797750473022
ibisfliege, 0, 2, 0.6124541163444519
statuen, 2, 1, 0.995600700378418
säkularisation, 0, 1, 0.8354540467262268
bomber, 2, 2, 0.9919856786727905
hauptkirche, 1, 1, 0.5405082702636719
violinen, 2, 1, 0.8926623463630676
schriftstellerin, 1, 1, 0.9438158869743347
erzählungen, 1, 1, 0.965788722038269
hilfsstoffe, 1, 1, 0.7180991172790527
anglerfische, 2, 1, 0.6030950546264648
stadtanlage, 2, 1, 0.5879839062690735
hauptperson, 2, 1, 0.851280152797699
modellflugzeug, 2, 0, 0.9680721759796143
teesorten, 1, 1, 0.9295057058334351
bahnradsport, 2, 2, 0.768255352973938
siegtor, 2, 2, 0.9246909022331238
stadtgebiet, 1, 0, 0.8325290679931641
doppelformen, 2, 1, 0.9983896017074585
rüstung, 2, 1, 0.8905311822891235
datum, 2, 0, 0.9013972282409668
talkessel, 2, 2, 0.9001491665840149
glossen, 2, 1, 0.9978981018066406
büchsenmacherhandwerk, 0, 0, 0.6883630156517029
hauptträger, 2, 2, 0.9714714288711548
solarzellen, 2, 1, 0.7076454162597656
bezirkshauptstadt, 2, 1, 0.4899185597896576
synagogen, 2, 1, 0.7733259797096252
zeremonie, 1, 1, 0.6464972496032715
diplomvolkswirt, 2, 2, 0.9942392110824585
behauptung, 1, 1, 0.9251523613929749
horizontierung, 0, 1, 0.7616320848464966
fahnenträger, 2, 2, 0.7844940423965454
bohrung, 2, 1, 0.6330843567848206
straßenbahnschienen, 2, 1, 0.6450287699699402
folie, 1, 1, 0.6764917969703674
übergangsbestimmung, 2, 1, 0.9004569053649902
bismuts, 2, 2, 0.9208847284317017
rändern, 1, 2, 0.7780860662460327
schach, 2, 0, 0.9285646080970764
entwicklungsprogramm, 2, 0, 0.8353215456008911
werbekampagnen, 1, 1, 0.5454349517822266
felsschüttdamm, 2, 2, 0.8267459869384766
wikingerzeit, 2, 1, 0.9579492211341858
tauchsports, 2, 2, 0.9728353023529053
ausschuss, 1, 2, 0.7463489174842834
grundordnung, 0, 1, 0.6228044033050537
zerwürfnis, 2, 0, 0.7156785726547241
sehnervs, 1, 2, 0.7843576073646545
produzentin, 1, 2, 0.6071755886077881
module, 2, 0, 0.9817259907722473
sümpfen, 0, 2, 0.5551554560661316
industriekaufmann, 2, 2, 0.7717065215110779
glycolat, 2, 2, 0.7895107865333557
heizkissen, 2, 0, 0.7622324824333191
stadtnamen, 2, 2, 0.7243601679801941
kammerdiener, 2, 2, 0.7878171801567078
südwestecke, 0, 1, 0.8241691589355469
busfertigung, 1, 1, 0.5305102467536926
beschlussgremium, 2, 0, 0.8084604144096375
bundeshaushalt, 2, 2, 0.6779491305351257
tonträgern, 2, 2, 0.98195481300354
negative, 2, 1, 0.9667593836784363
wirken, 0, 0, 0.5629644393920898
spielaktionen, 2, 1, 0.9494682550430298
bandname, 2, 2, 0.8066089153289795
luftangriffe, 1, 2, 0.8946774005889893
deserteuren, 2, 2, 0.9771652221679688
schwulen, 2, 2, 0.9934284090995789
automobilen, 2, 0, 0.4860386848449707
indigo, 1, 2, 0.9734140634536743
audiodateien, 2, 1, 0.9980806112289429
ar, 2, 0, 0.9760170578956604
mulatten, 1, 1, 0.5784329175949097
ermittlungsverfahren, 2, 0, 0.541745126247406
pickup, 2, 2, 0.8965054750442505
titelverteidigung, 0, 1, 0.7863746881484985
bildhauerkunst, 2, 1, 0.9899369478225708
vertreterin, 1, 1, 0.7231937050819397
klassenunterschiede, 1, 2, 0.6854426860809326
verhaftungswellen, 2, 0, 0.898055911064148
abgabenordnung, 0, 1, 0.5987977981567383
chemiekonzern, 2, 2, 0.6487831473350525
ölhafen, 2, 2, 0.9574630856513977
wiederherstellungsarbeiten, 2, 1, 0.7064942121505737
achsstand, 1, 2, 0.5046262145042419
desinformation, 1, 1, 0.675940215587616
plakete, 2, 0, 0.977257251739502
hacker, 2, 2, 0.9228395819664001
clown, 2, 2, 0.9934856295585632
probenraum, 2, 2, 0.6699821352958679
wachkommandos, 2, 0, 0.9583250284194946
kleinsäuger, 2, 2, 0.8752027153968811
handelsschiffen, 2, 2, 0.9057695269584656
stramenopilen, 1, 1, 0.7248311638832092
leistungsabzeichen, 2, 0, 0.8968656659126282
oberligisten, 2, 2, 0.634848415851593
vasallen, 2, 1, 0.9986408352851868
optionsfeld, 2, 0, 0.9071950912475586
hecksporn, 2, 2, 0.6044042706489563
kamerateams, 2, 0, 0.9992303848266602
verbauung, 0, 1, 0.49292346835136414
wasserstoff, 2, 2, 0.8930556774139404
karikaturist, 2, 2, 0.9998596906661987
oberkommandos, 2, 0, 0.9791765213012695
indikationen, 2, 1, 0.7272911667823792
erinnerungsstücke, 2, 0, 0.5874199271202087
kunstgattungen, 2, 1, 0.9650006890296936
geheimrat, 2, 2, 0.9875879883766174
industriekeramiker, 2, 2, 0.979520857334137
schwadronen, 2, 1, 0.5430145859718323
vaticanum, 2, 2, 0.994895875453949
reichskanzler, 2, 2, 0.9996669292449951
glasfenster, 2, 0, 0.9887803792953491
feinden, 2, 2, 0.7885298728942871
marktzugang, 2, 2, 0.8946636319160461
departamentos, 2, 0, 0.5420302748680115
verkehrsgesellschaften, 1, 1, 0.4965338706970215
pfadfindertums, 2, 2, 0.8957374691963196
umbauphasen, 2, 1, 0.9247115850448608
impulsantworten, 2, 1, 0.9552673101425171
einzelkonkurrenz, 2, 1, 0.44900113344192505
aussichtshügel, 2, 2, 0.9040663838386536
stammesgruppen, 2, 1, 0.940141499042511
gründungs, 2, 2, 0.5639578700065613
ungnade, 2, 1, 0.7928677201271057
kontaktierenden, 2, 2, 0.758777379989624
sportarten, 2, 1, 0.9296034574508667
präsidentschaftskandidaten, 2, 2, 0.9940651655197144
fenstergesims, 0, 0, 0.4881579577922821
ratios, 2, 0, 0.8373116254806519
speiseräume, 0, 2, 0.8697893023490906
stuckfelder, 2, 0, 0.6546007394790649
seitentälchen, 2, 0, 0.5758728981018066
tablettenform, 1, 0, 0.7428939342498779
knaben, 1, 2, 0.48501187562942505
konvent, 2, 0, 0.7464317679405212
tierarzneischule, 1, 1, 0.708298921585083
wochenzeitung, 2, 1, 0.8801380395889282
lagerstatt, 2, 1, 0.670754075050354
hauptexpedition, 0, 1, 0.44301968812942505
regionalpartei, 2, 1, 0.9447783827781677
mannschaftsleistungen, 2, 1, 0.6740919351577759
wintersportarten, 2, 1, 0.9650782942771912
mäzenin, 1, 1, 0.7872106432914734
präfekten, 2, 2, 0.6216347813606262
handelsverträge, 1, 2, 0.6778783202171326
säugetieren, 2, 2, 0.8059172630310059
opernwelt, 2, 1, 0.6511915326118469
kontrakt, 2, 2, 0.9667158126831055
gleichstellung, 0, 1, 0.5660117864608765
schwertern, 2, 0, 0.670013427734375
steiger, 2, 2, 0.9980010390281677
rüsselkäfer, 2, 2, 0.9491873979568481
wallburg, 2, 1, 0.8833058476448059
bildungsweg, 2, 2, 0.9876016974449158
bergbaus, 0, 2, 0.9650658369064331
regierungsstil, 2, 2, 0.9646003246307373
reichstalern, 2, 2, 0.9504557251930237
tarife, 1, 2, 0.6806783676147461
untersuchungskommissionen, 1, 1, 0.8802396059036255
holländerwindmühle, 1, 1, 0.7960324883460999
hauptkampfrichter, 2, 2, 0.9867241978645325
schnitzerei, 1, 1, 0.5950735807418823
vergleichbarkeit, 2, 1, 0.827048659324646
lößplateau, 1, 2, 0.4222973883152008
hausnummern, 2, 1, 0.8188918232917786
animationen, 2, 1, 0.9894322156906128
kreuzfahrtschiffe, 2, 2, 0.988149881362915
vergünstigungen, 2, 1, 0.9724827408790588
kokosnussplantagen, 1, 1, 0.38133302330970764
notfallmaßnahmen, 2, 1, 0.9024782776832581
fluchtpunkten, 2, 2, 0.9471715688705444
vereisung, 2, 1, 0.4718513786792755
vandalismusrate, 2, 1, 0.6021337509155273
paratha, 2, 0, 0.9867174625396729
bauchflossen, 1, 2, 0.7623652219772339
ausschreibungen, 2, 1, 0.6772618293762207
australierin, 1, 1, 0.9820016622543335
rätselwort, 2, 0, 0.8538491129875183
gewichtung, 2, 1, 0.5102007389068604
gelehrten, 2, 2, 0.9886139631271362
aufsichtsbeamten, 2, 2, 0.8791623711585999
anziehungspunkt, 2, 2, 0.9971145391464233
tatort, 2, 1, 0.9964101910591125
vorgebirge, 2, 0, 0.46587640047073364
swastika, 2, 1, 0.8338611125946045
kreispolizeibehörde, 1, 1, 0.5876316428184509
bühnenbildes, 2, 0, 0.8913023471832275
hin, 2, 0, 0.9632725715637207
entmachtung, 0, 1, 0.9448118209838867
kondensatorenfabrik, 2, 1, 0.8835955858230591
wechselfeld, 1, 0, 0.7056388854980469
programmiersprache, 2, 1, 0.9786385893821716
