word,prediction,label,confidence
atomkerner, 2, 3, 0.9953396320343018
påtale, 2, 3, 0.7673603296279907
efterårssæsonens, 2, 3, 0.7112720012664795
kunstmuseet, 2, 0, 0.9348981976509094
viv, 2, 3, 0.8513432145118713
bronzekampen, 2, 3, 0.8256711363792419
sofaen, 1, 3, 0.8544256091117859
forligsmand, 2, 3, 0.9999428987503052
kvælstof, 1, 0, 0.4233108460903168
kødfyld, 1, 0, 0.7390761971473694
firmanavn, 2, 0, 0.9731950759887695
kørekort, 1, 0, 0.6015676259994507
østlandene, 2, 0, 0.9884585738182068
tænketanken, 0, 3, 0.5450549125671387
fremmedlegion, 1, 3, 0.6931898593902588
helbred, 1, 0, 0.9800187945365906
gæsternes, 0, 3, 0.7589651346206665
smut, 2, 0, 0.9904010891914368
forslagene, 1, 0, 0.5694133639335632
omsorg, 2, 3, 0.7318623661994934
revolution, 1, 3, 0.9989901185035706
