word,prediction,label,confidence
draka, 3, 1, 0.9995602965354919
młynek, 3, 2, 0.9949447512626648
rękawice, 3, 1, 0.941157877445221
świadek, 3, 2, 0.9894421100616455
kamer, 3, 1, 0.686496913433075
narkotyki, 0, 2, 0.7428072094917297
następcy, 3, 2, 0.7751203179359436
zgiełku, 3, 2, 0.9837402701377869
milczeniem, 3, 0, 0.9990929365158081
kompleksów, 3, 2, 0.8375932574272156
radością, 3, 1, 0.973076581954956
zwiedzanie, 3, 0, 0.8138291239738464
złośnicy, 3, 1, 0.9988803267478943
obłok, 3, 2, 0.8818000555038452
ustępstwo, 0, 0, 0.9291109442710876
poetka, 3, 1, 0.9847517609596252
użycia, 3, 0, 0.9557739496231079
typem, 3, 2, 0.9985860586166382
kariery, 3, 1, 0.7863415479660034
krewnych, 3, 2, 0.9462394118309021
wymagań, 3, 0, 0.9751175045967102
kapralu, 3, 2, 0.9850967526435852
trybu, 3, 2, 0.9703927040100098
skrzydeł, 0, 0, 0.5711197257041931
przewidywaniach, 3, 0, 0.9998005032539368
opieki, 0, 1, 0.7472862601280212
dzwony, 0, 2, 0.7854380011558533
przedmiotach, 3, 2, 0.943473219871521
schwytaniu, 3, 0, 0.9997850060462952
dziada, 3, 2, 0.8837209343910217
krowach, 3, 1, 0.9951254725456238
mitach, 3, 2, 0.9700897932052612
leczeniem, 3, 0, 0.9997413754463196
sznurowadła, 3, 0, 0.6249073147773743
dyscyplinach, 3, 1, 0.9908947944641113
anioła, 3, 2, 0.8274387717247009
selery, 3, 2, 0.9590260982513428
apelu, 3, 2, 0.9218631386756897
domek, 0, 2, 0.5674028396606445
wiązkę, 3, 1, 0.9819716811180115
powietrzu, 3, 0, 0.8692060112953186
utworach, 3, 2, 0.8820458650588989
rywal, 3, 2, 0.9687346816062927
morza, 3, 0, 0.9714435338973999
obłoku, 3, 2, 0.9987305998802185
zbój, 3, 2, 0.9248948097229004
desek, 3, 1, 0.9034048318862915
zachowań, 3, 0, 0.9891555905342102
dzierżawca, 3, 2, 0.9923980832099915
elegant, 3, 2, 0.9661564826965332
wydarzeniach, 3, 0, 0.9817948341369629
budynków, 0, 2, 0.6630823612213135
pustce, 3, 1, 0.9903034567832947
odmian, 3, 1, 0.9998200535774231
klatek, 3, 1, 0.8547555804252625
kartony, 0, 2, 0.9505127668380737
obrzęk, 3, 2, 0.9862150549888611
dotknięcie, 3, 0, 0.9984221458435059
kabinę, 0, 1, 0.8421454429626465
orbit, 3, 1, 0.9925013184547424
akceptacji, 3, 1, 0.9979550838470459
kabaretów, 0, 2, 0.7299397587776184
nurt, 3, 2, 0.5648473501205444
rafy, 3, 1, 0.9623737931251526
większością, 3, 1, 0.9824104309082031
flegma, 3, 1, 0.8922559022903442
komputer, 3, 2, 0.7057546377182007
mm, 3, 2, 0.6481636762619019
tyły, 3, 2, 0.7516264319419861
rencistka, 3, 1, 0.5967906713485718
sezonem, 3, 2, 0.9886903762817383
inżynierem, 3, 2, 0.7891020774841309
siatką, 3, 1, 0.9992868304252625
herbaty, 3, 1, 0.8460806608200073
olszyna, 3, 1, 0.9123280048370361
odę, 3, 1, 0.9457253217697144
apostolstwa, 3, 0, 0.6998555064201355
promieniach, 3, 2, 0.993866503238678
deskorolkach, 3, 1, 0.9876311421394348
słuchania, 3, 0, 0.9436505436897278
przejażdżki, 3, 1, 0.9872478246688843
powierzchniach, 3, 1, 0.9736297726631165
współpracowników, 3, 2, 0.994600772857666
koncertu, 0, 2, 0.987527072429657
drzewami, 0, 0, 0.7841310501098633
zasiłek, 3, 2, 0.6543381214141846
owoc, 0, 2, 0.8742489218711853
wsie, 0, 1, 0.9858214259147644
margrabiowie, 3, 2, 0.9597411751747131
słuszność, 3, 1, 0.9990033507347107
rybach, 3, 1, 0.9859830737113953
aferę, 3, 1, 0.9902657866477966
przodowniku, 3, 2, 0.869255781173706
dopingu, 3, 2, 0.9955728054046631
parowozu, 3, 2, 0.9220224022865295
wiatru, 3, 2, 0.9988316893577576
październik, 3, 2, 0.9552110433578491
umorzeniem, 3, 0, 0.9997695088386536
morderstw, 3, 0, 0.9596469402313232
wodach, 3, 1, 0.9741504192352295
pisarze, 3, 2, 0.9914931654930115
przytomność, 3, 1, 0.99700528383255
łożyskiem, 3, 0, 0.8050341606140137
tyłach, 3, 2, 0.9812179803848267
łódkę, 3, 1, 0.9851599931716919
bokach, 3, 2, 0.6003557443618774
rozgrywki, 3, 1, 0.8438938856124878
mgłami, 3, 1, 0.8985117077827454
odsiadce, 3, 1, 0.9944955706596375
reformę, 3, 1, 0.9976945519447327
transseksualistą, 3, 2, 0.9963766932487488
upieczeniu, 3, 0, 0.9999042749404907
wakacjach, 3, 0, 0.9627698659896851
serwetki, 3, 1, 0.6560838222503662
zranieniu, 3, 0, 0.9977789521217346
deficyt, 3, 2, 0.8610404133796692
przykryciem, 3, 0, 0.9981561303138733
pozorem, 3, 2, 0.9728780388832092
kajakarzom, 3, 2, 0.8864774107933044
pogrzebów, 3, 2, 0.6481142640113831
inspiracjom, 0, 1, 0.7971675992012024
lornetkę, 3, 1, 0.9984254837036133
wille, 0, 1, 0.6031084656715393
klasą, 3, 1, 0.9977471232414246
pochodną, 3, 1, 0.9561652541160583
projektodawcy, 3, 2, 0.9939149022102356
pokojówka, 3, 1, 0.9934902191162109
prokuratura, 3, 1, 0.9992747902870178
strzałami, 3, 2, 0.8992950320243835
lizakiem, 3, 2, 0.5011603236198425
ofiarami, 3, 1, 0.799836277961731
płacenie, 3, 0, 0.9512748718261719
turnusach, 3, 2, 0.9456270337104797
poparzeniu, 3, 0, 0.9319971203804016
chłopakami, 3, 2, 0.9877697825431824
kontuszu, 3, 2, 0.7262726426124573
posiadanie, 3, 0, 0.990062415599823
pizzę, 3, 1, 0.9904532432556152
chorych, 3, 2, 0.9211915731430054
woni, 3, 1, 0.8954111933708191
mozaiki, 3, 1, 0.9070584177970886
połączenie, 3, 0, 0.972612202167511
członu, 0, 2, 0.5627586841583252
powołanie, 3, 0, 0.9954258799552917
strażników, 3, 2, 0.9917216897010803
bandytami, 3, 2, 0.9599255323410034
balastu, 3, 2, 0.8952093720436096
napojach, 3, 2, 0.9869379997253418
zniszczenia, 3, 0, 0.9569937586784363
pracownię, 0, 1, 0.5012515187263489
granaty, 0, 2, 0.6679525971412659
firmą, 3, 1, 0.9927172660827637
uroczystości, 3, 1, 0.5576143264770508
przecieków, 3, 2, 0.9986709356307983
zajmowanie, 3, 0, 0.998481810092926
elementów, 3, 2, 0.9982303977012634
zegarkiem, 3, 2, 0.8500731587409973
przedpiersiu, 0, 0, 0.6767022609710693
rokiem, 3, 2, 0.9801285862922668
lornetki, 3, 1, 0.999186098575592
obrocie, 3, 2, 0.6007319092750549
autentyczności, 3, 1, 0.9982341527938843
świeca, 3, 1, 0.5520526170730591
nudą, 3, 1, 0.790665328502655
rozkazy, 3, 2, 0.8085083961486816
płozy, 3, 1, 0.9863411784172058
powstańcy, 3, 2, 0.7064757943153381
rozporządzeń, 0, 0, 0.9608928561210632
glonów, 3, 2, 0.9105029106140137
kapele, 0, 1, 0.7442734837532043
ciekawskich, 0, 2, 0.7357416749000549
rowerzystów, 3, 2, 0.9884181618690491
wołanie, 3, 0, 0.9966042041778564
jeżdżenia, 3, 0, 0.9923753142356873
charakterze, 0, 2, 0.6671491861343384
albatros, 3, 2, 0.9586989283561707
zagadki, 3, 1, 0.6790236830711365
apteki, 0, 1, 0.9542615413665771
ben, 3, 2, 0.9700992107391357
podatków, 3, 2, 0.8150869011878967
personelu, 3, 2, 0.8068585991859436
klechy, 3, 2, 0.7972202301025391
rekord, 0, 2, 0.5404683351516724
rezultat, 0, 2, 0.8059226870536804
kanapki, 3, 1, 0.9688858389854431
wychowanie, 3, 0, 0.962169885635376
sekretarką, 3, 1, 0.9827513098716736
jezdni, 3, 1, 0.9869852662086487
niebiosa, 3, 0, 0.9934189915657043
źrenice, 0, 1, 0.6545156240463257
gromadami, 3, 1, 0.8856583833694458
prezesowi, 3, 2, 0.9797103404998779
rzeka, 3, 1, 0.99086993932724
geometrą, 3, 2, 0.977601945400238
ugrupowaniami, 0, 0, 0.6072111129760742
pojęcie, 0, 0, 0.7401090264320374
gliniarz, 3, 2, 0.999870777130127
satelita, 3, 2, 0.7843841910362244
piekło, 3, 0, 0.765979528427124
drapieżnik, 3, 2, 0.972378134727478
przedzie, 0, 2, 0.5156603455543518
obcasami, 3, 2, 0.9310905337333679
sprzątaczka, 3, 1, 0.9515894055366516
klinik, 3, 1, 0.8951281309127808
poczynania, 3, 0, 0.7985183000564575
buzią, 3, 1, 0.9987431168556213
załogę, 3, 1, 0.875720739364624
kontynenty, 3, 2, 0.5647056698799133
rektorze, 3, 2, 0.7807655930519104
społeczność, 3, 1, 0.9011915326118469
ratowników, 3, 2, 0.5226445198059082
szmaty, 3, 1, 0.9202301502227783
zmarłego, 3, 2, 0.9494036436080933
formy, 3, 1, 0.943936288356781
staruszkę, 3, 1, 0.9062345623970032
członkowi, 3, 2, 0.9723979830741882
stopami, 3, 1, 0.8072709441184998
strachy, 3, 2, 0.6438045501708984
chmura, 3, 1, 0.9992231130599976
testy, 3, 2, 0.9891730546951294
syk, 3, 2, 0.8933501839637756
szach, 3, 2, 0.8447147011756897
skronie, 3, 1, 0.6941651105880737
siłach, 3, 1, 0.9990179538726807
szofer, 3, 2, 0.9981483221054077
szwagierka, 3, 1, 0.8476046919822693
wkłady, 3, 2, 0.513577938079834
motywację, 3, 1, 0.9967610239982605
asceza, 3, 1, 0.9918387532234192
akademię, 3, 1, 0.5696203708648682
dyskoteka, 3, 1, 0.837534487247467
nazwą, 0, 1, 0.9952380657196045
aurę, 3, 1, 0.9984879493713379
respekt, 0, 2, 0.7958614230155945
zysków, 3, 2, 0.9974644184112549
dokumentacji, 3, 1, 0.7042961716651917
podoficera, 3, 2, 0.984051525592804
różki, 0, 2, 0.5551379323005676
grzechy, 3, 2, 0.8952932953834534
wyzwolenia, 3, 0, 0.9902897477149963
okrzyk, 3, 2, 0.9602593779563904
tenis, 3, 2, 0.9992225170135498
podwyżce, 3, 1, 0.9450591802597046
fama, 0, 1, 0.9135506749153137
tezy, 3, 1, 0.9621771574020386
narodziny, 3, 0, 0.9906026124954224
logice, 3, 1, 0.9903843402862549
stwierdzenie, 3, 0, 0.7242352366447449
epokę, 3, 1, 0.8494774103164673
pleban, 3, 2, 0.7721450924873352
sosny, 0, 1, 0.8361273407936096
rowów, 3, 2, 0.9806901812553406
ekranem, 3, 2, 0.7614943385124207
skrzydełka, 3, 0, 0.8011434674263
winnych, 3, 2, 0.9985519051551819
rurkę, 3, 1, 0.8670628666877747
chlewiku, 0, 2, 0.9430473446846008
skrupulatność, 3, 1, 0.9978609681129456
zamówieniami, 3, 0, 0.8323147296905518
atut, 0, 2, 0.8142540454864502
żebraczka, 3, 1, 0.9926720857620239
współlokatorka, 3, 1, 0.9777680039405823
podrobami, 3, 0, 0.511746883392334
tłumaczenia, 3, 0, 0.6071355938911438
zachodzie, 3, 2, 0.992155134677887
celowniczy, 3, 2, 0.9752986431121826
intelekt, 3, 2, 0.8082243204116821
figurki, 0, 1, 0.5998767614364624
kasie, 3, 1, 0.9883130192756653
bułką, 3, 1, 0.9697514772415161
wodotryski, 3, 2, 0.5008833408355713
honoru, 3, 2, 0.9784055948257446
koloru, 3, 2, 0.9838340878486633
terminów, 3, 2, 0.6228969097137451
suity, 0, 1, 0.8485838770866394
kolegami, 3, 2, 0.7734731435775757
nawach, 3, 1, 0.791397213935852
rygorze, 3, 2, 0.9327980279922485
weekendu, 3, 2, 0.6378697156906128
dokumentach, 0, 2, 0.5114709734916687
kandydatury, 0, 1, 0.5141504406929016
kotami, 3, 2, 0.8794137239456177
intendent, 3, 2, 0.9977376461029053
inscenizację, 3, 1, 0.9936258792877197
śmietanka, 3, 1, 0.9977132081985474
niesłyszący, 0, 2, 0.8288441896438599
zapachy, 3, 2, 0.9173913598060608
głąb, 3, 1, 0.5734415650367737
sadze, 3, 1, 0.6322357058525085
napięciu, 3, 0, 0.9927634596824646
komorach, 3, 1, 0.9572339653968811
zażalenia, 3, 0, 0.750670850276947
katastrof, 3, 1, 0.5941392183303833
kolejności, 3, 1, 0.9454057812690735
biskupstwa, 3, 0, 0.7797274589538574
powiatów, 3, 2, 0.8056057095527649
jawy, 3, 1, 0.9869536757469177
finałów, 3, 2, 0.8844693303108215
rowery, 3, 2, 0.9866451621055603
kształcie, 3, 2, 0.9761220216751099
wieczory, 0, 2, 0.890093207359314
pontyfikatu, 3, 2, 0.9569051861763
przeanalizowaniu, 3, 0, 0.999618411064148
asfaltem, 0, 2, 0.5352236032485962
trzynastki, 3, 1, 0.9962627291679382
obiekty, 0, 2, 0.7519072890281677
zamian, 3, 2, 0.9630861878395081
lekarzom, 3, 2, 0.8602938055992126
pomówieniem, 3, 0, 0.9930006265640259
konsultanta, 3, 2, 0.9719799757003784
nogą, 3, 1, 0.9992450475692749
nadruku, 3, 2, 0.9462810158729553
szefów, 3, 2, 0.995537281036377
lokali, 3, 2, 0.7477514743804932
koncerty, 0, 2, 0.9902299046516418
wiadra, 3, 0, 0.8661167025566101
kołdry, 3, 1, 0.8215826153755188
zbrodnią, 3, 1, 0.9950214624404907
katastrofa, 3, 1, 0.9746948480606079
gimnastyka, 3, 1, 0.9983149766921997
winko, 3, 0, 0.9912179112434387
kierownika, 3, 2, 0.934831440448761
przepustki, 3, 1, 0.9990453124046326
niewolnikami, 0, 2, 0.9205019474029541
kandydat, 3, 2, 0.8357301354408264
jarzma, 3, 0, 0.8246778845787048
projektów, 3, 2, 0.9181511402130127
apartamentu, 3, 2, 0.7860434055328369
głupstw, 3, 0, 0.942164957523346
pas, 3, 2, 0.9968461394309998
klientami, 3, 2, 0.9622408747673035
podpalenia, 3, 0, 0.6051393747329712
kasjerki, 3, 1, 0.9822590351104736
wyrazu, 3, 2, 0.6559985876083374
pułapki, 3, 1, 0.9910498857498169
sobocie, 3, 1, 0.6369801759719849
wykształciuchy, 3, 2, 0.6175491213798523
komunizm, 3, 2, 0.9166955947875977
sondaże, 3, 2, 0.8628465533256531
konkret, 3, 2, 0.8350821137428284
bramę, 3, 1, 0.9617681503295898
psychiatrii, 3, 1, 0.984638512134552
protestu, 3, 2, 0.9759121537208557
blondynki, 3, 1, 0.9988960027694702
państw, 3, 0, 0.8882989883422852
dziedzińca, 0, 2, 0.8755220770835876
marszałkowa, 3, 1, 0.9184569716453552
konarów, 3, 2, 0.9507116675376892
granatników, 3, 2, 0.861603319644928
ciuciubabkę, 3, 1, 0.7705838084220886
zaskoczeniem, 3, 0, 0.9701031446456909
ciemnościach, 3, 1, 0.9832242727279663
kolorach, 3, 2, 0.9560144543647766
wieży, 3, 1, 0.9109589457511902
trymestr, 3, 2, 0.9760417938232422
kształty, 3, 2, 0.895243227481842
koledze, 0, 2, 0.6153295636177063
urazach, 3, 1, 0.9983008503913879
perony, 3, 2, 0.6465651392936707
zamki, 3, 2, 0.7359902858734131
tłuszczu, 3, 2, 0.8161564469337463
rozwój, 3, 2, 0.744426429271698
paczek, 3, 1, 0.6508665084838867
ścierniskach, 3, 0, 0.9504981637001038
żelaza, 3, 0, 0.679435670375824
zatoczce, 3, 1, 0.980941116809845
dusze, 3, 1, 0.9397082328796387
kolędę, 3, 1, 0.9762622714042664
oplem, 3, 2, 0.9917141795158386
fachowców, 3, 2, 0.8843069076538086
rozmaitość, 3, 1, 0.9991949200630188
bieżnia, 0, 1, 0.8608665466308594
choinek, 3, 1, 0.9894228577613831
nauczycielki, 3, 1, 0.9320001602172852
gapie, 3, 2, 0.6634767651557922
zjazd, 3, 2, 0.7189009785652161
grzywę, 3, 1, 0.9740115404129028
przejście, 3, 0, 0.9298896789550781
zobowiązanie, 3, 0, 0.9354689121246338
pieski, 3, 2, 0.6328504085540771
zwierzenia, 3, 0, 0.9488658308982849
okładki, 0, 1, 0.5364834666252136
zakazu, 3, 2, 0.8582690358161926
konsternację, 3, 1, 0.9997075200080872
ebay, 3, 2, 0.9970697164535522
estradzie, 3, 1, 0.9876555800437927
komorze, 3, 1, 0.9803196787834167
hejnalista, 3, 2, 0.9872503280639648
sinusem, 3, 2, 0.9118449687957764
machinie, 3, 1, 0.8992756605148315
chustach, 3, 1, 0.9222762584686279
kwiatku, 0, 2, 0.8788953423500061
kole, 3, 0, 0.9901553392410278
koszulek, 3, 1, 0.9735756516456604
patyk, 3, 2, 0.9965770840644836
kapeć, 3, 2, 0.9894567131996155
przedmiot, 0, 2, 0.7485760450363159
budynkiem, 3, 2, 0.6714745759963989
falochronie, 3, 2, 0.8422642350196838
rakietkę, 3, 1, 0.8762590289115906
górami, 3, 1, 0.9492431879043579
bykiem, 3, 2, 0.9268243312835693
szyi, 3, 1, 0.9476430416107178
pałkę, 3, 1, 0.9542383551597595
kajaka, 3, 2, 0.9907276630401611
kapliczki, 0, 1, 0.7915415167808533
ubraniach, 3, 0, 0.5433879494667053
błaznem, 3, 2, 0.9540961384773254
skał, 3, 1, 0.9906409382820129
zasadą, 3, 1, 0.9731700420379639
czubku, 3, 2, 0.9856259226799011
rozczarowania, 3, 0, 0.9686267375946045
byt, 0, 2, 0.5731579661369324
inu, 0, 2, 0.8068504333496094
bytu, 3, 2, 0.9241112470626831
nocach, 3, 1, 0.9785005450248718
walizkach, 3, 1, 0.9966036081314087
obozów, 3, 2, 0.793472945690155
oczekiwaniom, 0, 0, 0.7117569446563721
izolacji, 3, 1, 0.9991218447685242
znakiem, 0, 2, 0.7046284079551697
zew, 3, 2, 0.9538264274597168
okrętów, 0, 2, 0.5356415510177612
nagrywania, 3, 0, 0.9785844683647156
kopię, 3, 1, 0.9742140173912048
zryw, 0, 2, 0.9273550510406494
tenisistka, 3, 1, 0.9976150989532471
lipcu, 3, 2, 0.969070553779602
falsyfikatów, 3, 2, 0.9649443626403809
ułamku, 3, 2, 0.8658962249755859
górnictwie, 0, 0, 0.5355087518692017
jang, 3, 0, 0.8693476915359497
szczątkami, 3, 2, 0.8093171715736389
zadośćuczynienia, 3, 0, 0.9872528910636902
prochów, 3, 0, 0.9127767086029053
chęci, 3, 1, 0.9858895540237427
pęd, 3, 2, 0.8800631761550903
wrażliwości, 3, 1, 0.9927799105644226
przebiegu, 3, 2, 0.965427815914154
kwalifikacje, 0, 0, 0.5518450140953064
szczury, 3, 2, 0.9431316256523132
litra, 3, 2, 0.9941237568855286
moczu, 3, 2, 0.9787287712097168
poznania, 3, 0, 0.9868335127830505
kolumnę, 3, 1, 0.997657299041748
stronice, 3, 1, 0.5617147088050842
swetrów, 3, 2, 0.8296867609024048
elementem, 3, 2, 0.9676734209060669
import, 3, 2, 0.9987138509750366
rozpoczęcia, 3, 0, 0.9719488024711609
miliarda, 3, 2, 0.9779514074325562
marzeń, 3, 0, 0.9467068910598755
rozszerzenia, 3, 0, 0.975465714931488
gatunku, 3, 2, 0.6296015381813049
ropy, 0, 1, 0.5107517242431641
aminokwasy, 3, 2, 0.5850916504859924
senatorowie, 3, 2, 0.9322461485862732
przesiąkanie, 3, 0, 0.9980104565620422
uzależnień, 3, 0, 0.669104278087616
wprowadzeniu, 3, 0, 0.9999245405197144
konkursie, 0, 2, 0.5000483393669128
pozbawienia, 3, 0, 0.99996018409729
literą, 3, 1, 0.9880451560020447
czynie, 0, 2, 0.9332726001739502
obiektywie, 3, 2, 0.8440884351730347
przesyłania, 3, 0, 0.9885498881340027
taksówkarzem, 3, 2, 0.9912452101707458
uczynkami, 3, 2, 0.7035420536994934
typa, 3, 2, 0.9869452118873596
lojalności, 3, 1, 0.9998292922973633
ekonomią, 3, 1, 0.9922406673431396
oskarżeń, 3, 0, 0.5451046824455261
przekazywania, 3, 0, 0.9972921013832092
konsultacje, 0, 1, 0.7776071429252625
liścików, 0, 2, 0.7175078392028809
wyborze, 3, 2, 0.9955436587333679
studnia, 3, 1, 0.5880224108695984
zatrzymanym, 3, 2, 0.9250198006629944
poprawa, 3, 1, 0.9998170733451843
instrumentem, 3, 2, 0.6966134309768677
uczestnicy, 3, 2, 0.6767443418502808
jazdy, 3, 1, 0.9229145050048828
porównaniu, 3, 0, 0.7157543301582336
radiestety, 3, 2, 0.8460875153541565
dziedziczenia, 3, 0, 0.9879450798034668
zawiłości, 3, 1, 0.9761136174201965
umieszczenie, 3, 0, 0.9998108744621277
elit, 3, 1, 0.9887036681175232
sugestią, 3, 1, 0.9211760759353638
zakusami, 3, 0, 0.9922727346420288
skierowanie, 3, 0, 0.9980136156082153
mannę, 3, 1, 0.7858311533927917
spowiedzi, 3, 1, 0.6728550791740417
aktualizacji, 3, 1, 0.9954314231872559
róg, 3, 2, 0.9281613230705261
drużynie, 3, 1, 0.9966667294502258
wyroki, 3, 2, 0.944839358329773
księżach, 3, 2, 0.9789853096008301
polemiści, 3, 2, 0.995359480381012
współdziałania, 3, 0, 0.9813885688781738
krytykowaniu, 3, 0, 0.9998108744621277
fixingu, 3, 2, 0.9976467490196228
lider, 3, 2, 0.9540015459060669
niżów, 3, 2, 0.5524584054946899
baron, 3, 2, 0.981378436088562
indeksu, 3, 2, 0.9247778654098511
restrukturyzacji, 3, 1, 0.9992743134498596
prowadzącym, 3, 2, 0.9823018312454224
przebaczania, 3, 0, 0.9987226128578186
pazurkami, 3, 2, 0.9785768985748291
bioenergetyki, 3, 1, 0.984655499458313
zjazdu, 3, 2, 0.7269681096076965
happening, 0, 2, 0.754344642162323
skarbek, 3, 2, 0.9664974212646484
angielskim, 0, 2, 0.9924587607383728
waginy, 3, 1, 0.9202265739440918
granatnikiem, 3, 2, 0.8762698173522949
teraźniejszości, 3, 1, 0.8526580929756165
bicia, 3, 0, 0.977196455001831
prześladowanie, 3, 0, 0.9936622381210327
zwyczaj, 3, 2, 0.9633708000183105
skierowaniem, 3, 0, 0.9996463060379028
agitacją, 3, 1, 0.9067257046699524
zawodnikiem, 3, 2, 0.9987756609916687
sekularyzacji, 3, 1, 0.9964948296546936
rezerwie, 3, 1, 0.8183342814445496
zasłonami, 0, 1, 0.5804519653320312
pliku, 0, 2, 0.641371488571167
zatrzymania, 3, 0, 0.9983065128326416
użytek, 0, 2, 0.686215877532959
yiddish, 3, 2, 0.7842612862586975
bloger, 3, 2, 0.992237389087677
ryż, 3, 2, 0.9106614589691162
niepodjęcie, 3, 0, 0.9958261251449585
figur, 3, 1, 0.9187222719192505
miejscem, 0, 0, 0.7334676384925842
trucizną, 3, 1, 0.5544626712799072
sekretarki, 3, 1, 0.9971893429756165
całunu, 0, 2, 0.6904449462890625
zadumy, 0, 1, 0.6317247152328491
kołami, 3, 0, 0.8657867908477783
nasilenie, 3, 0, 0.9513155221939087
rezurekcji, 3, 1, 0.9882882833480835
członek, 3, 2, 0.9951092600822449
zespołowi, 0, 2, 0.8623494505882263
zwolennika, 3, 2, 0.9999868869781494
kradzieże, 3, 1, 0.9989569187164307
jednostkę, 3, 1, 0.8582024574279785
akcjami, 3, 1, 0.8370323777198792
teściowa, 0, 1, 0.6731604337692261
nożami, 3, 2, 0.9838999509811401
konarach, 3, 2, 0.8682152628898621
masakrze, 3, 1, 0.9961333274841309
dywany, 0, 2, 0.9963068962097168
ubezpieczonych, 0, 2, 0.692448616027832
wielbiciele, 3, 2, 0.9857880473136902
serwerach, 3, 2, 0.7940760254859924
jakości, 3, 1, 0.6656573414802551
surdut, 0, 2, 0.5227155685424805
turystę, 0, 2, 0.6911166310310364
humoru, 3, 2, 0.7737335562705994
zwycięstw, 3, 0, 0.996293842792511
tłuszczem, 3, 2, 0.5935077667236328
promenadę, 3, 1, 0.6080759763717651
łomot, 3, 2, 0.966202437877655
pączki, 0, 2, 0.8362450003623962
rankami, 0, 1, 0.7725545763969421
zyskach, 3, 2, 0.987011194229126
plebanie, 0, 1, 0.5592023134231567
pielęgniarstwa, 3, 0, 0.877629280090332
budka, 3, 1, 0.9178392887115479
kąpiele, 3, 1, 0.8898369669914246
zaburzenia, 3, 0, 0.9971764087677002
fasolkę, 3, 1, 0.9976748824119568
umowie, 3, 1, 0.9808087348937988
sądownictwa, 3, 0, 0.8022791147232056
bukiem, 0, 2, 0.5637131929397583
klientom, 3, 2, 0.6542936563491821
nożycami, 3, 0, 0.937492847442627
skorpiony, 3, 2, 0.9707186818122864
derogacja, 3, 1, 0.9811059832572937
potrzebie, 3, 1, 0.9992868304252625
udarem, 3, 2, 0.7587809562683105
zamówień, 3, 0, 0.8742436170578003
wpływami, 3, 2, 0.736351728439331
ogółu, 3, 2, 0.5200615525245667
zapobieganie, 3, 0, 0.9953833222389221
armatorów, 3, 2, 0.9580211043357849
uznawaniu, 3, 0, 0.99994957447052
infrastruktury, 3, 1, 0.8965117931365967
komarów, 3, 2, 0.5638540983200073
skutkami, 3, 2, 0.9681191444396973
arbitrami, 3, 2, 0.9062578082084656
suma, 3, 1, 0.9994553923606873
metod, 3, 1, 0.9975107908248901
standardu, 3, 2, 0.9334628582000732
wypłacalności, 3, 1, 0.9997957348823547
potencjału, 3, 2, 0.9956544637680054
wyborom, 3, 0, 0.717474102973938
informowanie, 3, 0, 0.9981107711791992
zgodności, 3, 1, 0.9995207786560059
silniki, 0, 2, 0.8151899576187134
notyfikacja, 3, 1, 0.9992827773094177
podmiotami, 0, 2, 0.5393722057342529
naukowiec, 3, 2, 0.9978677034378052
poszanowania, 3, 0, 0.9983874559402466
tętnic, 3, 1, 0.9804948568344116
szampan, 3, 2, 0.882756233215332
przedsiębiorstwu, 0, 0, 0.6583433747291565
sprawozdania, 3, 0, 0.8803818225860596
fentanylu, 0, 2, 0.5566411018371582
wyznania, 3, 0, 0.9992266893386841
fotografem, 3, 2, 0.5859090089797974
katalog, 3, 2, 0.7575616836547852
baseny, 0, 2, 0.713461697101593
stymulowanie, 3, 0, 0.959094762802124
sporządzenie, 3, 0, 0.9699171781539917
priorytet, 3, 2, 0.8628717660903931
konkurencyjności, 3, 1, 0.994481086730957
łączności, 3, 1, 0.9912891387939453
posiedzeniami, 3, 0, 0.7251684069633484
chorobach, 3, 1, 0.9969195127487183
stosowaniu, 3, 0, 0.9999758005142212
stronami, 3, 1, 0.9764052629470825
potencjał, 3, 2, 0.690684974193573
kokardach, 3, 1, 0.9977872371673584
gór, 3, 1, 0.7031416296958923
dziewczynkę, 3, 1, 0.9935545921325684
kajaku, 3, 2, 0.9909648895263672
spadochron, 3, 2, 0.9388218522071838
wędkę, 3, 1, 0.997542142868042
tyczką, 3, 1, 0.999874472618103
zboczem, 3, 0, 0.9952657222747803
kranu, 3, 2, 0.9951759576797485
szlafroku, 3, 2, 0.8126550316810608
statywie, 3, 2, 0.996549129486084
nasuwania, 3, 0, 0.9987996816635132
wachlarz, 3, 2, 0.5898685455322266
fortu, 3, 2, 0.904533863067627
relegowaniu, 3, 0, 0.9993509650230408
pojedynkowi, 3, 2, 0.9946722388267517
idol, 3, 2, 0.9989020824432373
studentem, 3, 2, 0.9459876418113708
poinformowanie, 3, 0, 0.9996286630630493
ankietowanych, 3, 2, 0.7128371596336365
muszkę, 3, 1, 0.5690985918045044
prezentacji, 3, 1, 0.9973226189613342
wygoda, 3, 1, 0.9978204965591431
nuncjuszy, 3, 2, 0.9289134740829468
plansze, 0, 1, 0.606940746307373
rywalem, 3, 2, 0.9963797926902771
zbóż, 3, 0, 0.9861563444137573
wymową, 3, 1, 0.7407935261726379
manewrowanie, 3, 0, 0.9884954690933228
konstruktorem, 3, 2, 0.9983300566673279
sprzętu, 3, 2, 0.588300883769989
żel, 3, 2, 0.721139669418335
jogurt, 3, 2, 0.9008346199989319
bezprawia, 3, 0, 0.9269806146621704
daru, 3, 2, 0.9997968077659607
swastyk, 3, 1, 0.9909336566925049
reklamę, 3, 1, 0.9614661931991577
opakowania, 0, 0, 0.6727983951568604
