word,prediction,label,confidence
nárast, 2, 2, 0.9971528053283691
aktualizáciu, 1, 1, 0.9640302062034607
uvedenie, 0, 0, 0.9837160110473633
udržateľnosť, 1, 1, 0.9950106143951416
nakladania, 1, 0, 0.7740148901939392
referenda, 1, 0, 0.9585901498794556
susedom, 2, 2, 0.9263866543769836
sebavedomie, 0, 0, 0.6791172623634338
parčík, 2, 2, 0.8470637798309326
cigarety, 2, 1, 0.9257784485816956
podniku, 2, 2, 0.9914251565933228
bledosť, 1, 1, 0.9076723456382751
rozbory, 2, 2, 0.4364115595817566
vinu, 2, 1, 0.4798968732357025
nevedomia, 1, 0, 0.9052371382713318
hrobu, 0, 2, 0.5972188115119934
budova, 1, 1, 0.9903834462165833
prízemie, 1, 0, 0.7867468595504761
učiteľka, 1, 1, 0.9450306296348572
stareny, 2, 1, 0.9808821082115173
pátrania, 1, 0, 0.8921042680740356
pocitu, 1, 2, 0.985185444355011
historky, 1, 1, 0.9337100386619568
vchode, 2, 2, 0.9208932518959045
smeru, 2, 2, 0.9165297150611877
letisko, 2, 0, 0.7696232795715332
rozvodu, 2, 2, 0.5267556309700012
povozy, 2, 2, 0.9021095037460327
tieň, 2, 2, 0.9927363395690918
pochopenia, 1, 0, 0.5261850953102112
šelmy, 1, 1, 0.9282038807868958
rozhraní, 0, 0, 0.7165260910987854
internácii, 2, 1, 0.9759934544563293
prízraky, 1, 2, 0.44529712200164795
výpočty, 1, 2, 0.8705075979232788
vidiečan, 2, 2, 0.9392375946044922
nadácie, 1, 1, 0.9527146816253662
irma, 1, 1, 0.9979155659675598
ilúzia, 1, 1, 0.8033901453018188
zábere, 2, 1, 0.9816420078277588
predmestie, 0, 0, 0.8338941335678101
obrazovke, 2, 1, 0.8306152820587158
metamorfózou, 0, 1, 0.5075969696044922
poschodí, 1, 0, 0.8142600655555725
podobou, 1, 1, 0.8968834280967712
osadenstva, 1, 0, 0.39794525504112244
kancelárií, 2, 1, 0.8289189338684082
ľútosť, 1, 1, 0.9997972846031189
myši, 1, 1, 0.5902299880981445
poradia, 2, 0, 0.5894620418548584
zátoke, 1, 1, 0.7772106528282166
prozreteľnosť, 1, 1, 0.96690434217453
vší, 2, 1, 0.7054016590118408
lebky, 1, 1, 0.7610610127449036
incidente, 2, 2, 0.9388006329536438
väznenie, 0, 0, 0.9644856452941895
diaľke, 1, 1, 0.7989135980606079
trpezlivosť, 1, 1, 0.7292051315307617
iróniou, 1, 1, 0.9441275000572205
robota, 2, 1, 0.9549795389175415
hanba, 1, 1, 0.878504753112793
paradox, 1, 2, 0.5224645137786865
prezervatív, 1, 2, 0.8738552331924438
umiestenku, 0, 1, 0.4775814414024353
nížine, 0, 1, 0.8699054718017578
zdravotník, 2, 2, 0.9818766117095947
trúby, 1, 1, 0.5774199962615967
križovatku, 1, 1, 0.9702488780021667
socha, 1, 1, 0.9631837606430054
raňajky, 2, 1, 0.5984097719192505
spánkom, 2, 2, 0.8641846179962158
ošiali, 2, 2, 0.8755651116371155
obleku, 2, 2, 0.7985735535621643
pas, 1, 2, 0.5503207445144653
nohavičky, 1, 1, 0.6067430377006531
vodky, 2, 1, 0.7385084629058838
iní, 2, 2, 0.9558849334716797
dievčinu, 1, 1, 0.8175394535064697
porozumením, 0, 0, 0.7994897961616516
kulty, 1, 2, 0.8605092167854309
lese, 1, 2, 0.8081263303756714
zaklínadiel, 1, 0, 0.592368483543396
jed, 2, 2, 0.9483332633972168
palácom, 2, 2, 0.9317776560783386
trónu, 1, 2, 0.566841185092926
kožuch, 2, 2, 0.9966869950294495
políciu, 2, 1, 0.8396282196044922
poklonu, 1, 1, 0.8893449306488037
brale, 0, 0, 0.5300421118736267
čarodejnica, 1, 1, 0.997133731842041
zázrakom, 2, 2, 0.9611443877220154
hotovo, 2, 0, 0.991015613079071
bleskov, 1, 2, 0.44133108854293823
súboj, 2, 2, 0.9896786212921143
brána, 1, 1, 0.9791132807731628
úžasu, 1, 2, 0.9369097948074341
služobníctvo, 1, 0, 0.7798818945884705
hostí, 2, 2, 0.6851953268051147
zákusok, 2, 2, 0.9829491376876831
ušká, 1, 0, 0.5501845479011536
sluhu, 2, 2, 0.8523873090744019
torta, 1, 1, 0.3627035915851593
dobroty, 1, 1, 0.8226946592330933
nosidiel, 2, 0, 0.44849005341529846
banánov, 2, 2, 0.9921717643737793
chatrče, 2, 1, 0.5176555514335632
vír, 1, 2, 0.5358898639678955
potkanmi, 2, 2, 0.8046707510948181
jasnovidca, 2, 2, 0.6900967955589294
žonglovanie, 0, 0, 0.9672064781188965
spleti, 2, 1, 0.9475309252738953
chlapcovi, 1, 2, 0.6793739795684814
stonožka, 1, 1, 0.9111323952674866
šatku, 1, 1, 0.9953852295875549
obydlie, 2, 0, 0.5809801816940308
obecenstva, 0, 0, 0.6382536888122559
prenasledovateľov, 2, 2, 0.8790416121482849
kráľovna, 1, 1, 0.9975603818893433
zbraň, 1, 1, 0.984643816947937
straty, 1, 1, 0.9902370572090149
domček, 1, 2, 0.638080894947052
sopky, 2, 1, 0.9250562191009521
mladíka, 2, 2, 0.995003879070282
srdca, 2, 0, 0.6346027255058289
oblaku, 2, 2, 0.5987673401832581
breh, 2, 2, 0.9827650189399719
dažďov, 2, 2, 0.9475969076156616
pozore, 0, 2, 0.5594091415405273
konára, 2, 2, 0.961593747138977
pomste, 1, 1, 0.9957541227340698
supy, 1, 2, 0.9989078044891357
ľan, 2, 2, 0.947964072227478
ošetrovateľka, 1, 1, 0.9883174300193787
učiteľku, 1, 1, 0.9832473397254944
ruži, 1, 1, 0.7262133359909058
žiab, 2, 1, 0.8297772407531738
kalich, 1, 2, 0.6932385563850403
dážďovka, 2, 1, 0.652832567691803
hmyzu, 1, 2, 0.9134860038757324
záclonou, 1, 1, 0.7246933579444885
motýľ, 1, 2, 0.9750148057937622
pane, 1, 2, 0.991266667842865
kvet, 2, 2, 0.9996819496154785
aleji, 1, 1, 0.6147615313529968
vánku, 1, 2, 0.5725336074829102
kráľovnú, 1, 1, 0.9983104467391968
nití, 2, 1, 0.47591516375541687
súdok, 2, 2, 0.999136745929718
tatka, 1, 2, 0.5980896353721619
studni, 1, 1, 0.9346171021461487
šachu, 2, 2, 0.5619596838951111
stroskotancom, 1, 2, 0.9723191857337952
kobylku, 2, 1, 0.4731549620628357
párik, 2, 2, 0.8567584156990051
nebezpečenstvá, 1, 0, 0.44369539618492126
príbytkami, 2, 2, 0.5762452483177185
útly, 1, 2, 0.817137598991394
mikrofónu, 1, 2, 0.6511077284812927
domčeky, 1, 2, 0.49497857689857483
čate, 1, 1, 0.7860994338989258
redaktor, 2, 2, 0.988818347454071
medom, 2, 2, 0.9266236424446106
hlasivky, 1, 1, 0.98940509557724
chrobáčiky, 2, 2, 0.4687366187572479
správaním, 0, 0, 0.6192039251327515
píšťalka, 1, 1, 0.5879978537559509
tabuľu, 1, 1, 0.95514315366745
zmrzlinu, 1, 1, 0.4984939396381378
špagiet, 1, 1, 0.7050034999847412
sudcu, 2, 2, 0.981242299079895
makovica, 2, 1, 0.754859447479248
žiarlivosti, 1, 1, 0.9956783652305603
hniezda, 2, 0, 0.7963991761207581
kráľovnej, 1, 1, 0.9955247640609741
leopard, 2, 2, 0.8552495837211609
svety, 1, 2, 0.475104421377182
umiestnením, 1, 0, 0.6034937500953674
fary, 2, 1, 0.8414861559867859
obálok, 1, 1, 0.5619757175445557
poslanci, 2, 2, 0.9259339570999146
partizána, 1, 2, 0.6272405385971069
