word,prediction,label,confidence
tosse, 3, 1, 0.748530924320221
binario, 3, 2, 0.9412574768066406
elettrificazione, 3, 1, 0.983803391456604
videogiochi, 0, 2, 0.8722481727600098
memorandum, 3, 2, 0.8100963830947876
simulatore, 3, 2, 0.9081563949584961
strumentazioni, 0, 1, 0.8067312240600586
marinai, 3, 2, 0.9890722036361694
invio, 3, 2, 0.9870308041572571
spettrometro, 3, 2, 0.9389587640762329
ottenimento, 3, 2, 0.9235519766807556
sottoposti, 3, 2, 0.8700430393218994
lenzuola, 3, 1, 0.9035255908966064
lama, 3, 1, 0.7310245633125305
filato, 3, 2, 0.8074946403503418
decomposizione, 3, 1, 0.5326653122901917
maglieria, 3, 1, 0.7498486042022705
rayon, 0, 2, 0.7183350324630737
cellophane, 3, 2, 0.8309814929962158
viaggiatore, 3, 2, 0.9802416563034058
atterraggio, 3, 2, 0.9914184808731079
inclusione, 3, 1, 0.9824604392051697
trasbordo, 3, 2, 0.9892134070396423
importatore, 3, 2, 0.8069669008255005
integrità, 3, 1, 0.9033355712890625
prigionia, 3, 1, 0.8101776242256165
gaelico, 0, 2, 0.5188912153244019
monossido, 3, 2, 0.9918110370635986
astronauti, 3, 2, 0.8416424989700317
mezzaluna, 3, 1, 0.9747228622436523
ciprioti, 3, 2, 0.6958867311477661
cannabis, 0, 1, 0.5703186988830566
sottomarini, 3, 2, 0.5102263689041138
pesticidi, 3, 2, 0.8865585327148438
gigabyte, 3, 2, 0.9746726751327515
ceceni, 3, 2, 0.9978634715080261
croquet, 3, 2, 0.9998149275779724
miglio, 3, 2, 0.517365038394928
banconota, 0, 1, 0.7203347086906433
cavallette, 3, 1, 0.9359841346740723
cucciolo, 3, 2, 0.9973239898681641
rum, 3, 2, 0.6407747864723206
mascelle, 3, 1, 0.8097895979881287
francobolli, 0, 2, 0.9582843780517578
buonuscita, 3, 1, 0.82908695936203
cobra, 0, 2, 0.9463869333267212
marche, 0, 1, 0.5318931937217712
mandati, 3, 2, 0.9597468972206116
zampe, 3, 1, 0.9645803570747375
run, 3, 2, 0.9840669631958008
country, 3, 2, 0.6037167310714722
cuccioli, 3, 2, 0.9856346249580383
depressione, 3, 1, 0.7192190289497375
commodoro, 3, 2, 0.9691196084022522
effige, 3, 1, 0.9836657643318176
airbus, 3, 2, 0.9644262194633484
rateizzazione, 3, 1, 0.9953891038894653
saldi, 0, 2, 0.6534600257873535
adesivi, 3, 2, 0.8897495865821838
decesso, 3, 2, 0.6440366506576538
ipotermia, 3, 1, 0.7353336215019226
tessere, 3, 1, 0.89705491065979
divorziati, 3, 2, 0.6463595628738403
manina, 3, 1, 0.9726070165634155
scenografia, 3, 1, 0.8859689831733704
arrangiamento, 3, 2, 0.9877285957336426
sequenze, 3, 1, 0.6446437239646912
fermo, 3, 2, 0.6365862488746643
petizione, 3, 1, 0.9957481026649475
profitto, 3, 2, 0.5680041313171387
astensioni, 3, 1, 0.9950127005577087
rendiconti, 3, 2, 0.9944695234298706
allegati, 3, 2, 0.9547732472419739
convinzione, 3, 1, 0.7230613231658936
disintegrazione, 3, 1, 0.9880189299583435
sottoutilizzo, 3, 2, 0.9780042171478271
competitività, 3, 1, 0.9745705127716064
globalizzazione, 3, 1, 0.9958924055099487
oppressione, 3, 1, 0.9673915505409241
inviti, 3, 2, 0.9134752154350281
filtri, 3, 2, 0.6941670775413513
inumanità, 3, 1, 0.9937345385551453
scherno, 3, 2, 0.6983548402786255
bizzarrie, 0, 1, 0.5265480875968933
biografo, 3, 2, 0.9995105266571045
fonderia, 3, 1, 0.7655292749404907
mentore, 3, 1, 0.9983258843421936
tipografia, 3, 1, 0.9943264126777649
ateismo, 3, 2, 0.962955892086029
scultore, 3, 2, 0.9989462494850159
circonferenza, 3, 1, 0.9646222591400146
umiliazione, 3, 1, 0.9956369996070862
recherche, 3, 1, 0.9491029977798462
sonetti, 3, 2, 0.8295883536338806
contesti, 0, 2, 0.9827507138252258
ballata, 3, 1, 0.9492189884185791
stagnino, 3, 2, 0.9955535531044006
penitenza, 3, 1, 0.9677845239639282
baldoria, 3, 1, 0.9980545043945312
frontespizio, 3, 2, 0.7590126395225525
copiatura, 3, 1, 0.9391502141952515
carnagione, 3, 1, 0.9952947497367859
rima, 3, 1, 0.8030860424041748
poeti, 3, 2, 0.9975837469100952
vittoriani, 3, 2, 0.9902892112731934
oceani, 3, 2, 0.6319994926452637
interconnessioni, 3, 1, 0.9627746939659119
giovani, 3, 2, 0.6682084798812866
ancora, 0, 1, 0.963690996170044
splendore, 3, 2, 0.9859997630119324
aggiustamento, 3, 2, 0.9975144863128662
database, 3, 1, 0.9989894032478333
ipertrofia, 3, 1, 0.9997606873512268
coperchi, 0, 2, 0.7674962878227234
consociate, 3, 1, 0.8298321962356567
disavanzo, 3, 2, 0.9187905192375183
attriti, 0, 2, 0.9591550827026367
traiettoria, 3, 1, 0.9863699674606323
maturazione, 3, 1, 0.9663918614387512
sussidi, 3, 2, 0.9779035449028015
determinante, 0, 2, 0.6767085790634155
supplementazione, 3, 1, 0.9995201826095581
ristorazione, 3, 1, 0.9979231953620911
avvizzimento, 3, 2, 0.9883837699890137
gabinetto, 3, 2, 0.6514337062835693
cicli, 3, 2, 0.7427605390548706
cloni, 3, 2, 0.9880487322807312
rifugiato, 3, 2, 0.7483943104743958
accoppiamento, 3, 2, 0.9961234927177429
solvibilità, 3, 1, 0.995349109172821
mozzarella, 0, 1, 0.6124197244644165
panini, 3, 2, 0.9996355772018433
liquori, 3, 2, 0.7761973142623901
detersivi, 3, 2, 0.9713929891586304
matite, 3, 1, 0.6180239915847778
don, 3, 2, 0.993583619594574
posta, 3, 1, 0.9390760064125061
gatti, 0, 2, 0.9673489332199097
apologia, 3, 1, 0.9781022667884827
linfa, 3, 1, 0.7237725853919983
fessure, 3, 1, 0.6629306674003601
federe, 3, 1, 0.8988820314407349
scontrini, 3, 2, 0.8610154986381531
rosmarino, 3, 2, 0.9453083872795105
ostaggio, 3, 2, 0.9948464632034302
pompelmi, 3, 2, 0.8572308421134949
sesamo, 3, 2, 0.5732940435409546
tennisti, 3, 2, 0.600967288017273
porcini, 3, 2, 0.9980992674827576
centralinisti, 3, 2, 0.9988930821418762
nuoto, 3, 2, 0.9957828521728516
condono, 3, 2, 0.749535083770752
turchini, 3, 2, 0.6550903916358948
conifera, 3, 1, 0.9783761501312256
cinture, 3, 1, 0.5537911653518677
presepe, 3, 2, 0.8986769914627075
mirra, 3, 1, 0.6738900542259216
sali, 3, 2, 0.8955700993537903
stanziamenti, 3, 2, 0.9802851676940918
concentrato, 0, 2, 0.5979117751121521
antipolitico, 3, 2, 0.7783078551292419
forconi, 3, 2, 0.9948927164077759
flash, 3, 2, 0.8254550099372864
partigiano, 3, 2, 0.9961799383163452
passaparola, 3, 2, 0.9532093405723572
comicità, 3, 1, 0.9997987151145935
nascondino, 3, 2, 0.8571544289588928
veline, 3, 1, 0.9677436351776123
austerity, 3, 1, 0.9734672904014587
salernitani, 3, 2, 0.8411131501197815
satira, 3, 1, 0.9980785846710205
fuffa, 3, 1, 0.9906032681465149
salma, 3, 1, 0.9702895283699036
amianto, 0, 2, 0.5007063150405884
disgraziato, 3, 2, 0.8726980090141296
monotonia, 3, 1, 0.642959713935852
incompetenti, 3, 1, 0.9706943035125732
comunicatore, 3, 2, 0.970088005065918
fedeli, 3, 2, 0.8733040690422058
controtendenza, 3, 1, 0.8522329330444336
lamentela, 3, 1, 0.8406695127487183
compagine, 3, 1, 0.9589183330535889
omertà, 3, 1, 0.86174476146698
panna, 3, 1, 0.9988738894462585
leccaculo, 3, 2, 0.9567908048629761
tera, 3, 1, 0.9207168817520142
figa, 3, 1, 0.9965912103652954
fischi, 3, 2, 0.7194552421569824
baci, 3, 2, 0.5523251891136169
riaffermazione, 3, 1, 0.7277969121932983
vampiri, 0, 2, 0.7107226252555847
aggettivi, 3, 2, 0.9555482268333435
accise, 3, 1, 0.6332608461380005
papula, 3, 1, 0.5067514181137085
zoccolette, 3, 1, 0.9976783394813538
massoni, 3, 2, 0.999870777130127
eclisse, 3, 1, 0.6892420649528503
divano, 3, 2, 0.9699289202690125
dolcezza, 3, 1, 0.8842586278915405
digitale, 0, 2, 0.9249586462974548
iniquità, 3, 1, 0.6103934645652771
ciofeca, 3, 1, 0.9651739001274109
parolacce, 0, 1, 0.9020294547080994
dannato, 3, 2, 0.5945443511009216
sottosegretaria, 3, 1, 0.811409592628479
populista, 3, 2, 0.9819930791854858
capriole, 3, 1, 0.9890900254249573
contemporanea, 3, 1, 0.5089762806892395
orgasmo, 3, 2, 0.9832715392112732
becco, 3, 2, 0.965018093585968
criminale, 3, 1, 0.9924483299255371
intervistati, 3, 2, 0.9765106439590454
scuse, 3, 1, 0.6314573884010315
partitocrazia, 3, 1, 0.999494194984436
garbo, 3, 2, 0.9997913241386414
feudo, 0, 2, 0.567965567111969
inettitudine, 3, 1, 0.9951794147491455
qualunquismo, 3, 2, 0.9911726117134094
lord, 0, 2, 0.6289956569671631
visibilità, 3, 1, 0.9970845580101013
verginella, 3, 1, 0.9981344938278198
teologia, 3, 1, 0.8139464855194092
pò, 3, 2, 0.9951693415641785
realtá, 3, 1, 0.5505675673484802
matti, 3, 2, 0.94391930103302
semipresidenzialismo, 3, 2, 0.9925128221511841
generosità, 3, 1, 0.9161060452461243
provvidenza, 3, 1, 0.9230278134346008
vandali, 3, 2, 0.9961917400360107
fratellino, 3, 2, 0.9499374628067017
culla, 3, 1, 0.6857451796531677
pernacchia, 3, 1, 0.7989847660064697
ascoltatrici, 3, 1, 0.976163923740387
condivisione, 3, 1, 0.9921395182609558
cialtrone, 3, 2, 0.9355298280715942
paziente, 3, 1, 0.6332097053527832
sondaggisti, 3, 2, 0.9858806729316711
tesina, 3, 1, 0.9579870700836182
mignotta, 3, 1, 0.9005801677703857
sciacallaggio, 3, 2, 0.9608327746391296
quintessenza, 3, 1, 0.951733410358429
garofano, 3, 2, 0.9963393211364746
educatore, 3, 2, 0.9663631319999695
utenti, 3, 2, 0.9523113965988159
basilico, 3, 2, 0.9087639451026917
videomessaggi, 0, 2, 0.6446091532707214
cronisti, 3, 2, 0.9989027976989746
simpatie, 3, 1, 0.5951111912727356
bisognosi, 3, 2, 0.5807254314422607
scleri, 3, 2, 0.9902875423431396
cresima, 3, 1, 0.7596243619918823
cosetta, 3, 1, 0.9897851347923279
paroloni, 0, 2, 0.8031567335128784
bufalate, 3, 1, 0.9455083608627319
sceriffo, 3, 2, 0.9980826377868652
strappo, 3, 2, 0.7628345489501953
suoneria, 3, 1, 0.8967681527137756
disoccupato, 3, 2, 0.9356939792633057
torti, 3, 2, 0.9540964961051941
rivisitazione, 3, 1, 0.7772814631462097
prof, 3, 2, 0.9797927141189575
scampo, 3, 2, 0.9875013828277588
accademico, 3, 2, 0.9818170070648193
auguroni, 3, 2, 0.7364267706871033
suola, 3, 1, 0.799625039100647
signoraggio, 3, 2, 0.9605781435966492
calzate, 3, 1, 0.9919546246528625
cocco, 3, 2, 0.9394640326499939
uccellini, 3, 2, 0.96109938621521
freschezza, 3, 1, 0.9943782687187195
pennivendoli, 3, 2, 0.995799720287323
forti, 3, 2, 0.5878562927246094
dom, 3, 1, 0.9413567781448364
frecciate, 3, 1, 0.9937029480934143
correzioni, 3, 1, 0.9965047836303711
redattore, 3, 2, 0.9995824694633484
centrocampista, 3, 2, 0.957676351070404
minime, 3, 1, 0.7630814909934998
pulci, 3, 1, 0.8168470859527588
sversamento, 3, 2, 0.995137631893158
direttivo, 3, 2, 0.9990577101707458
calzetta, 3, 1, 0.9986482262611389
capricciosa, 3, 1, 0.5735989212989807
bigliettoni, 3, 2, 0.8641642928123474
capperi, 3, 2, 0.9908260703086853
prevaricazioni, 3, 1, 0.5158876776695251
governanti, 3, 1, 0.9947009086608887
costata, 3, 1, 0.9121346473693848
predica, 3, 1, 0.9817980527877808
pallavolo, 3, 1, 0.9984309077262878
dentista, 3, 1, 0.986996054649353
gnomo, 3, 2, 0.7059956192970276
calderone, 3, 2, 0.9890905022621155
schiaffo, 3, 2, 0.677189290523529
insetto, 3, 2, 0.9828086495399475
stremo, 3, 2, 0.9923147559165955
telegrammi, 0, 2, 0.6824990510940552
sett, 3, 1, 0.9911830425262451
sé, 3, 2, 0.5788445472717285
idrovolanti, 3, 2, 0.9910846948623657
rucola, 3, 1, 0.9839058518409729
mutazioni, 3, 1, 0.5613324642181396
accaduto, 3, 2, 0.8156951665878296
emoglobina, 3, 1, 0.9905019998550415
chiese, 3, 1, 0.968350350856781
sederi, 3, 2, 0.7230225205421448
destrezza, 3, 1, 0.9965522289276123
presentatore, 3, 2, 0.9993922710418701
alcuni, 3, 2, 0.9516885280609131
legislatori, 3, 2, 0.9968546032905579
lungometraggi, 0, 2, 0.8293140530586243
tempistiche, 3, 1, 0.8270829916000366
memi, 3, 2, 0.6775264143943787
molte, 0, 1, 0.6159419417381287
climatologi, 3, 2, 0.9808046221733093
carestia, 3, 1, 0.993273138999939
delta, 3, 2, 0.8109086155891418
laguna, 3, 1, 0.9457864761352539
canoa, 3, 1, 0.9709539413452148
manoscritto, 3, 2, 0.7041102051734924
reperti, 3, 2, 0.555690348148346
governatrice, 3, 1, 0.9938275218009949
iscrizioni, 3, 1, 0.6985034346580505
mobilità, 3, 1, 0.9993738532066345
master, 3, 2, 0.9635715484619141
sessioni, 0, 1, 0.6826462745666504
playboy, 3, 2, 0.9996113181114197
streghe, 3, 1, 0.9916760921478271
account, 3, 2, 0.6038331985473633
allusioni, 3, 1, 0.6916956901550293
monastero, 3, 2, 0.9590697288513184
stregoneria, 3, 1, 0.9991819262504578
autodromo, 3, 2, 0.696064293384552
orogenesi, 3, 1, 0.9272069334983826
questura, 3, 1, 0.9919247031211853
affluenza, 3, 1, 0.9856564998626709
bugie, 3, 1, 0.9259099364280701
neoassunti, 3, 2, 0.968946099281311
beffe, 3, 1, 0.9931421279907227
cervelli, 3, 2, 0.9888773560523987
bibbia, 3, 1, 0.5425109267234802
scappellamento, 3, 2, 0.9909365773200989
calippo, 3, 2, 0.9970506429672241
supplente, 3, 2, 0.9962992072105408
scatoletta, 0, 1, 0.6592719554901123
sciabola, 3, 1, 0.8738034963607788
sfigati, 3, 2, 0.9566502571105957
scazzo, 3, 2, 0.8322255611419678
parliamone, 3, 2, 0.9197409749031067
gufi, 3, 2, 0.9957114458084106
panchinari, 3, 2, 0.9895883798599243
cene, 3, 1, 0.9359473586082458
supplenze, 3, 1, 0.9668152332305908
precario, 3, 2, 0.8976876139640808
quindicenne, 3, 2, 0.9825186729431152
ripiego, 3, 2, 0.832707941532135
donazione, 3, 1, 0.7436876893043518
proscrizione, 3, 1, 0.5250849723815918
pargolo, 3, 2, 0.7702296376228333
acciaieria, 3, 1, 0.8325155377388
beneficienza, 3, 1, 0.7690958380699158
automazione, 3, 1, 0.9699091911315918
copiature, 3, 1, 0.5987337231636047
antenato, 3, 2, 0.9674244523048401
mini, 3, 1, 0.9903922080993652
protoni, 3, 2, 0.9990031123161316
sperimentatori, 0, 2, 0.5716961622238159
calcolatore, 3, 2, 0.9079699516296387
preminenza, 3, 1, 0.6600824594497681
idrogeno, 3, 2, 0.9987962245941162
quark, 3, 2, 0.9689390063285828
accantonamenti, 0, 2, 0.7294888496398926
risulta, 0, 1, 0.9957493543624878
secondaria, 0, 1, 0.8747556209564209
precisazioni, 3, 1, 0.9041566252708435
precedenze, 3, 1, 0.8272646069526672
dimissione, 3, 1, 0.9018316268920898
tirocinio, 3, 2, 0.8798678517341614
indisponibilità, 3, 1, 0.9685990214347839
assorbimenti, 3, 2, 0.9854639172554016
astrofisica, 3, 1, 0.9848100543022156
semafori, 3, 2, 0.9331214427947998
assiduità, 3, 1, 0.9064098000526428
lidi, 3, 2, 0.9076016545295715
rapito, 3, 2, 0.9746127724647522
videogioco, 3, 2, 0.6211439967155457
adulto, 3, 2, 0.7410843372344971
originalità, 3, 1, 0.9722489714622498
prelato, 0, 2, 0.9068337678909302
vespaio, 3, 2, 0.7293148636817932
motorini, 3, 2, 0.9958359003067017
autocritiche, 3, 1, 0.9985458850860596
primario, 0, 2, 0.9143858551979065
tivù, 3, 1, 0.9805906414985657
poker, 3, 2, 0.7083696126937866
cognomi, 3, 2, 0.9446889162063599
lacci, 0, 2, 0.6324805617332458
quattrini, 3, 2, 0.9672467708587646
tata, 3, 1, 0.8759313821792603
quercia, 0, 1, 0.5504637956619263
dialoganti, 3, 2, 0.9844047427177429
greco, 0, 2, 0.8668541312217712
veleni, 3, 2, 0.9382100105285645
lido, 3, 2, 0.9943348169326782
stoico, 3, 2, 0.9788708686828613
semiotica, 3, 1, 0.9995834231376648
esecutore, 3, 2, 0.7897827625274658
rivitalizzazione, 3, 1, 0.5926618576049805
ordinativi, 3, 2, 0.5847105383872986
agronomi, 0, 2, 0.825699508190155
interscambio, 3, 2, 0.9929800629615784
compratori, 3, 2, 0.9270872473716736
discordia, 3, 1, 0.8409529328346252
piagnoni, 3, 2, 0.9862414598464966
ristrettezza, 3, 1, 0.9719296097755432
maxitangente, 3, 1, 0.9774988889694214
portaborse, 3, 2, 0.8740429282188416
connotazioni, 0, 1, 0.6654996275901794
colonialismo, 3, 2, 0.9239999055862427
squadroni, 3, 2, 0.8744016289710999
previsori, 3, 2, 0.6311535835266113
immatricolazioni, 0, 1, 0.5650204420089722
target, 3, 2, 0.8651236891746521
esportatori, 3, 2, 0.9231331944465637
scrematura, 3, 1, 0.9959220886230469
disequilibri, 3, 2, 0.9010886549949646
costituzionalità, 3, 1, 0.9991070628166199
pedaggio, 3, 2, 0.9958531856536865
ratio, 3, 1, 0.9180194139480591
multisale, 0, 1, 0.708588719367981
rassegne, 0, 1, 0.6432072520256042
vertenza, 3, 1, 0.899301290512085
segnalamento, 3, 2, 0.9993701577186584
conventi, 0, 2, 0.6329143643379211
anticamera, 0, 1, 0.9812907576560974
distorsioni, 3, 1, 0.8291893005371094
irrogazione, 3, 1, 0.9790645241737366
metalmeccanica, 3, 1, 0.9522990584373474
prefabbricati, 3, 2, 0.6455949544906616
redini, 3, 1, 0.9908660054206848
punici, 3, 2, 0.9981805086135864
moli, 3, 2, 0.8691139817237854
rinnovi, 0, 2, 0.9065790772438049
alleggerimenti, 3, 2, 0.994139552116394
metalmeccanici, 3, 2, 0.9503117203712463
articolazione, 3, 1, 0.8707019090652466
contenzioso, 0, 2, 0.5591277480125427
cancellerie, 0, 1, 0.816711962223053
neonata, 3, 1, 0.9478378891944885
contrapposizione, 3, 1, 0.8366478085517883
rata, 0, 1, 0.9123737812042236
farmacovigilanza, 3, 1, 0.8793622255325317
traduttori, 3, 2, 0.9917558431625366
confidenza, 0, 1, 0.7688133120536804
onorari, 3, 2, 0.9037051796913147
cassaforte, 0, 1, 0.8699502944946289
fidi, 0, 2, 0.5660719871520996
btp, 3, 2, 0.6956206560134888
effettivi, 3, 2, 0.9644860625267029
partnership, 3, 1, 0.8955989480018616
consolidato, 0, 2, 0.9265879988670349
indennizzi, 3, 2, 0.6730556488037109
carteggio, 3, 2, 0.8600670695304871
saldatura, 3, 1, 0.9751479625701904
consociata, 0, 1, 0.6113895177841187
venduto, 0, 2, 0.9045340418815613
nylon, 3, 2, 0.892879843711853
forzieri, 0, 2, 0.6147143840789795
movimentazioni, 3, 1, 0.9453539848327637
completezza, 3, 1, 0.9978873133659363
costanza, 3, 1, 0.9975065588951111
resi, 0, 2, 0.99642014503479
differimento, 3, 2, 0.9299288392066956
disinvestimenti, 3, 2, 0.5329265594482422
soia, 3, 1, 0.7608721852302551
affioramento, 3, 2, 0.9094515442848206
susine, 3, 1, 0.9869123697280884
realizzo, 3, 2, 0.6925143599510193
termomeccanica, 3, 1, 0.9559482336044312
briganti, 3, 2, 0.8472724556922913
fanciullezza, 3, 1, 0.934270977973938
giaciglio, 3, 2, 0.6631329655647278
coperta, 3, 1, 0.7216541767120361
puntino, 3, 2, 0.7951976656913757
requie, 0, 1, 0.8000934720039368
sarto, 3, 2, 0.99964439868927
persiane, 3, 1, 0.9752663373947144
rimorso, 3, 2, 0.7917829155921936
guizzo, 3, 2, 0.7028047442436218
natale, 3, 2, 0.9878565073013306
minitel, 3, 2, 0.9007694125175476
altarino, 3, 2, 0.8250473737716675
sperimentatore, 0, 2, 0.6355644464492798
consumismo, 3, 2, 0.9983406066894531
parrucchieri, 3, 2, 0.987506628036499
fannulloni, 3, 2, 0.982247531414032
oggettività, 3, 1, 0.9689379930496216
detrimento, 3, 2, 0.9884999394416809
inseguitori, 3, 2, 0.970846951007843
approvvigionamenti, 3, 2, 0.8696757555007935
mistificazione, 3, 1, 0.9650635123252869
dose, 3, 1, 0.7608120441436768
supposizioni, 0, 1, 0.6984654068946838
riscossioni, 3, 1, 0.78111332654953
accreditamento, 3, 2, 0.7499204874038696
annotazioni, 3, 1, 0.8048058152198792
schedari, 3, 2, 0.8341199159622192
fermenti, 0, 2, 0.6459490060806274
disarmo, 3, 2, 0.7100059390068054
biosfera, 0, 1, 0.7506347894668579
regresso, 3, 2, 0.9565424919128418
ingerenza, 3, 1, 0.9753636121749878
prerogative, 0, 1, 0.7498492002487183
prepensionamenti, 3, 2, 0.9945294260978699
giunte, 3, 1, 0.9882243871688843
perseguimento, 3, 2, 0.737184464931488
pluralità, 3, 1, 0.9266353845596313
steccati, 3, 2, 0.8904435634613037
culti, 3, 2, 0.986627995967865
settarismi, 3, 2, 0.9964988231658936
vitalizzazione, 3, 1, 0.8325989246368408
verticismo, 3, 2, 0.9982391595840454
ansa, 3, 1, 0.997387707233429
candore, 3, 2, 0.9675613641738892
pruderie, 3, 1, 0.8384082317352295
lucidità, 3, 1, 0.525209903717041
sopravvento, 3, 2, 0.7403857111930847
archeologia, 3, 1, 0.9831559658050537
vascone, 3, 1, 0.9105184078216553
meraviglie, 3, 1, 0.9480189085006714
fatturazione, 3, 1, 0.9585168957710266
reportage, 3, 2, 0.8518905639648438
frontone, 3, 2, 0.9897957444190979
rossini, 3, 2, 0.9390318393707275
scultrice, 3, 2, 0.9998564720153809
lame, 0, 1, 0.786560595035553
comunicativa, 3, 1, 0.9662861227989197
emittenza, 3, 1, 0.5666090846061707
piccolina, 0, 1, 0.5526561141014099
banchetti, 3, 2, 0.9654718041419983
ardeatina, 3, 1, 0.8196737170219421
mazzo, 3, 2, 0.9775794148445129
sopralluoghi, 3, 2, 0.8421905636787415
agrumi, 3, 2, 0.8507585525512695
discografico, 3, 2, 0.5138199925422668
haute, 3, 1, 0.9934439659118652
tailleurs, 3, 2, 0.8009681701660156
pantaloncini, 3, 2, 0.9843819737434387
lampioncini, 3, 2, 0.8101746439933777
lambretta, 3, 1, 0.7689164876937866
performances, 3, 1, 0.9853045344352722
viola, 3, 1, 0.9994598031044006
sbandata, 3, 1, 0.6784395575523376
urologo, 3, 2, 0.9968910813331604
polpastrello, 3, 2, 0.7095279097557068
psicofarmaci, 3, 2, 0.8281662464141846
semilibertà, 3, 1, 0.9137973785400391
baionette, 3, 1, 0.68764728307724
coltre, 3, 1, 0.7615185379981995
affluente, 3, 2, 0.9956623911857605
stazza, 3, 1, 0.992809534072876
tifoseria, 3, 1, 0.9620398283004761
visi, 3, 2, 0.99033522605896
martingala, 3, 1, 0.8380174040794373
comproprietà, 3, 1, 0.9567802548408508
alzabandiera, 3, 2, 0.9982080459594727
ammiraglie, 3, 1, 0.9122731685638428
grande, 3, 2, 0.840146541595459
nuvoloso, 3, 2, 0.7597840428352356
trading, 3, 2, 0.8268997073173523
confort, 3, 2, 0.542914092540741
warrant, 0, 2, 0.7739406228065491
imperfezione, 3, 1, 0.7789929509162903
sviste, 3, 1, 0.9697080850601196
cittadine, 3, 1, 0.98183673620224
cesto, 3, 2, 0.9991217255592346
zainetti, 3, 2, 0.9060680270195007
ovazione, 3, 1, 0.9955185651779175
rancore, 3, 2, 0.7575039863586426
sentire, 3, 2, 0.5742602348327637
confiteor, 3, 2, 0.841528594493866
toga, 3, 1, 0.9971440434455872
faziosità, 3, 1, 0.9997733235359192
paradossalità, 3, 1, 0.9010266661643982
legis, 0, 1, 0.965000331401825
guarigione, 3, 1, 0.9859616160392761
imprevisto, 3, 2, 0.739885687828064
conterraneo, 3, 2, 0.9434834122657776
,, 3, 1, 0.9762665033340454
amministrati, 0, 2, 0.9071536064147949
ammanchi, 3, 2, 0.9872438311576843
malfunzionamenti, 3, 2, 0.9981240630149841
