word,prediction,label,confidence
påtale, 2, 3, 0.9830005168914795
efterårssæsonens, 2, 3, 0.900916576385498
kunstmuseet, 2, 0, 0.7098329663276672
viv, 1, 3, 0.6852741837501526
bronzekampen, 1, 3, 0.7476377487182617
sofaen, 1, 3, 0.5727400779724121
forligsmand, 2, 3, 0.9995146989822388
kvælstof, 2, 0, 0.9935389161109924
kødfyld, 2, 0, 0.6264504790306091
firmanavn, 2, 0, 0.6689895987510681
kørekort, 2, 0, 0.9798230528831482
østlandene, 2, 0, 0.8803640604019165
tænketanken, 2, 3, 0.9913240671157837
fremmedlegion, 2, 3, 0.9169493913650513
helbred, 2, 0, 0.6970685124397278
gæsternes, 2, 3, 0.9885998964309692
smut, 1, 0, 0.5132097601890564
forslagene, 2, 0, 0.5870894193649292
omsorg, 1, 3, 0.7758500576019287
revolution, 1, 3, 0.8900686502456665
