word,prediction,label,confidence
nárast, 2, 2, 0.9881625771522522
aktualizáciu, 1, 1, 0.8894889950752258
uvedenie, 0, 0, 0.9758927226066589
udržateľnosť, 1, 1, 0.804478108882904
nakladania, 1, 0, 0.9875106811523438
referenda, 2, 0, 0.7654860019683838
susedom, 2, 2, 0.9325970411300659
sebavedomie, 0, 0, 0.9893503785133362
parčík, 2, 2, 0.9994716048240662
cigarety, 2, 1, 0.9848976731300354
podniku, 2, 2, 0.6572346091270447
bledosť, 1, 1, 0.9989645481109619
rozbory, 1, 2, 0.7922763228416443
vinu, 1, 1, 0.709200382232666
nevedomia, 1, 0, 0.5593213438987732
hrobu, 2, 2, 0.8811318874359131
budova, 1, 1, 0.9117957949638367
prízemie, 1, 0, 0.8171336054801941
učiteľka, 1, 1, 0.9665343761444092
stareny, 1, 1, 0.5335005521774292
pátrania, 2, 0, 0.8025574088096619
pocitu, 1, 2, 0.5372933745384216
historky, 1, 1, 0.7655003070831299
vchode, 1, 2, 0.922919750213623
smeru, 1, 2, 0.7236484885215759
letisko, 2, 0, 0.9363542795181274
rozvodu, 0, 2, 0.6508892178535461
povozy, 2, 2, 0.9173598289489746
tieň, 1, 2, 0.8771212697029114
pochopenia, 0, 0, 0.8949937224388123
šelmy, 0, 1, 0.43446245789527893
rozhraní, 2, 0, 0.9545885324478149
internácii, 2, 1, 0.9828478097915649
prízraky, 1, 2, 0.9171409606933594
výpočty, 1, 2, 0.6463982462882996
vidiečan, 2, 2, 0.9808483123779297
nadácie, 0, 1, 0.6278353929519653
irma, 1, 1, 0.9804775714874268
ilúzia, 1, 1, 0.7420216202735901
zábere, 2, 1, 0.8456339836120605
predmestie, 2, 0, 0.7234336137771606
obrazovke, 1, 1, 0.967822253704071
metamorfózou, 1, 1, 0.6612858176231384
poschodí, 1, 0, 0.9742330312728882
podobou, 2, 1, 0.911909282207489
osadenstva, 2, 0, 0.7263367176055908
kancelárií, 1, 1, 0.9336121678352356
ľútosť, 1, 1, 0.964359700679779
myši, 2, 1, 0.7188833355903625
poradia, 1, 0, 0.907660961151123
zátoke, 2, 1, 0.596576988697052
prozreteľnosť, 1, 1, 0.9999229907989502
vší, 0, 1, 0.38472068309783936
lebky, 2, 1, 0.945334792137146
incidente, 2, 2, 0.8410673141479492
väznenie, 0, 0, 0.9928439259529114
diaľke, 2, 1, 0.9621015787124634
trpezlivosť, 1, 1, 0.8718269467353821
iróniou, 2, 1, 0.9892939329147339
robota, 1, 1, 0.8048866987228394
hanba, 1, 1, 0.9892345666885376
paradox, 2, 2, 0.978890061378479
prezervatív, 1, 2, 0.9388887882232666
umiestenku, 1, 1, 0.7967928647994995
nížine, 0, 1, 0.6620977520942688
zdravotník, 2, 2, 0.9875569343566895
trúby, 2, 1, 0.7576284408569336
križovatku, 1, 1, 0.9911227226257324
socha, 1, 1, 0.9711951613426208
raňajky, 1, 1, 0.6920085549354553
spánkom, 2, 2, 0.9459674954414368
ošiali, 0, 2, 0.7301212549209595
obleku, 1, 2, 0.8264349102973938
pas, 2, 2, 0.9622308015823364
nohavičky, 2, 1, 0.5594417452812195
vodky, 2, 1, 0.7134092450141907
iní, 2, 2, 0.9979002475738525
dievčinu, 1, 1, 0.9934757351875305
porozumením, 0, 0, 0.9975169897079468
kulty, 1, 2, 0.9291927218437195
lese, 2, 2, 0.8877782821655273
zaklínadiel, 2, 0, 0.5517165660858154
jed, 1, 2, 0.5731570720672607
palácom, 2, 2, 0.8597428202629089
trónu, 2, 2, 0.9711073637008667
kožuch, 2, 2, 0.9758294820785522
políciu, 1, 1, 0.7737263441085815
poklonu, 1, 1, 0.9969459176063538
brale, 2, 0, 0.5625994801521301
čarodejnica, 1, 1, 0.8866690397262573
zázrakom, 2, 2, 0.537223219871521
hotovo, 2, 0, 0.8112871050834656
bleskov, 1, 2, 0.6208239197731018
súboj, 2, 2, 0.685523509979248
brána, 2, 1, 0.6244341135025024
úžasu, 2, 2, 0.6764238476753235
služobníctvo, 1, 0, 0.9307908415794373
hostí, 2, 2, 0.9960860013961792
zákusok, 2, 2, 0.7566807270050049
ušká, 1, 0, 0.9314066767692566
sluhu, 1, 2, 0.9949824213981628
torta, 2, 1, 0.8926725387573242
dobroty, 2, 1, 0.9792705774307251
nosidiel, 2, 0, 0.8671297430992126
banánov, 2, 2, 0.9823545217514038
chatrče, 1, 1, 0.5393936038017273
vír, 2, 2, 0.9988318085670471
potkanmi, 2, 2, 0.743617832660675
jasnovidca, 2, 2, 0.9861153364181519
žonglovanie, 0, 0, 0.9183315634727478
spleti, 1, 1, 0.6965402364730835
chlapcovi, 2, 2, 0.9957728981971741
stonožka, 1, 1, 0.997443437576294
šatku, 1, 1, 0.8787904977798462
obydlie, 0, 0, 0.7775653004646301
obecenstva, 1, 0, 0.6090511679649353
prenasledovateľov, 2, 2, 0.7727687954902649
kráľovna, 1, 1, 0.5396372675895691
zbraň, 1, 1, 0.9972346425056458
straty, 2, 1, 0.47124436497688293
domček, 2, 2, 0.5798364877700806
sopky, 2, 1, 0.9029322266578674
mladíka, 2, 2, 0.998091995716095
srdca, 1, 0, 0.48890942335128784
oblaku, 2, 2, 0.9083542823791504
breh, 2, 2, 0.997911274433136
dažďov, 1, 2, 0.8529574871063232
pozore, 2, 2, 0.6058798432350159
konára, 1, 2, 0.5454927086830139
pomste, 1, 1, 0.7227796316146851
supy, 2, 2, 0.9528663158416748
ľan, 2, 2, 0.730223536491394
ošetrovateľka, 1, 1, 0.9997679591178894
učiteľku, 1, 1, 0.9927403330802917
ruži, 1, 1, 0.9363584518432617
žiab, 2, 1, 0.9247309565544128
kalich, 1, 2, 0.7556337118148804
dážďovka, 2, 1, 0.9317371249198914
hmyzu, 2, 2, 0.503345251083374
záclonou, 2, 1, 0.9641584157943726
motýľ, 1, 2, 0.9574309587478638
pane, 1, 2, 0.999584972858429
kvet, 2, 2, 0.9545527100563049
aleji, 1, 1, 0.7156001329421997
vánku, 1, 2, 0.9848916530609131
kráľovnú, 1, 1, 0.6884024143218994
nití, 1, 1, 0.9930960536003113
súdok, 2, 2, 0.9993897676467896
tatka, 1, 2, 0.7039132714271545
studni, 2, 1, 0.8099598288536072
šachu, 2, 2, 0.9014926552772522
stroskotancom, 1, 2, 0.9558287262916565
kobylku, 1, 1, 0.9083690047264099
párik, 2, 2, 0.7590898871421814
nebezpečenstvá, 1, 0, 0.4555690586566925
príbytkami, 2, 2, 0.706167995929718
útly, 2, 2, 0.6423009634017944
mikrofónu, 2, 2, 0.5976949334144592
domčeky, 1, 2, 0.6444157361984253
čate, 2, 1, 0.5829547643661499
redaktor, 2, 2, 0.9953279495239258
medom, 0, 2, 0.9442234039306641
hlasivky, 2, 1, 0.9320977926254272
chrobáčiky, 2, 2, 0.5777550935745239
správaním, 0, 0, 0.9592104554176331
píšťalka, 1, 1, 0.8778320550918579
tabuľu, 1, 1, 0.9170519709587097
zmrzlinu, 1, 1, 0.9847103953361511
špagiet, 1, 1, 0.8416550159454346
sudcu, 2, 2, 0.9300722479820251
makovica, 2, 1, 0.9436294436454773
žiarlivosti, 1, 1, 0.8342310786247253
hniezda, 1, 0, 0.9091761112213135
kráľovnej, 2, 1, 0.6042702794075012
leopard, 1, 2, 0.5286139249801636
svety, 2, 2, 0.9675033092498779
umiestnením, 1, 0, 0.4021983742713928
fary, 1, 1, 0.9436972737312317
obálok, 1, 1, 0.7818082571029663
poslanci, 2, 2, 0.8169147372245789
partizána, 2, 2, 0.6763375401496887
