word,prediction,label,confidence
constatació, 2, 1, 0.7485501766204834
fitxatges, 2, 2, 0.9925587177276611
mbytes, 2, 2, 0.8841310739517212
juntes, 1, 1, 0.9625847935676575
nuvis, 1, 2, 0.9845089316368103
matx, 2, 2, 0.9840032458305359
mediador, 1, 2, 0.5066524147987366
complexitat, 1, 1, 0.6692379713058472
fogons, 2, 2, 0.7835456728935242
demora, 2, 1, 0.9724653959274292
batalles, 1, 1, 0.5329542756080627
informàtics, 1, 2, 0.5256975293159485
papereta, 1, 1, 0.828605592250824
gestos, 1, 2, 0.571189284324646
debilitats, 1, 1, 0.7828753590583801
panells, 2, 2, 0.997391939163208
estudiant, 2, 2, 0.7806286215782166
lligam, 1, 2, 0.933796763420105
compaginador, 2, 2, 0.8496968746185303
desordres, 1, 2, 0.9669182896614075
subcontractació, 1, 1, 0.8591435551643372
ioga, 1, 2, 0.9285942912101746
majestat, 2, 1, 0.600838840007782
jueus, 2, 2, 0.9627634286880493
menor, 2, 2, 0.6469113826751709
seriositat, 1, 1, 0.5725799798965454
morena, 2, 1, 0.9917829036712646
fantasia, 2, 1, 0.7009073495864868
marits, 1, 2, 0.9923479557037354
nedadores, 1, 1, 0.9747162461280823
filaberquí, 2, 2, 0.8965489864349365
porqueta, 2, 1, 0.8886119723320007
psicòleg, 2, 2, 0.8705540299415588
donatiu, 2, 2, 0.8214204907417297
trempera, 2, 1, 0.8889947533607483
celeritat, 2, 1, 0.747450590133667
rèpliques, 2, 1, 0.7052812576293945
llustre, 2, 2, 0.9926127195358276
porcs, 2, 2, 0.9914616346359253
docència, 1, 1, 0.9938234090805054
televisors, 2, 2, 0.9577838182449341
saba, 1, 1, 0.8441303968429565
hobby, 2, 2, 0.9376586079597473
mediadors, 1, 2, 0.5618906021118164
olfacte, 2, 2, 0.9731027483940125
astúcies, 2, 1, 0.6273052096366882
sí, 2, 2, 0.9169216156005859
mortals, 2, 2, 0.8485419750213623
condemnats, 2, 2, 0.5651757717132568
desmembrament, 1, 2, 0.816476047039032
arrestos, 2, 2, 0.6116675138473511
compartimentació, 1, 1, 0.9433876872062683
mesquites, 1, 1, 0.8110028505325317
cadira, 1, 1, 0.7240626811981201
matances, 1, 1, 0.9754738807678223
caretes, 2, 1, 0.5844618678092957
fundes, 1, 1, 0.7890415191650391
índole, 2, 1, 0.6054452657699585
exercicis, 1, 2, 0.816801905632019
diferencial, 1, 2, 0.6854130029678345
trabucaires, 2, 2, 0.9140165448188782
almoina, 2, 1, 0.8688610792160034
enigma, 2, 2, 0.7334276437759399
mexicanes, 1, 1, 0.9335660338401794
mags, 2, 2, 0.9685728549957275
portuguesos, 2, 2, 0.7860971689224243
grangers, 2, 2, 0.979009211063385
singles, 2, 2, 0.5030577778816223
cotó, 2, 2, 0.7903075218200684
deixadesa, 1, 1, 0.9013073444366455
arenga, 2, 1, 0.8086917996406555
universalitat, 1, 1, 0.9075464606285095
patiment, 1, 2, 0.8323232531547546
agroturisme, 1, 2, 0.517723560333252
leptospirosi, 1, 1, 0.7326692938804626
pederastes, 2, 2, 0.6811939477920532
promulgació, 1, 1, 0.9777186512947083
sumes, 1, 1, 0.8656091690063477
enriquiment, 1, 2, 0.5063378214836121
collar, 1, 2, 0.6682397723197937
serp, 2, 1, 0.9575824737548828
audiovisual, 1, 2, 0.6887747049331665
varius, 2, 1, 0.971045970916748
cassació, 1, 1, 0.960281491279602
nuvolada, 2, 1, 0.8096277117729187
adéu, 2, 2, 0.9137237668037415
xeringa, 1, 1, 0.8797714114189148
tresorera, 1, 1, 0.5818103551864624
malària, 1, 1, 0.9185681939125061
aglomeracions, 1, 1, 0.5104740262031555
col·laboracionisme, 2, 2, 0.5421383380889893
lot, 2, 2, 0.9048179388046265
compost, 2, 2, 0.9970365762710571
súbdits, 2, 2, 0.5574619174003601
pany, 1, 2, 0.7594477534294128
abolició, 1, 1, 0.8346013426780701
nuvolositat, 2, 1, 0.7931593060493469
nexe, 2, 2, 0.9282847046852112
canalitzador, 2, 2, 0.9739109873771667
eximent, 2, 2, 0.8295928239822388
corba, 2, 1, 0.9307776093482971
monogràfics, 1, 2, 0.8648010492324829
gravats, 2, 2, 0.974220335483551
assumpció, 1, 1, 0.9202225804328918
consolats, 2, 2, 0.6510964632034302
nuesa, 1, 1, 0.9854242205619812
vivències, 1, 1, 0.8134320974349976
arrogància, 2, 1, 0.7917512059211731
torres, 1, 1, 0.7910810708999634
intestí, 2, 2, 0.9693275094032288
atracament, 2, 2, 0.7247652411460876
subespècie, 2, 1, 0.8913859724998474
harmonització, 1, 1, 0.916454553604126
sacsejades, 1, 1, 0.6872283816337585
comandants, 2, 2, 0.9773486852645874
enverinament, 1, 2, 0.613126277923584
granit, 2, 2, 0.9981221556663513
cultivadors, 2, 2, 0.9570839405059814
tedi, 2, 2, 0.8598079681396484
congues, 1, 1, 0.7412473559379578
roses, 1, 1, 0.9957734942436218
monopolis, 1, 2, 0.5824022889137268
metros, 1, 2, 0.6280317902565002
talents, 2, 2, 0.9112711548805237
tapa, 2, 1, 0.9089876413345337
atonia, 2, 1, 0.7924491167068481
ornis, 2, 2, 0.9745739102363586
taronges, 1, 1, 0.8246485590934753
cru, 2, 2, 0.8471307158470154
contracció, 1, 1, 0.8794392943382263
cèl·lula, 1, 1, 0.8717237114906311
ibers, 2, 2, 0.9993224143981934
paràgraf, 2, 2, 0.9852297902107239
nedador, 2, 2, 0.9415581226348877
solteria, 1, 1, 0.9025391936302185
gratacel, 2, 2, 0.9852141737937927
malson, 2, 2, 0.7393038868904114
lluites, 1, 1, 0.9468602538108826
polseres, 2, 1, 0.831084668636322
vacuna, 2, 1, 0.5517972707748413
musa, 2, 1, 0.7956462502479553
cavalcada, 2, 1, 0.7654169201850891
aquarterament, 2, 2, 0.5402435064315796
arrugues, 1, 1, 0.6238237023353577
gimcana, 1, 1, 0.76534104347229
fetitxe, 1, 2, 0.5694004893302917
potenciador, 2, 2, 0.9980480670928955
bibliotecària, 1, 1, 0.9990161657333374
cobraments, 2, 2, 0.9825569987297058
dinamitzadors, 2, 2, 0.7172478437423706
espanyola, 1, 1, 0.9812613725662231
parent, 1, 2, 0.765375018119812
sensors, 2, 2, 0.8674315810203552
xàfecs, 2, 2, 0.8600675463676453
incineració, 1, 1, 0.8809292912483215
colonitzadors, 2, 2, 0.9636706113815308
clan, 1, 2, 0.8926742672920227
reminiscència, 2, 1, 0.6197712421417236
berenador, 2, 2, 0.9998492002487183
botiguers, 2, 2, 0.7071961164474487
centaus, 2, 2, 0.9436802864074707
vistositat, 2, 1, 0.9534572958946228
autovies, 1, 1, 0.7471009492874146
bastió, 2, 2, 0.9437929391860962
premonició, 2, 1, 0.7952587604522705
aixopluc, 2, 2, 0.8226503729820251
coagulació, 1, 1, 0.5663425326347351
pintes, 2, 1, 0.5495666265487671
fagots, 2, 2, 0.9764729738235474
forn, 2, 2, 0.5235711932182312
productores, 2, 1, 0.8493492603302002
reassegurances, 1, 1, 0.992223858833313
ca, 2, 2, 0.7569084167480469
encaputxats, 2, 2, 0.9031251072883606
deslegitimació, 1, 1, 0.9964001178741455
