word,prediction,label,confidence
садків, 2, 2, 0.8056690096855164
шапку, 1, 1, 0.9829580187797546
літо, 0, 0, 0.937308132648468
долар, 2, 2, 0.9116106033325195
блешню, 1, 1, 0.9509975910186768
тост, 2, 2, 0.9816075563430786
вантажівки, 1, 1, 0.896973729133606
кузена, 2, 2, 0.844791829586029
ран, 2, 1, 0.5601934194564819
штики, 1, 2, 0.9965000152587891
початком, 2, 2, 0.7930139899253845
паска, 1, 2, 0.38443905115127563
коліна, 0, 0, 0.49875473976135254
нарзану, 2, 2, 0.6853497624397278
заповіднику, 2, 2, 0.916604220867157
монітор, 2, 2, 0.9980335831642151
хутра, 2, 0, 0.5036224722862244
хлопчиків, 2, 2, 0.890450656414032
ретранслятор, 2, 2, 0.9990429282188416
казарми, 1, 1, 0.5417305827140808
відбій, 2, 2, 0.8583322167396545
політрук, 2, 2, 0.9945355653762817
команду, 1, 1, 0.9940149188041687
губу, 1, 1, 0.9283145666122437
рану, 1, 1, 0.8986409902572632
вени, 1, 1, 0.9940128922462463
світлин, 1, 1, 0.9673752188682556
булку, 2, 1, 0.8862887620925903
входом, 2, 2, 0.9354456663131714
миття, 0, 0, 0.9957139492034912
прогульників, 2, 2, 0.9069753885269165
математику, 1, 1, 0.7783734798431396
службі, 1, 1, 0.8874713182449341
нотатки, 2, 1, 0.7657546401023865
флакон, 2, 2, 0.9918872714042664
батарей, 1, 1, 0.9478648900985718
приятелів, 2, 2, 0.9221320152282715
горілки, 1, 1, 0.9901954531669617
трахею, 1, 1, 0.9549288749694824
шар, 2, 2, 0.989914059638977
дембеля, 2, 2, 0.9790211915969849
слоїки, 2, 2, 0.6910183429718018
ниткою, 1, 1, 0.9880451560020447
комірця, 2, 2, 0.7219325304031372
пісеньку, 1, 1, 0.9590196013450623
брилі, 1, 1, 0.8854993581771851
основному, 1, 0, 0.7020094990730286
неможливості, 1, 1, 0.9708932638168335
ландшафтами, 2, 2, 0.9682133197784424
лаванди, 1, 1, 0.9959346055984497
краватка, 1, 1, 0.9036604762077332
буряти, 2, 2, 0.5071420669555664
братові, 2, 2, 0.8244751691818237
вікном, 2, 0, 0.5354825854301453
школах, 1, 1, 0.5108606815338135
конфліктах, 1, 2, 0.5925713777542114
вулицю, 1, 1, 0.9946987628936768
забав, 1, 1, 0.9221611618995667
кісточками, 1, 1, 0.9662444591522217
рейці, 1, 1, 0.641762375831604
виїздах, 1, 2, 0.3877701759338379
автопарку, 2, 2, 0.9362403750419617
потрібне, 0, 0, 0.9947732090950012
пацієнт, 2, 2, 0.9647008180618286
хірург, 2, 2, 0.9975045323371887
появою, 1, 1, 0.44172197580337524
маєтків, 2, 2, 0.659328281879425
протокол, 2, 2, 0.991859495639801
гастролей, 2, 1, 0.8263848423957825
парті, 2, 1, 0.8985766172409058
учня, 2, 2, 0.8326259255409241
зошитів, 2, 2, 0.9948716163635254
етно, 2, 0, 0.7446262240409851
колекцією, 1, 1, 0.9945604205131531
мереживами, 0, 0, 0.7419890761375427
інфляція, 1, 1, 0.9684967994689941
герб, 2, 2, 0.9988747239112854
отави, 1, 1, 0.9576354622840881
довжини, 1, 1, 0.9773747324943542
фрукти, 2, 2, 0.7903666496276855
коридорах, 2, 2, 0.8698891997337341
батьками, 2, 2, 0.5400097370147705
конверта, 2, 2, 0.9255019426345825
поверх, 2, 2, 0.9386373162269592
урочистості, 1, 1, 0.9009721279144287
трибуни, 1, 1, 0.5774617791175842
поїздок, 2, 1, 0.6279473304748535
навчань, 0, 0, 0.7182669043540955
держстраху, 2, 2, 0.7329436540603638
гербарій, 2, 2, 0.9957560896873474
колій, 1, 1, 0.981338620185852
костелу, 2, 2, 0.8983279466629028
колор, 2, 2, 0.8638207912445068
степах, 1, 2, 0.6555051207542419
пр, 2, 2, 0.7192105054855347
неготовність, 1, 1, 0.7987227439880371
міллю, 1, 1, 0.9598978757858276
хатина, 1, 1, 0.9990512728691101
ящика, 2, 2, 0.9814576506614685
замку, 2, 2, 0.784313440322876
цементу, 2, 2, 0.9624125361442566
шестигранників, 2, 2, 0.9733943939208984
ноутбук, 2, 2, 0.9931343793869019
мужик, 2, 2, 0.9989481568336487
улюбленці, 2, 2, 0.6215664744377136
хлопчаком, 2, 2, 0.9973324537277222
грі, 1, 1, 0.9916085600852966
безкомпромісність, 1, 1, 0.9983828067779541
корупція, 1, 1, 0.9947339296340942
торгівлю, 1, 1, 0.9424217343330383
засудження, 0, 0, 0.9971024394035339
адвокатів, 2, 2, 0.990216851234436
країнами, 1, 1, 0.8352347016334534
площ, 1, 1, 0.9709088802337646
панчохи, 2, 1, 0.6583759188652039
злочином, 0, 2, 0.7393044829368591
дівоцтво, 0, 0, 0.5810202956199646
поцілунок, 2, 2, 0.8814598321914673
слівце, 0, 0, 0.979554295539856
причинами, 1, 1, 0.7325078248977661
представителями, 2, 2, 0.8201320767402649
картами, 1, 1, 0.9591363072395325
сміттєпровід, 2, 2, 0.9925899505615234
павуків, 2, 2, 0.7126342058181763
фемінізму, 2, 2, 0.8495441675186157
примх, 1, 1, 0.8743099570274353
докором, 0, 2, 0.47833535075187683
овець, 2, 1, 0.7776873111724854
зозулі, 1, 1, 0.6376809477806091
хустки, 1, 1, 0.8459505438804626
поштар, 2, 2, 0.9337409138679504
скалку, 1, 1, 0.7977884411811829
селянам, 2, 2, 0.7315937876701355
колиску, 1, 1, 0.6602236032485962
середина, 2, 1, 0.408928781747818
кухня, 1, 1, 0.988093912601471
яхти, 1, 1, 0.9884973764419556
човном, 2, 2, 0.8575788140296936
панич, 2, 2, 0.9817599654197693
ученики, 2, 2, 0.9168941974639893
математик, 2, 2, 0.9914815425872803
тугу, 2, 1, 0.8847954869270325
овоч, 2, 2, 0.974145233631134
мороком, 2, 2, 0.5574460625648499
думкою, 1, 1, 0.8934383392333984
терни, 1, 2, 0.9356165528297424
коментування, 0, 0, 0.9985128045082092
пани, 2, 2, 0.9859704375267029
кумири, 2, 2, 0.964660108089447
динамо, 1, 0, 0.7343214750289917
сумління, 0, 0, 0.7546824216842651
оборонцям, 2, 2, 0.8841031789779663
імперіалізму, 2, 2, 0.9654751420021057
бігом, 2, 2, 0.8099130392074585
колоністами, 2, 2, 0.8867301940917969
результату, 2, 2, 0.8487409949302673
панування, 0, 0, 0.9967100620269775
аналізу, 2, 2, 0.940209150314331
переписувачі, 2, 2, 0.9322150349617004
перипетії, 1, 1, 0.9023612141609192
відхилення, 0, 0, 0.9709125757217407
говірок, 2, 1, 0.8225968480110168
мірою, 1, 1, 0.981957197189331
ядро, 0, 0, 0.9619065523147583
сіверян, 2, 2, 0.6988832950592041
племенами, 2, 0, 0.5471932291984558
позір, 2, 2, 0.8907765746116638
дискусію, 1, 1, 0.9862672090530396
союзництва, 0, 0, 0.7660074830055237
дослідникові, 2, 2, 0.9664843678474426
прочитання, 0, 0, 0.9961404204368591
підхід, 2, 2, 0.9999575614929199
хронології, 1, 1, 0.9955713152885437
шахрайстві, 2, 0, 0.8747458457946777
чоловіками, 2, 2, 0.9256125688552856
вихованні, 0, 0, 0.8521561622619629
етапи, 2, 2, 0.9173511862754822
співчуття, 0, 0, 0.8760071992874146
базікання, 0, 0, 0.9984198808670044
харч, 1, 2, 0.6802743077278137
сполука, 1, 1, 0.9924393892288208
розрядки, 1, 1, 0.7690647840499878
детектив, 2, 2, 0.9981416463851929
потилиці, 1, 1, 0.9516482353210449
подих, 2, 2, 0.9732691645622253
подразники, 2, 2, 0.864068329334259
вразливість, 1, 1, 0.9996627569198608
волокон, 2, 0, 0.5220221877098083
верх, 2, 2, 0.9505373239517212
болю, 0, 2, 0.48452234268188477
дотиків, 0, 2, 0.8174293041229248
прутень, 2, 2, 0.9821948409080505
плоть, 1, 1, 0.9838460683822632
дотики, 1, 2, 0.5032256841659546
гостротою, 1, 1, 0.9945588707923889
нездатності, 1, 1, 0.9989789724349976
жах, 2, 2, 0.9356340765953064
вилкою, 1, 1, 0.99033522605896
халяви, 1, 1, 0.8368178009986877
неохайність, 1, 1, 0.998627781867981
грядка, 1, 1, 0.8980407118797302
зброю, 1, 1, 0.9950540065765381
криївці, 1, 1, 0.9173818230628967
тайна, 1, 1, 0.8438393473625183
признання, 0, 0, 0.9441206455230713
дозволах, 1, 2, 0.5329161286354065
ринках, 2, 2, 0.6900006532669067
ушкоджень, 1, 0, 0.9421161413192749
програм, 2, 1, 0.8551428318023682
тварину, 1, 1, 0.9942238926887512
демонстрація, 1, 1, 0.9868038296699524
зоопарків, 2, 2, 0.9163821339607239
агонії, 1, 1, 0.8126553297042847
подразнень, 0, 0, 0.8818029165267944
догляд, 2, 2, 0.4052753448486328
декларацій, 1, 1, 0.8661504983901978
погашення, 0, 0, 0.49306559562683105
підпунктом, 2, 2, 0.9729042649269104
податком, 2, 2, 0.6125195026397705
підприємцю, 2, 2, 0.9055150151252747
бюджеті, 2, 2, 0.8789604902267456
посла, 2, 2, 0.9648834466934204
лейтенанту, 2, 2, 0.9878260493278503
капітану, 2, 2, 0.9840420484542847
антології, 1, 1, 0.9982209801673889
дурневі, 2, 2, 0.7962086796760559
шляхах, 2, 2, 0.8591715097427368
безсилля, 0, 0, 0.7923774123191833
посилку, 1, 1, 0.9616633653640747
більмо, 0, 0, 0.9762539863586426
цілості, 1, 1, 0.9981184005737305
громадою, 1, 1, 0.9832484722137451
друзям, 2, 2, 0.7870784997940063
користуванням, 0, 0, 0.9630424380302429
в, 2, 1, 0.6653820276260376
генетик, 2, 2, 0.9043917655944824
таун, 2, 2, 0.45740562677383423
патології, 1, 1, 0.9580831527709961
темі, 1, 1, 0.9964865446090698
українізації, 1, 1, 0.8132208585739136
істоти, 1, 1, 0.993640124797821
шафі, 1, 1, 0.9404894113540649
імперативами, 0, 2, 0.8845493793487549
військові, 2, 2, 0.8703013062477112
загонами, 1, 2, 0.5276526808738708
спецпризначенець, 2, 2, 0.8555901646614075
пантера, 2, 1, 0.7153263688087463
компанію, 1, 1, 0.998492956161499
тоски, 1, 1, 0.9918225407600403
реалі, 2, 2, 0.5633556842803955
журналістка, 1, 1, 0.9249890446662903
тиші, 1, 1, 0.8419575095176697
лисиці, 1, 1, 0.9693812131881714
геноциду, 2, 2, 0.8461906909942627
тил, 2, 2, 0.9676836729049683
анкету, 1, 1, 0.8684129118919373
завод, 2, 2, 0.8185449242591858
бабам, 2, 1, 0.6633837223052979
виставка, 1, 1, 0.9959138035774231
діджея, 2, 2, 0.9949899315834045
волонтери, 2, 2, 0.7481757998466492
покаяння, 0, 0, 0.9776378870010376
борцем, 2, 2, 0.9801991581916809
циці, 1, 1, 0.9895904660224915
компаній, 1, 1, 0.8549594283103943
патент, 2, 2, 0.978154182434082
рівнодення, 0, 0, 0.899326741695404
користувачі, 2, 2, 0.8709347248077393
ведмедиків, 2, 2, 0.9080197811126709
сучасниками, 2, 2, 0.9905343055725098
соцмереж, 1, 1, 0.8203545212745667
файли, 2, 2, 0.760285496711731
неологізмів, 1, 2, 0.5580742955207825
зміщення, 0, 0, 0.9832786917686462
розділ, 2, 2, 0.9649024605751038
граф, 2, 2, 0.9677942395210266
перекладі, 0, 2, 0.6980299353599548
клієнта, 2, 2, 0.947441816329956
гурт, 2, 2, 0.9993858337402344
чиновник, 2, 2, 0.9996228218078613
документа, 2, 2, 0.9908379912376404
роботодавців, 2, 2, 0.9921499490737915
аеропортах, 2, 2, 0.8337422609329224
палаці, 2, 2, 0.8771187663078308
гостя, 2, 2, 0.8657764196395874
обіцянки, 1, 1, 0.5999544262886047
організатори, 2, 2, 0.9910293817520142
працівниками, 2, 2, 0.8299993872642517
кку, 1, 2, 0.5960065722465515
перевізників, 2, 2, 0.9691048860549927
відділів, 2, 2, 0.9150091409683228
обладнанні, 0, 0, 0.6302009224891663
лісгосп, 2, 2, 0.8291254043579102
дощі, 1, 2, 0.7740674614906311
ілюстраціях, 2, 1, 0.4546646773815155
маточки, 1, 1, 0.9891325831413269
педагог, 2, 2, 0.9848451018333435
заводів, 2, 2, 0.5342285633087158
часописі, 2, 2, 0.9050528407096863
клею, 2, 2, 0.7855653166770935
співака, 2, 2, 0.9919294118881226
храм, 2, 2, 0.9966795444488525
актора, 2, 2, 0.9867154955863953
дружби, 1, 1, 0.47651422023773193
кашею, 1, 1, 0.9020372033119202
попа, 2, 2, 0.8401951789855957
відлиги, 1, 1, 0.7734098434448242
діви, 1, 1, 0.9229615926742554
капуцинів, 2, 2, 0.7521541118621826
відворот, 2, 2, 0.9873233437538147
навалу, 2, 1, 0.4975210428237915
вигадливість, 1, 1, 0.9995452761650085
дурню, 1, 2, 0.9929239749908447
авдієнції, 1, 1, 0.9685986638069153
англійців, 2, 2, 0.8332359790802002
італійців, 2, 2, 0.974396288394928
крамниць, 1, 1, 0.8529043793678284
картинки, 1, 1, 0.9691163301467896
тушка, 1, 1, 0.9990425705909729
сторіччям, 2, 0, 0.707615077495575
божества, 0, 0, 0.5931032299995422
шатлу, 1, 2, 0.5232466459274292
дзеркала, 0, 0, 0.66269850730896
випромінювання, 0, 0, 0.8836794495582581
відсотка, 2, 2, 0.921327531337738
оскарженню, 0, 0, 0.8757637143135071
пожеж, 1, 1, 0.39582502841949463
стрибках, 1, 2, 0.8566245436668396
електростанції, 1, 1, 0.9968760013580322
водосховище, 0, 0, 0.942172646522522
метри, 1, 2, 0.6210789084434509
лящ, 2, 2, 0.48881614208221436
лин, 1, 2, 0.7661615610122681
дамби, 1, 1, 0.9805958271026611
ядром, 2, 0, 0.9066219925880432
еукаріотів, 2, 2, 0.7383480072021484
риф, 2, 2, 0.9983365535736084
сайтів, 2, 2, 0.9920988082885742
пастка, 1, 1, 0.9344754815101624
дубляжем, 2, 2, 0.907490074634552
прихильник, 2, 2, 0.9743368029594421
асфальт, 2, 2, 0.9779297709465027
флори, 1, 1, 0.9553661942481995
півонії, 1, 1, 0.8526227474212646
невдахою, 2, 2, 0.8056879043579102
функція, 1, 1, 0.9997839331626892
ініціалізації, 1, 1, 0.9622910618782043
подруг, 1, 1, 0.9887456297874451
стипендію, 1, 1, 0.9027832746505737
пожертв, 1, 1, 0.9079732894897461
критерії, 1, 2, 0.5367012619972229
доповідь, 1, 1, 0.9988549947738647
паритетом, 2, 2, 0.8729262351989746
бузок, 2, 2, 0.9663658142089844
майданчики, 2, 2, 0.9912914037704468
складових, 1, 1, 0.9432135224342346
пігменти, 2, 2, 0.5102022290229797
копій, 2, 1, 0.7654706239700317
живопису, 2, 2, 0.737966775894165
драйв, 2, 2, 0.9658905863761902
спіралі, 1, 1, 0.9787070751190186
цибулини, 1, 1, 0.9260749220848083
військовослужбовцям, 2, 2, 0.9025639295578003
меж, 2, 1, 0.5275176167488098
госпіталь, 2, 2, 0.9824352860450745
кобзи, 1, 1, 0.5379067063331604
посол, 2, 2, 0.9168243408203125
розлучення, 0, 0, 0.9716916084289551
личинок, 2, 1, 0.5807035565376282
листочками, 1, 2, 0.41221052408218384
заглибину, 1, 1, 0.796683132648468
зимівлю, 1, 1, 0.9420379996299744
влаштування, 0, 0, 0.9881330132484436
освітян, 2, 2, 0.8048996925354004
вата, 1, 1, 0.6924645304679871
слідом, 2, 2, 0.6201703548431396
оказії, 1, 1, 0.9684749841690063
клаптик, 2, 2, 0.9751867651939392
біолога, 2, 2, 0.9578608274459839
свастику, 1, 1, 0.6086606979370117
буцегарні, 2, 1, 0.7187397480010986
прізвищ, 0, 0, 0.5784106850624084
прокляття, 0, 0, 0.9874871969223022
ізолятора, 2, 2, 0.902883768081665
заборгованості, 1, 1, 0.9954673051834106
універмазі, 2, 2, 0.7963176369667053
фаховості, 1, 1, 0.9994528889656067
жителям, 2, 2, 0.958591103553772
марихуана, 1, 1, 0.415829062461853
марихуану, 2, 1, 0.46090877056121826
власник, 2, 2, 0.9813356399536133
консультації, 1, 1, 0.9464269280433655
тромбоцитопенія, 2, 1, 0.5114927291870117
концентрація, 1, 1, 0.9409297704696655
лікарнею, 1, 1, 0.9821013808250427
виробники, 2, 2, 0.9864515066146851
чернігівську, 1, 1, 0.9678357243537903
жмут, 1, 2, 0.8303276300430298
потоці, 2, 2, 0.8911422491073608
пошуках, 1, 2, 0.8299441933631897
ресурсу, 2, 2, 0.9917230010032654
конкурс, 2, 2, 0.975193440914154
письменником, 2, 2, 0.9796788692474365
розслідуванні, 0, 0, 0.9382173418998718
автошляху, 2, 2, 0.9511644244194031
гасінням, 0, 0, 0.8041969537734985
гігієну, 1, 1, 0.9082671403884888
поїздки, 1, 1, 0.9929084777832031
етапом, 2, 2, 0.9586260914802551
відрізки, 2, 2, 0.874337375164032
рукавами, 1, 2, 0.5151457190513611
відпочинок, 2, 2, 0.9931572079658508
парковках, 2, 1, 0.8421137928962708
кісток, 1, 1, 0.8856258392333984
запорукою, 0, 1, 0.6234423518180847
відписка, 1, 1, 0.9801024794578552
фракції, 1, 1, 0.9900609254837036
бобрами, 2, 2, 0.621676504611969
бюрократії, 1, 1, 0.9928451180458069
брошуру, 1, 1, 0.9670160412788391
відпустки, 1, 1, 0.9731886982917786
кардиган, 2, 2, 0.9491004347801208
шалом, 2, 2, 0.9560291767120361
крапку, 1, 1, 0.9974427223205566
спасибі, 0, 0, 0.6882107257843018
рукопису, 2, 2, 0.7140699028968811
екстремізмом, 2, 2, 0.9920433163642883
балачки, 1, 1, 0.819068193435669
дурниць, 1, 1, 0.8892284631729126
ластівка, 1, 1, 0.9681423902511597
титулатурі, 1, 1, 0.6490862965583801
улуса, 2, 2, 0.9853873252868652
броду, 2, 2, 0.7954716682434082
низку, 1, 1, 0.9425173401832581
кущами, 2, 2, 0.5783219933509827
земляка, 2, 2, 0.9704668521881104
босом, 2, 2, 0.9730163216590881
галі, 1, 1, 0.6736180782318115
спокоєм, 0, 2, 0.9507550597190857
біноклі, 2, 2, 0.849218487739563
метрополії, 1, 1, 0.6717693209648132
плов, 2, 2, 0.5189720392227173
котики, 2, 2, 0.6164433360099792
слимаки, 2, 2, 0.8973154425621033
мус, 2, 2, 0.46194738149642944
доцент, 2, 2, 0.8515056371688843
начинкою, 1, 1, 0.9994598031044006
показ, 2, 2, 0.9898096323013306
