word,prediction,label,confidence
infliacija, 1, 1, 0.9882017970085144
reikalai, 2, 2, 0.8088683485984802
draugas, 2, 2, 0.9970464110374451
išeities, 1, 1, 0.9862516522407532
demonstravimas, 1, 2, 0.9696593284606934
išdavikais, 2, 2, 0.8537259697914124
gynybos, 1, 1, 0.985468327999115
užsparniai, 1, 2, 0.5817074179649353
magnetofoną, 2, 2, 0.5833759903907776
aparatai, 1, 2, 0.7855695486068726
prietaisams, 2, 2, 0.7385018467903137
užuominas, 2, 1, 0.9712702035903931
triukšmo, 1, 2, 0.6599875688552856
katastrofas, 2, 1, 0.5215139985084534
žingsnį, 2, 2, 0.6917670369148254
prievartos, 1, 1, 0.9905321598052979
poetui, 1, 2, 0.6243324279785156
dramaturgo, 1, 2, 0.5377997756004333
dievais, 2, 2, 0.9939271807670593
kraštais, 2, 2, 0.807505190372467
protus, 2, 2, 0.8025028705596924
dramoje, 1, 1, 0.6890891194343567
barbarų, 1, 2, 0.7751660943031311
kapitalizmo, 1, 2, 0.5358569025993347
tempu, 2, 2, 0.971721887588501
gėjų, 1, 2, 0.9045907855033875
mentalitetas, 1, 2, 0.7322257161140442
šūkių, 1, 2, 0.8940278887748718
korupcija, 1, 1, 0.9828680753707886
brolius, 2, 2, 0.8120186924934387
mokiniai, 2, 2, 0.8060831427574158
epochoje, 2, 1, 0.7794119119644165
piliečio, 2, 2, 0.5330291390419006
protą, 2, 2, 0.5717442035675049
savivalda, 1, 1, 0.9540192484855652
