word,prediction,label,confidence
rozlišování, 1, 0, 0.9995542168617249
obřadem, 2, 2, 0.6677069664001465
chmele, 1, 2, 0.6934961080551147
chmel, 2, 2, 0.8995637893676758
chmelnic, 2, 1, 0.9953426122665405
deviz, 2, 1, 0.8489282131195068
kapitalismu, 2, 2, 0.5889505743980408
ženství, 1, 0, 0.9980723857879639
kvalifikací, 2, 1, 0.731843113899231
zbytečnost, 1, 1, 0.9271404147148132
svěžesti, 2, 1, 0.6258237361907959
hráz, 2, 1, 0.9746183156967163
vlasů, 1, 2, 0.8616340756416321
skrytu, 1, 2, 0.6548816561698914
útoku, 2, 2, 0.571696400642395
spravedlnosti, 1, 1, 0.7036404013633728
nádechem, 2, 2, 0.9681613445281982
měřítkem, 2, 0, 0.9994804263114929
prouděním, 2, 0, 0.9595030546188354
harfy, 1, 1, 0.8016656041145325
spisovatelů, 2, 2, 0.9148708581924438
industrializace, 1, 1, 0.7531376481056213
spisovatele, 2, 2, 0.9844660758972168
komunisté, 2, 2, 0.9687750935554504
krk, 2, 2, 0.9182868003845215
tíhu, 2, 1, 0.9914112091064453
kariéristé, 2, 2, 0.9706445336341858
tisícům, 2, 2, 0.5262953639030457
hrdiny, 2, 2, 0.9888460040092468
touhu, 1, 1, 0.7118663191795349
spolutvůrci, 2, 2, 0.9582441449165344
ratifikaci, 1, 1, 0.9914324283599854
úkor, 1, 2, 0.593817412853241
rolník, 2, 2, 0.9838199615478516
jednoty, 1, 1, 0.5235204100608826
redaktoři, 2, 2, 0.9280713796615601
vypětím, 2, 0, 0.9961119294166565
vteřiny, 2, 1, 0.9484395384788513
jednostrannost, 2, 1, 0.8933051824569702
blokem, 2, 2, 0.9912959337234497
maloměšťáctví, 1, 0, 0.6378974318504333
neděle, 1, 1, 0.8216305375099182
akvárii, 1, 0, 0.9019190073013306
prohlídce, 1, 1, 0.6937638521194458
paroží, 2, 0, 0.9911301136016846
slast, 1, 1, 0.9764701724052429
prodejna, 2, 1, 0.6128738522529602
chlapci, 2, 2, 0.7810668349266052
údolí, 1, 0, 0.802114725112915
sektoru, 2, 2, 0.8016899824142456
přírůstku, 2, 2, 0.9923195242881775
mezníku, 2, 2, 0.758049488067627
osvobozování, 1, 0, 0.9904541969299316
automotoklubu, 2, 2, 0.8562166690826416
náladu, 2, 1, 0.8881767988204956
restauraci, 1, 1, 0.9708399772644043
hudbu, 1, 1, 0.7235217690467834
sprinteři, 2, 2, 0.99863201379776
tragédie, 1, 1, 0.7351964712142944
metrák, 2, 2, 0.9894736409187317
týmu, 2, 2, 0.9952411651611328
trati, 2, 1, 0.9611682295799255
olympioniky, 2, 2, 0.826389729976654
stan, 2, 2, 0.9953444600105286
nováčky, 2, 2, 0.9725792407989502
obědu, 1, 2, 0.9668789505958557
lovců, 2, 2, 0.9904550909996033
dým, 2, 2, 0.9024901390075684
žoku, 2, 2, 0.9583717584609985
popředí, 2, 0, 0.600938618183136
nedostatkům, 1, 2, 0.7786319255828857
měšťáctví, 1, 0, 0.5011146068572998
neshody, 2, 1, 0.6409764885902405
strádání, 1, 0, 0.9970787763595581
moci, 2, 1, 0.6081272959709167
znalost, 1, 1, 0.9789962768554688
odsouzením, 2, 0, 0.8976648449897766
slabosti, 1, 1, 0.9982593655586243
prospěchářství, 1, 0, 0.9383013248443604
hlad, 2, 2, 0.6637964844703674
živobytí, 1, 0, 0.9965993762016296
blahobyt, 2, 2, 0.5508667230606079
cestování, 1, 0, 0.9940979480743408
zla, 1, 0, 0.5880761742591858
ordinace, 1, 1, 0.9993519186973572
vojsk, 2, 0, 0.7782710194587708
chodbě, 1, 1, 0.6696508526802063
ulic, 1, 1, 0.7124838829040527
výskyt, 2, 2, 0.9576912522315979
muchomůrku, 1, 1, 0.5814743041992188
pečetí, 2, 1, 0.6547117829322815
kokily, 1, 1, 0.5891584157943726
vrtáků, 2, 2, 0.8654366135597229
otáčky, 1, 1, 0.6555312871932983
síních, 2, 1, 0.8792480826377869
křídle, 1, 0, 0.6141183376312256
olympiádě, 2, 1, 0.865900456905365
mistrovství, 2, 0, 0.8637334108352661
cigarety, 1, 1, 0.8270862102508545
vlakem, 2, 2, 0.8329030275344849
kontinentu, 1, 2, 0.7051258683204651
podpisu, 1, 2, 0.981493353843689
hrází, 2, 1, 0.6859478950500488
strýček, 2, 2, 0.9369866251945496
makeup, 2, 2, 0.5663456320762634
řasám, 2, 1, 0.9176157116889954
odstíny, 2, 2, 0.9713295698165894
pohybů, 2, 2, 0.9011600613594055
chodník, 2, 2, 0.9965243935585022
plató, 2, 0, 0.9925723671913147
kočárkem, 2, 2, 0.6821040511131287
parky, 2, 2, 0.7155411243438721
máma, 1, 1, 0.9839932322502136
uvítání, 1, 0, 0.9033975601196289
utrpení, 1, 0, 0.9382487535476685
lidství, 1, 0, 0.9867159128189087
vyhlášení, 1, 0, 0.6702753305435181
zjevem, 2, 2, 0.9949418902397156
výhru, 2, 1, 0.8612855672836304
fáma, 1, 1, 0.9378981590270996
návštěvou, 2, 1, 0.5006102323532104
trenéra, 2, 2, 0.771760880947113
lázní, 1, 1, 0.7006471157073975
starověku, 2, 2, 0.9970593452453613
aktivu, 2, 2, 0.7959397435188293
rodičích, 1, 2, 0.9996263980865479
cyklista, 2, 2, 0.999870777130127
střídačky, 1, 1, 0.9290760159492493
kloboukem, 2, 2, 0.81423020362854
expertů, 1, 2, 0.90549635887146
desetitisíců, 1, 2, 0.8102138042449951
hráč, 2, 2, 0.999452531337738
jezdců, 2, 2, 0.9990853071212769
skotu, 2, 2, 0.9861593842506409
dotazy, 1, 2, 0.9946966171264648
myslivosti, 1, 1, 0.9352574348449707
odvedenci, 2, 2, 0.8949412107467651
ruch, 2, 2, 0.995644211769104
sídlišť, 2, 0, 0.9012666940689087
zdravotníků, 1, 2, 0.7855513691902161
tuberkulóze, 1, 1, 0.9486013650894165
prodělání, 1, 0, 0.7155900597572327
rodičky, 1, 1, 0.9999141693115234
zvládnutí, 1, 0, 0.9988783001899719
jater, 2, 0, 0.8356130123138428
následcích, 1, 2, 0.7726520895957947
osvěty, 1, 1, 0.9023415446281433
přístroji, 2, 2, 0.9738969802856445
epidemiím, 2, 1, 0.926551103591919
poboček, 2, 1, 0.8512824773788452
budka, 1, 1, 0.5327066779136658
pokladnu, 2, 1, 0.845425546169281
fantazii, 1, 1, 0.621243417263031
kadeřavost, 2, 1, 0.6928890347480774
plíseň, 2, 1, 0.9410786032676697
pákou, 2, 1, 0.9621689915657043
výzvou, 1, 1, 0.8847666382789612
kapitána, 2, 2, 0.9938931465148926
zapálení, 1, 0, 0.6766471862792969
letošek, 2, 2, 0.8702570796012878
patky, 2, 1, 0.9831576943397522
potahem, 2, 2, 0.9963518381118774
založením, 1, 0, 0.8033377528190613
zima, 1, 1, 0.6739660501480103
účinností, 2, 1, 0.8929880857467651
ohřívačů, 2, 2, 0.8509711623191833
hořáku, 2, 2, 0.8086063265800476
půjčky, 1, 1, 0.7493817210197449
učitelem, 1, 2, 0.716027021408081
nástupce, 2, 2, 0.8465235233306885
rybník, 2, 2, 0.9944217801094055
rybářů, 2, 2, 0.9653015732765198
chléb, 1, 2, 0.532798171043396
příležitostmi, 2, 1, 0.6380704641342163
rohlík, 2, 2, 0.9941973686218262
chrástu, 1, 2, 0.7703704237937927
městech, 2, 0, 0.9841439723968506
betonu, 2, 2, 0.9859476089477539
bušením, 2, 0, 0.9872862696647644
miniopera, 2, 1, 0.6019545793533325
osvěžení, 1, 0, 0.9498223662376404
črty, 2, 1, 0.8498907685279846
oříšek, 2, 2, 0.8553600311279297
rodu, 1, 2, 0.9656721949577332
hlasem, 2, 2, 0.9930799603462219
tématu, 1, 0, 0.656882643699646
hvězdářem, 2, 2, 0.9483293890953064
čistotou, 2, 1, 0.7661244869232178
složku, 2, 1, 0.977905809879303
vrabce, 2, 2, 0.6926440596580505
pracující, 2, 2, 0.5217621922492981
zastánci, 2, 2, 0.5382929444313049
podřízení, 1, 0, 0.8498972058296204
kapusty, 2, 1, 0.9017044901847839
pasu, 1, 2, 0.510158121585846
pocity, 1, 2, 0.5992692112922668
hygienou, 1, 1, 0.9845787286758423
polednice, 1, 1, 0.9736658930778503
hodnost, 1, 1, 0.9279909729957581
katalogu, 2, 2, 0.7807285189628601
holí, 2, 1, 0.8917847275733948
partitury, 2, 1, 0.9238274097442627
přehlídce, 1, 1, 0.9439319372177124
aerosol, 2, 2, 0.9990079998970032
plic, 1, 1, 0.770437479019165
kluky, 1, 2, 0.8709405064582825
osádky, 2, 1, 0.9620370268821716
odborností, 2, 1, 0.90882408618927
blátě, 1, 0, 0.8287876844406128
plavby, 1, 1, 0.6783301830291748
šimpanzů, 1, 2, 0.7354462742805481
tep, 2, 2, 0.9991239905357361
farma, 1, 1, 0.9932407140731812
slupkou, 2, 1, 0.6865476965904236
rozkaz, 2, 2, 0.9882779717445374
poezie, 2, 1, 0.5306376814842224
negace, 1, 1, 0.994539201259613
tužeb, 1, 1, 0.9832705855369568
pozic, 1, 1, 0.9724414944648743
básníka, 2, 2, 0.9929882884025574
dolech, 2, 2, 0.8323597311973572
přiznávání, 1, 0, 0.9983008503913879
pronájem, 1, 2, 0.8050593137741089
náčelníka, 2, 2, 0.9943695664405823
účelnost, 1, 1, 0.7702337503433228
návštěvnících, 2, 2, 0.9034505486488342
vysílání, 1, 0, 0.9790368676185608
paleta, 2, 1, 0.9427934885025024
lyžování, 1, 0, 0.5213947296142578
fotokomora, 2, 1, 0.8873711824417114
normu, 2, 1, 0.649527907371521
metro, 2, 0, 0.9796887040138245
bloky, 2, 2, 0.9852564930915833
cukráren, 1, 1, 0.8373734354972839
částech, 2, 1, 0.9498834609985352
zbrojnice, 1, 1, 0.5100339651107788
obrubníků, 1, 2, 0.5005006790161133
žito, 2, 0, 0.9557715654373169
dojivosti, 1, 1, 0.9151971936225891
posluchárně, 1, 1, 0.9685713052749634
písni, 1, 1, 0.8815178275108337
rozhovory, 1, 2, 0.9968812465667725
východě, 1, 2, 0.5916982889175415
oběžníky, 2, 2, 0.9990842342376709
studentům, 2, 2, 0.7401468753814697
balíčku, 2, 2, 0.757747232913971
krásy, 1, 1, 0.5165227055549622
přípravám, 1, 1, 0.9438361525535583
sankcí, 2, 1, 0.7484683990478516
přistižení, 1, 0, 0.9650406241416931
stvrzenky, 2, 1, 0.735057532787323
osobám, 2, 1, 0.5599017143249512
psů, 1, 2, 0.6243283748626709
pektinu, 2, 2, 0.9372328519821167
kopřivy, 1, 1, 0.5875222086906433
majáčky, 2, 2, 0.9954408407211304
mostů, 1, 2, 0.5914144515991211
kotlů, 1, 2, 0.5335893034934998
výstav, 2, 1, 0.9876888394355774
výtopny, 2, 1, 0.6133269667625427
ořechy, 2, 2, 0.6919320821762085
pravomoci, 1, 1, 0.9903744459152222
sdružování, 1, 0, 0.9817113876342773
počty, 2, 2, 0.5049708485603333
záležitostech, 1, 1, 0.9165440201759338
telegramu, 1, 2, 0.5613218545913696
útocích, 2, 2, 0.9528101086616516
bubáci, 2, 2, 0.7513715624809265
premiéra, 1, 1, 0.832870602607727
rádce, 2, 2, 0.6103029251098633
vrstevníků, 2, 2, 0.8735184073448181
podmínka, 2, 1, 0.6452191472053528
křižovatkách, 2, 1, 0.5801547765731812
pomocníkovi, 2, 2, 0.8820648789405823
hromada, 2, 1, 0.9306769371032715
neznáma, 2, 0, 0.9915488958358765
vtipů, 2, 2, 0.6032071113586426
zastánců, 1, 2, 0.7857893109321594
institutu, 1, 2, 0.9976316690444946
původcem, 2, 2, 0.942988932132721
kosti, 2, 1, 0.9873458743095398
odvodňováním, 1, 0, 0.8182172775268555
vodovody, 1, 2, 0.9172727465629578
teplotě, 2, 1, 0.9929975271224976
koupi, 2, 1, 0.5778762698173523
kamarádům, 2, 2, 0.864095151424408
řemeslníků, 2, 2, 0.9520288705825806
zlomení, 1, 0, 0.8463295698165894
hospodárnost, 1, 1, 0.8253385424613953
elektrikáře, 2, 2, 0.9315414428710938
profilů, 2, 2, 0.9919084906578064
lomů, 2, 2, 0.5592885613441467
krizi, 1, 1, 0.9045113325119019
preferenci, 1, 1, 0.9022212624549866
zpracovatele, 2, 2, 0.9963752627372742
oporou, 2, 1, 0.5461599826812744
obrátek, 2, 1, 0.7375488877296448
klubů, 2, 2, 0.8359657526016235
náměty, 2, 2, 0.9597507119178772
vyhlašování, 1, 0, 0.9730767011642456
předcích, 2, 2, 0.8422333598136902
taškou, 2, 1, 0.9554414749145508
sklenici, 2, 1, 0.6304509043693542
nepohodlí, 1, 0, 0.8994631171226501
zajímavostí, 2, 1, 0.9967160224914551
prstenu, 2, 2, 0.9912755489349365
ostrovy, 1, 2, 0.9953078627586365
ticha, 2, 0, 0.7668350338935852
čtveřice, 1, 1, 0.6723996996879578
úředníci, 2, 2, 0.9964768290519714
hřbitov, 2, 2, 0.9577603340148926
výtržníky, 2, 2, 0.953198254108429
vyprávění, 2, 0, 0.5500379800796509
kontrastů, 1, 2, 0.7655845880508423
kožešina, 2, 1, 0.9534947872161865
kotníkům, 2, 2, 0.7557288408279419
senátorem, 2, 2, 0.9563538432121277
guvernéři, 1, 2, 0.5807927250862122
vážnosti, 2, 1, 0.8771064877510071
protiklady, 2, 2, 0.688603937625885
mládežníků, 2, 2, 0.6346175074577332
přeměny, 1, 1, 0.5711737871170044
jízdné, 1, 0, 0.6945310831069946
energiemi, 2, 1, 0.9958109855651855
klubovna, 2, 1, 0.6276537179946899
dílně, 2, 1, 0.5759077668190002
kolekci, 1, 1, 0.7626340985298157
rámků, 1, 2, 0.6244017481803894
blok, 2, 2, 0.9835206866264343
čtvrti, 1, 1, 0.8647891879081726
občanech, 1, 2, 0.9869361519813538
vložce, 2, 1, 0.8746288418769836
chováním, 2, 0, 0.7975319027900696
začátečníka, 2, 2, 0.9521321654319763
pachatel, 2, 2, 0.990581214427948
světélko, 2, 0, 0.9942435622215271
lupeny, 2, 2, 0.7804480791091919
učitelek, 1, 1, 0.9983261227607727
články, 2, 2, 0.6303152441978455
houbu, 2, 1, 0.934393048286438
hladem, 2, 2, 0.9900854825973511
manuálu, 2, 2, 0.6014785170555115
kronice, 2, 1, 0.939504861831665
poštovného, 2, 0, 0.8639840483665466
vyvrcholením, 2, 0, 0.9509028196334839
aparatura, 2, 1, 0.9943709969520569
jezero, 2, 0, 0.7044788002967834
odpařování, 1, 0, 0.9959853291511536
věznicích, 1, 1, 0.6711553335189819
druzi, 2, 2, 0.9812317490577698
dvanáctce, 2, 1, 0.8143335580825806
tavba, 1, 1, 0.911510169506073
činitele, 2, 2, 0.9864659905433655
bytostí, 2, 1, 0.9422385096549988
dopisovatel, 2, 2, 0.947667121887207
choreografie, 1, 1, 0.9892756342887878
svazky, 1, 2, 0.9981340765953064
strhávání, 1, 0, 0.9038612842559814
mince, 2, 1, 0.9431434273719788
beranidlo, 2, 0, 0.9950559139251709
povah, 2, 1, 0.6290620565414429
skepse, 2, 1, 0.6823347210884094
zážitky, 2, 2, 0.8915351033210754
šablonovitost, 1, 1, 0.6511843204498291
panely, 2, 2, 0.8349018692970276
vejci, 2, 0, 0.9778534770011902
amatéry, 2, 2, 0.9974431991577148
dožínky, 1, 1, 0.6347405314445496
městečkách, 1, 0, 0.6171848773956299
stájích, 2, 1, 0.9919643402099609
krav, 1, 1, 0.5155300498008728
křížení, 1, 0, 0.9634580016136169
selekce, 1, 1, 0.7768275737762451
zvěř, 2, 1, 0.9052413105964661
probuzení, 1, 0, 0.9676536917686462
utíkání, 1, 0, 0.9993081092834473
hlídek, 2, 1, 0.9899240136146545
poučky, 1, 1, 0.7739308476448059
pásma, 2, 0, 0.9527354836463928
krádeže, 2, 1, 0.7741670608520508
ničení, 1, 0, 0.7862101197242737
radiátorů, 2, 2, 0.9853760600090027
mechanika, 2, 2, 0.8330284357070923
pomníčky, 2, 2, 0.5041540265083313
experiment, 2, 2, 0.8901627659797668
hospodyňkám, 1, 1, 0.6402993202209473
ochotu, 1, 1, 0.6750635504722595
skladiště, 2, 0, 0.6144003868103027
imperialisty, 2, 2, 0.7295488119125366
chřipka, 1, 1, 0.9983086585998535
bohatýrech, 2, 2, 0.9951589703559875
souboj, 2, 2, 0.937726616859436
hráče, 2, 2, 0.9950902462005615
citlivost, 1, 1, 0.9741718173027039
led, 2, 2, 0.8506742715835571
bolístky, 2, 1, 0.9763795733451843
krajnostmi, 2, 1, 0.9341082572937012
vědců, 2, 2, 0.9262232780456543
rozpětí, 2, 0, 0.9546782374382019
hrad, 2, 2, 0.9988428354263306
vyhlídka, 2, 1, 0.9594566226005554
těžba, 1, 1, 0.7289718985557556
smích, 2, 2, 0.8784273862838745
ptáčkem, 2, 2, 0.9106968641281128
asociace, 1, 1, 0.9971523284912109
žížala, 2, 1, 0.955328643321991
zálusk, 2, 2, 0.9762223958969116
dur, 2, 2, 0.8935306668281555
violistou, 2, 2, 0.9831751585006714
violy, 1, 1, 0.846018373966217
tryznu, 2, 1, 0.9239811897277832
výjevy, 2, 2, 0.841637372970581
projekcí, 2, 1, 0.6113079190254211
legendy, 2, 1, 0.8419355750083923
řez, 2, 2, 0.7948226928710938
lazebníka, 1, 2, 0.5635671019554138
italštině, 2, 1, 0.5802162885665894
svatby, 1, 1, 0.9993243217468262
předchůdců, 2, 2, 0.9819615483283997
pedagog, 2, 2, 0.8759859800338745
realizátor, 2, 2, 0.9979243278503418
matiné, 1, 0, 0.5490145087242126
profilem, 2, 2, 0.9976915121078491
chrámů, 2, 2, 0.9762018322944641
skladeb, 2, 1, 0.852187991142273
interprety, 2, 2, 0.8682466745376587
suma, 2, 1, 0.7152953743934631
laureátka, 1, 1, 0.9578160047531128
proměna, 1, 1, 0.7170622944831848
matička, 1, 1, 0.9977335929870605
nástěnek, 2, 1, 0.58035808801651
výstavách, 2, 1, 0.9727792143821716
křesle, 1, 0, 0.7857787609100342
trenéři, 2, 2, 0.9785818457603455
letorost, 2, 2, 0.5793960094451904
výpěstky, 2, 2, 0.7661058902740479
rostliny, 2, 1, 0.927089512348175
keřík, 2, 2, 0.9509168267250061
výtržnost, 1, 1, 0.9503462910652161
přehlednost, 1, 1, 0.9150277972221375
kavárně, 1, 1, 0.9790274500846863
terén, 2, 2, 0.9980738162994385
přesilovku, 2, 1, 0.9957396984100342
louži, 1, 1, 0.7239842414855957
judo, 2, 0, 0.8254324197769165
ukazování, 1, 0, 0.9108676314353943
švy, 2, 2, 0.8923893570899963
partnera, 1, 2, 0.9779535531997681
příplatky, 2, 2, 0.8575661182403564
řekách, 1, 1, 0.9069646596908569
rybou, 2, 1, 0.94574373960495
líh, 2, 2, 0.970445454120636
úlovky, 2, 2, 0.6721625328063965
syn, 2, 2, 0.9640135765075684
položky, 1, 1, 0.6186540722846985
ulicemi, 2, 1, 0.8704496622085571
hraní, 1, 0, 0.8961832523345947
náhradou, 1, 1, 0.765717625617981
událostmi, 2, 1, 0.9531297087669373
příhoda, 2, 1, 0.7314126491546631
stabilizace, 1, 1, 0.9696313142776489
elektrárně, 1, 1, 0.5187966823577881
přeborů, 2, 2, 0.9012590050697327
ročníkem, 2, 2, 0.987789511680603
milovníků, 2, 2, 0.97919100522995
kadeřnictví, 1, 0, 0.9822662472724915
vloupáním, 2, 0, 0.9959970712661743
usvědčení, 1, 0, 0.9518826007843018
předáků, 2, 2, 0.9318342804908752
ověřovatele, 2, 2, 0.9591562747955322
podobách, 2, 1, 0.9417374134063721
vyvrcholení, 2, 0, 0.695215106010437
šachtách, 2, 1, 0.9673733711242676
národnosti, 1, 1, 0.6139416098594666
pedagogům, 2, 2, 0.6341609954833984
nácvik, 1, 2, 0.7478417158126831
pionýr, 2, 2, 0.8049636483192444
maloobchod, 2, 2, 0.82647305727005
promítáním, 2, 0, 0.9201952219009399
autorkou, 1, 1, 0.9619130492210388
hrady, 2, 2, 0.8740628957748413
přetváření, 1, 0, 0.9727503657341003
spisovatelka, 1, 1, 0.9638813138008118
venkov, 1, 2, 0.994264543056488
rovinách, 2, 1, 0.9487112164497375
partnerem, 2, 2, 0.7989773154258728
herec, 2, 2, 0.9881491661071777
interpretů, 2, 2, 0.813275158405304
hvězdička, 1, 1, 0.8380692601203918
nerovnováhou, 1, 1, 0.5402180552482605
pacienta, 2, 2, 0.6752384901046753
vystavovateli, 2, 2, 0.995130181312561
osan, 2, 2, 0.9515345692634583
článkem, 2, 2, 0.9929379820823669
technokratů, 2, 2, 0.9584720730781555
referátem, 2, 2, 0.7356913685798645
narozenin, 1, 1, 0.9936422109603882
studii, 1, 1, 0.9951725602149963
příjemcům, 2, 2, 0.863425612449646
přehlídkou, 1, 1, 0.8326658606529236
zákazu, 2, 2, 0.9699601531028748
řádech, 2, 2, 0.6869814991950989
intervaly, 2, 2, 0.665349543094635
stavitelů, 2, 2, 0.9594680666923523
delegaci, 1, 1, 0.9130369424819946
partner, 1, 2, 0.8262184858322144
domečky, 1, 2, 0.5776541233062744
zaměstnankyň, 2, 1, 0.6251544952392578
žákyní, 1, 1, 0.9949799180030823
krabičkou, 1, 1, 0.9337813258171082
manželky, 1, 1, 0.9260395765304565
epidemii, 1, 1, 0.7715491056442261
záhybů, 2, 2, 0.7954870462417603
hradiště, 2, 0, 0.5302095413208008
úlomků, 2, 2, 0.9717962145805359
tkaní, 1, 0, 0.8392177224159241
mýdla, 1, 0, 0.8161446452140808
kapitolách, 2, 1, 0.9774935245513916
bitvu, 2, 1, 0.7616219520568848
trumfy, 2, 2, 0.8601288795471191
davy, 1, 2, 0.6044369339942932
koncovkou, 2, 1, 0.9435364603996277
dramatik, 2, 2, 0.9957960844039917
údělem, 2, 2, 0.9684831500053406
obrazovce, 2, 1, 0.7531148791313171
explozích, 2, 1, 0.9774584174156189
kopce, 2, 2, 0.7738949656486511
vulkanologové, 2, 2, 0.9975002408027649
katastrofám, 1, 1, 0.9855844378471375
růžemi, 2, 1, 0.8217971920967102
fašistům, 2, 2, 0.9600300192832947
bazény, 2, 2, 0.5541493892669678
obláček, 2, 2, 0.6605525612831116
otřesy, 2, 2, 0.738111674785614
lupiči, 2, 2, 0.989592432975769
rozdělováním, 1, 0, 0.9315975308418274
hradbách, 2, 1, 0.973724901676178
čtvrtí, 1, 1, 0.832347571849823
posun, 2, 2, 0.7722036838531494
kapalině, 2, 1, 0.8023824691772461
chladičem, 2, 2, 0.9752976298332214
řev, 2, 2, 0.923366367816925
šanci, 1, 1, 0.7084343433380127
závodění, 2, 0, 0.5667887330055237
volantu, 2, 2, 0.8529567718505859
estét, 2, 2, 0.9436760544776917
aminokyseliny, 2, 1, 0.9677608609199524
patentů, 2, 2, 0.7544630765914917
mozku, 2, 2, 0.9070525765419006
snění, 1, 0, 0.9221906661987305
mnohotvárnost, 1, 1, 0.9035589694976807
blahobytem, 2, 2, 0.64802086353302
ropy, 1, 1, 0.712559163570404
peněženky, 1, 1, 0.9444745779037476
baráček, 2, 2, 0.916261613368988
udivení, 1, 0, 0.8706037998199463
koksování, 1, 0, 0.9609599113464355
náklonnost, 1, 1, 0.9559123516082764
zázrak, 2, 2, 0.8888932466506958
včerejšek, 2, 2, 0.7870038747787476
kasař, 2, 2, 0.9994458556175232
nevýhody, 1, 1, 0.7995813488960266
kolonii, 1, 1, 0.9012367725372314
plamének, 1, 2, 0.6902148723602295
vězně, 1, 2, 0.5856934785842896
rozsedliny, 2, 1, 0.9847415089607239
drobností, 2, 1, 0.9919883012771606
pokojích, 1, 2, 0.7356575727462769
místopředsedu, 2, 2, 0.6099908351898193
fialek, 1, 1, 0.9198189377784729
manželku, 2, 1, 0.7523106336593628
volant, 2, 2, 0.9335403442382812
světadílů, 2, 2, 0.8838723301887512
rysem, 2, 2, 0.9985238909721375
zvelebování, 1, 0, 0.9435163736343384
skluzy, 2, 2, 0.6980770826339722
mechanismy, 1, 2, 0.8688278198242188
dialektikou, 1, 1, 0.516830563545227
nábytkem, 2, 2, 0.9890097975730896
křtu, 1, 2, 0.9745991826057434
kamenem, 2, 2, 0.9973664879798889
patníky, 2, 2, 0.9975653886795044
opilcem, 2, 2, 0.9898614883422852
sluhy, 2, 2, 0.8709001541137695
místům, 2, 0, 0.9416857361793518
aspektech, 1, 2, 0.5221004486083984
týdenících, 2, 2, 0.7402871251106262
ubezpečení, 1, 0, 0.9934042096138
slepice, 2, 1, 0.7260336875915527
jiřin, 1, 1, 0.9993209838867188
květinách, 2, 1, 0.7836742401123047
pádem, 1, 2, 0.8060104846954346
zneškodnění, 2, 0, 0.6359215378761292
štítek, 2, 2, 0.9944459199905396
otravy, 1, 1, 0.5849639177322388
ptáky, 2, 2, 0.9920045733451843
špačků, 1, 2, 0.7779521942138672
křídla, 2, 0, 0.530627429485321
ptactvem, 2, 0, 0.890116274356842
chlapi, 2, 2, 0.9704127907752991
potvory, 1, 1, 0.704018235206604
obludy, 2, 1, 0.8683047294616699
prak, 2, 2, 0.9678727388381958
zálivka, 2, 1, 0.687821090221405
cibulek, 2, 1, 0.8042788505554199
květinám, 1, 1, 0.8049533367156982
stonky, 1, 2, 0.9786072969436646
korytech, 1, 0, 0.8547420501708984
vnučky, 1, 1, 0.9988664388656616
pamětech, 2, 1, 0.6240729689598083
šupiny, 2, 1, 0.9668666124343872
lípě, 1, 1, 0.7014214396476746
žánr, 2, 2, 0.9644604325294495
výrok, 2, 2, 0.7732276916503906
napodobováním, 2, 0, 0.9277139902114868
fotoaparátu, 2, 2, 0.8897675275802612
karikatury, 2, 1, 0.6525430083274841
zkrocení, 2, 0, 0.9210928082466125
souznění, 1, 0, 0.7277097702026367
panoptiku, 2, 0, 0.9052145481109619
rutiny, 1, 1, 0.5831619501113892
zušlechtění, 2, 0, 0.7072837948799133
dogmatech, 1, 0, 0.8691648244857788
repertoár, 2, 2, 0.9790520668029785
řádkou, 2, 1, 0.9357529878616333
písničku, 1, 1, 0.8744312524795532
divů, 2, 2, 0.6629394888877869
muzice, 1, 1, 0.8820099830627441
poslech, 2, 2, 0.6357244849205017
hrůzou, 2, 1, 0.7969973683357239
kytek, 2, 1, 0.997960090637207
festivaly, 1, 2, 0.5797585248947144
komiky, 2, 1, 0.8326519727706909
bronzu, 2, 2, 0.9921119213104248
stařenka, 2, 1, 0.7995864152908325
výuku, 1, 1, 0.9998847246170044
pády, 1, 2, 0.6833668947219849
koukání, 1, 0, 0.8234484195709229
ulity, 2, 1, 0.9147598147392273
hospůdce, 2, 1, 0.7582480311393738
stoupání, 2, 0, 0.9992994070053101
cyklistiky, 2, 1, 0.5290623307228088
trenérovi, 2, 2, 0.8703503608703613
vinárnou, 2, 1, 0.9663215279579163
díry, 1, 1, 0.7774699926376343
řídítek, 2, 0, 0.9054229855537415
mechanikovi, 2, 2, 0.9803451895713806
atletů, 2, 2, 0.9717104434967041
inženýru, 2, 2, 0.6488574147224426
trávy, 1, 1, 0.6937593817710876
tvor, 2, 2, 0.9992223978042603
borců, 2, 2, 0.9702240824699402
probojování, 1, 0, 0.9675660729408264
šelma, 2, 1, 0.936741054058075
lva, 2, 2, 0.9022400975227356
lvice, 2, 1, 0.8290250897407532
mládě, 2, 0, 0.7353129982948303
lvíčat, 2, 0, 0.9251304864883423
šelmy, 2, 1, 0.9944716691970825
psi, 2, 2, 0.9966292977333069
jedinec, 2, 2, 0.9486309885978699
prostorem, 2, 2, 0.9491722583770752
noh, 1, 1, 0.5430904626846313
úhelníků, 2, 2, 0.9994845390319824
zesilovače, 2, 2, 0.9971246123313904
franků, 2, 2, 0.976184606552124
parkoviště, 2, 0, 0.8844762444496155
předků, 1, 2, 0.9245176315307617
prstu, 2, 2, 0.5060560703277588
drezúra, 2, 1, 0.9857267737388611
filosofa, 2, 2, 0.902351975440979
parkur, 2, 2, 0.891679048538208
country, 2, 1, 0.8273100852966309
překážku, 2, 1, 0.924850344657898
