word,prediction,label,confidence
докторите, 2, 2, 0.8982664942741394
пейки, 2, 1, 0.9568353295326233
сградите, 2, 1, 0.7203945517539978
привърженичка, 1, 1, 0.9968552589416504
моноспектакъла, 2, 2, 0.5786696076393127
периодика, 1, 1, 0.9763482213020325
шампиони, 2, 2, 0.9823248386383057
сензор, 2, 2, 0.8797435164451599
молебен, 1, 2, 0.7808716893196106
дишане, 1, 0, 0.886523425579071
манипулации, 1, 1, 0.6094356775283813
фаворити, 2, 2, 0.9910655617713928
приключването, 2, 0, 0.7915137410163879
лицензирането, 1, 0, 0.5875654816627502
изпробването, 2, 0, 0.8621101975440979
подпиране, 1, 0, 0.7617661952972412
вампири, 2, 2, 0.7078157663345337
превозвачите, 2, 2, 0.9865946769714355
изчезване, 1, 0, 0.9807453155517578
местенце, 1, 0, 0.7988849878311157
песни, 2, 1, 0.8222540616989136
бензиностанция, 1, 1, 0.9110782146453857
майор, 2, 2, 0.9575268030166626
арена, 2, 1, 0.772962212562561
графа, 2, 1, 0.9464555978775024
хигиена, 1, 1, 0.9940959215164185
общинари, 2, 2, 0.7412886619567871
пресконференции, 2, 1, 0.6332396268844604
затихване, 1, 0, 0.5956645607948303
застой, 1, 2, 0.7436264157295227
кардиолог, 2, 2, 0.9769307971000671
приветствия, 2, 0, 0.8776498436927795
удоволствията, 1, 0, 0.6722748279571533
вагината, 1, 1, 0.9962754249572754
талантите, 2, 2, 0.9797342419624329
смеха, 2, 2, 0.5851764678955078
площ, 1, 1, 0.9081854224205017
мината, 1, 1, 0.9683292508125305
екипът, 2, 2, 0.7372543811798096
зад, 2, 0, 0.7678108811378479
мерцедес, 2, 2, 0.8328261375427246
камари, 2, 1, 0.9115669131278992
месари, 2, 2, 0.8133363723754883
фурнаджия, 2, 2, 0.922822117805481
установки, 2, 1, 0.9434940218925476
легионери, 2, 2, 0.9949808716773987
лоялност, 1, 1, 0.9795976281166077
добродетели, 2, 1, 0.8024558424949646
митрополит, 2, 2, 0.6951104998588562
села, 2, 0, 0.8928260803222656
бензиностанцията, 1, 1, 0.7159795165061951
грабежи, 1, 2, 0.8847842812538147
огледа, 1, 2, 0.6830759048461914
шампанското, 2, 0, 0.5559086799621582
популярността, 1, 1, 0.9749396443367004
въстаниците, 2, 2, 0.9017322659492493
конгресмени, 2, 2, 0.9722097516059875
лицензът, 2, 2, 0.6817901134490967
шедьоври, 2, 2, 0.9365650415420532
тоалетна, 1, 1, 0.8718894720077515
сандали, 2, 2, 0.6951367855072021
пламъци, 2, 2, 0.8267964124679565
емблеми, 2, 1, 0.9619778990745544
далавери, 2, 1, 0.6277612447738647
биатлон, 1, 2, 0.5362947583198547
дяволите, 2, 2, 0.8196690678596497
чорапи, 2, 2, 0.6655438542366028
каталози, 1, 2, 0.6348313093185425
сборника, 1, 2, 0.5859301686286926
елити, 2, 2, 0.9148892164230347
списание, 2, 0, 0.7402597069740295
концесия, 1, 1, 0.7300368547439575
телекома, 2, 2, 0.8962684273719788
хулигани, 2, 2, 0.9654067158699036
жертвата, 1, 1, 0.974748432636261
значки, 1, 1, 0.6868393421173096
юноши, 2, 2, 0.6059539914131165
контрабанда, 2, 1, 0.7275220155715942
инвалиди, 2, 2, 0.6570937037467957
разпространители, 2, 2, 0.9279239773750305
видимост, 1, 1, 0.9954186677932739
старта, 2, 2, 0.7787143588066101
халфа, 2, 2, 0.9645202159881592
козата, 1, 1, 0.9441974759101868
холерата, 1, 1, 0.9701616168022156
управа, 1, 1, 0.9828815460205078
ясновидка, 1, 1, 0.9474088549613953
преса, 1, 1, 0.9591414332389832
премахване, 1, 0, 0.763323187828064
стратегията, 2, 1, 0.6085932850837708
бомбардировките, 2, 1, 0.7246684432029724
мръсотия, 1, 1, 0.5669072866439819
прахосмукачка, 1, 1, 0.9324547052383423
малцинства, 1, 0, 0.5338954925537109
знаменосец, 2, 2, 0.5868103504180908
прошка, 1, 1, 0.9139367938041687
билети, 2, 2, 0.9366759061813354
фронтмен, 2, 2, 0.9870755076408386
обстоятелство, 1, 0, 0.5605556964874268
урните, 2, 1, 0.8479077219963074
отделението, 1, 0, 0.8825153112411499
консулството, 1, 0, 0.6900433897972107
божества, 1, 0, 0.8610246777534485
куршум, 2, 2, 0.9615315794944763
бъчви, 2, 1, 0.9290831089019775
четворката, 2, 1, 0.7015039324760437
дизайн, 2, 2, 0.9508045315742493
метал, 2, 2, 0.9773170948028564
любимеца, 2, 2, 0.8176137804985046
пиянството, 1, 0, 0.8884934782981873
остатъци, 2, 2, 0.9508489370346069
масите, 2, 1, 0.7957842946052551
популизъм, 2, 2, 0.609934389591217
лихвите, 2, 1, 0.9385101199150085
площта, 1, 1, 0.6560438275337219
татуировки, 2, 1, 0.9742485284805298
зали, 1, 1, 0.5549583435058594
пелин, 2, 2, 0.8949863910675049
медалисти, 2, 2, 0.9663786292076111
съотборник, 2, 2, 0.994273841381073
чалънджър, 2, 2, 0.9816024899482727
обемът, 2, 2, 0.5716772079467773
признанието, 1, 0, 0.7945295572280884
ралито, 2, 0, 0.899124801158905
пеленачетата, 1, 0, 0.6507538557052612
кафенето, 2, 0, 0.8153238892555237
противодействия, 1, 0, 0.9662162065505981
предвидимост, 1, 1, 0.9870628714561462
туш, 2, 2, 0.8546695113182068
тигър, 2, 2, 0.9897818565368652
банкери, 2, 2, 0.9991527795791626
дистанцията, 1, 1, 0.920709490776062
близнаци, 2, 2, 0.8967226147651672
преработката, 1, 1, 0.7462036609649658
фалити, 2, 2, 0.9089174270629883
провали, 2, 2, 0.7085775136947632
директивите, 1, 1, 0.7166561484336853
левът, 1, 2, 0.8756499290466309
континентът, 2, 2, 0.5415379405021667
структурата, 1, 1, 0.8582470417022705
членуването, 1, 0, 0.7385500073432922
абонатите, 2, 2, 0.9299400448799133
агитките, 2, 1, 0.6492551565170288
диалогът, 1, 2, 0.6846064329147339
танкове, 2, 2, 0.9727516174316406
фармацевтите, 2, 2, 0.6812591552734375
платформа, 1, 1, 0.9635419845581055
схватката, 1, 1, 0.7005292773246765
тиня, 1, 1, 0.9876635670661926
унищожаването, 1, 0, 0.7575522661209106
свикване, 1, 0, 0.968371570110321
резолюция, 1, 1, 0.99724280834198
читатели, 2, 2, 0.9789726138114929
нацизма, 1, 2, 0.9585587382316589
фракцията, 2, 1, 0.5374665260314941
блокирането, 2, 0, 0.5261554718017578
закуска, 1, 1, 0.8592180609703064
нота, 1, 1, 0.9095866084098816
студенина, 1, 1, 0.9183586835861206
песа, 1, 2, 0.9977763295173645
фамилиарничене, 1, 0, 0.8963981866836548
планетариум, 2, 2, 0.9899052977561951
светове, 2, 2, 0.9619214534759521
забележителност, 1, 1, 0.8889347910881042
двигател, 2, 2, 0.9991075396537781
костта, 1, 1, 0.969719409942627
напикаване, 1, 0, 0.966417670249939
умисъла, 1, 2, 0.7993502020835876
ръководителя, 2, 2, 0.7942265272140503
цивилизациите, 1, 1, 0.7083895802497864
предприемачество, 2, 0, 0.6719467043876648
квотите, 2, 1, 0.7463712096214294
носталгия, 1, 1, 0.7277829051017761
догми, 1, 1, 0.9817566871643066
отзвук, 2, 2, 0.6872099041938782
цеховете, 1, 2, 0.6385771036148071
престъпници, 2, 2, 0.9940027594566345
горските, 2, 2, 0.9652158617973328
размествания, 1, 0, 0.9731591939926147
скандалите, 1, 2, 0.6651601791381836
покритието, 1, 0, 0.5704255700111389
изпитите, 1, 2, 0.5904654264450073
ураганът, 1, 2, 0.9457055926322937
поредицата, 1, 1, 0.5298240780830383
гърдата, 1, 1, 0.9217860698699951
караула, 1, 2, 0.8373371958732605
платформи, 1, 1, 0.5067784786224365
примирието, 1, 0, 0.9554890394210815
