word,prediction,label,confidence
शीशे, 3, 2, 0.8271909356117249
संहार, 3, 2, 0.801820695400238
अध्यापकों, 3, 2, 0.9472532868385315
एलायंस, 3, 2, 0.9388741850852966
नाइटक्लब, 0, 2, 0.6792189478874207
हकीमों, 3, 2, 0.9999457597732544
सप्लायर, 3, 2, 0.9978269934654236
पार्टनरों, 3, 2, 0.9799119830131531
सालाना, 3, 1, 0.9992402791976929
बाज, 3, 2, 0.9972416162490845
रथयात्रा, 3, 1, 0.946129322052002
बजरी, 3, 1, 0.9171469211578369
चार्जशीट, 0, 1, 0.6037702560424805
इंजीनियर, 3, 2, 0.9736166596412659
कारपोरेट, 0, 2, 0.9371259808540344
गुरूद्वारों, 3, 2, 0.9631026983261108
बंडी, 3, 1, 0.9989769458770752
नसबंदी, 3, 1, 0.9157742261886597
सुगम, 0, 2, 0.8941864371299744
जालसाज, 0, 2, 0.8882628679275513
ग्रंथ, 3, 2, 0.6693356037139893
आदि, 3, 2, 0.9995433688163757
सियासत, 3, 1, 0.998446524143219
लिंक, 3, 2, 0.9358951449394226
स्वीपर, 3, 2, 0.925696611404419
इमिग्रेशन, 3, 2, 0.9173154830932617
जांचकर्ता, 3, 2, 0.9929155111312866
प्रोडक्शन, 3, 2, 0.5540496706962585
माइक, 3, 2, 0.8302598595619202
जैव, 3, 2, 0.7578871250152588
अनुशासनहीनता, 3, 1, 0.836667001247406
कुबेर, 0, 2, 0.8157225251197815
चूल्हे, 3, 2, 0.6980312466621399
राक्षस, 0, 2, 0.5295156240463257
पृथक्करण, 3, 2, 0.9603657126426697
रॉयल्टी, 3, 1, 0.7985963225364685
अलगाववादी, 3, 2, 0.9968198537826538
अपवादों, 3, 2, 0.9953553676605225
अधिकतर, 3, 2, 0.9673154354095459
स्क्वायड, 3, 2, 0.9608904123306274
पिछड़ापन, 3, 2, 0.9053464531898499
संप्रदाय, 0, 2, 0.9608513712882996
हर्ट्ज, 3, 2, 0.9928337335586548
टर्मिनल, 3, 2, 0.5022326111793518
ट्रिब्यूनल, 3, 2, 0.9938941597938538
राजमार्गों, 3, 2, 0.9853595495223999
दांव, 3, 2, 0.8308526873588562
मापदंडों, 3, 2, 0.9885333776473999
एंबेसडर, 3, 2, 0.6505721211433411
सस्ते, 3, 2, 0.5696552991867065
कॉलों, 0, 1, 0.6543540954589844
चंद्रमाओं, 3, 2, 0.9762904644012451
आक्रोश, 3, 2, 0.5774892568588257
ताम्र, 3, 2, 0.992203950881958
होलोग्राम, 0, 2, 0.7726428508758545
पतों, 3, 2, 0.9891805052757263
स्कार्फ, 3, 2, 0.7121613025665283
पथ, 0, 2, 0.674557626247406
बगीचे, 0, 2, 0.9947383999824524
दुखों, 3, 2, 0.8321669101715088
उधम, 3, 2, 0.7278305888175964
आउटसोर्सिंग, 3, 1, 0.9995883107185364
सिनेमाघर, 3, 2, 0.968210756778717
स्लीपर, 3, 2, 0.9972267746925354
आवा, 3, 2, 0.933143138885498
वास्तु, 3, 2, 0.8636177182197571
अक्षांस, 0, 2, 0.802846372127533
सखा, 3, 2, 0.8565760850906372
ज्योतिषी, 3, 2, 0.9513531923294067
फार्मा, 0, 2, 0.9679725766181946
डोमेन, 0, 2, 0.7177937030792236
केवी, 0, 2, 0.8707478642463684
कुहासे, 3, 2, 0.5910140872001648
चलन, 3, 2, 0.9717497229576111
एजुकेशनल, 0, 2, 0.9647626280784607
मिसाइलों, 3, 1, 0.8229824304580688
बाड़ी, 3, 1, 0.6336876749992371
ब्रोकर, 3, 2, 0.9086532592773438
ढाँचा, 3, 2, 0.7882576584815979
विघटन, 3, 2, 0.9862732291221619
चीनियों, 3, 2, 0.9890055060386658
टेक्नोलॉजी, 0, 1, 0.9696332216262817
जुलाई, 3, 1, 0.9977574944496155
प्रायोजन, 0, 2, 0.7807155847549438
संकेतक, 0, 2, 0.7424902319908142
पूर्व, 3, 2, 0.9656058549880981
संयोजन, 3, 2, 0.9988081455230713
जिसपर, 3, 2, 0.9928741455078125
पैड, 3, 2, 0.9948405623435974
आयरन, 0, 2, 0.8279975652694702
बदमाशी, 3, 1, 0.5763164162635803
पी, 3, 1, 0.9222769737243652
जुड़ाव, 3, 2, 0.996431827545166
दिसम्बर, 3, 2, 0.9265255928039551
रेलिंग, 3, 2, 0.9966912269592285
लॉबी, 3, 1, 0.9248594045639038
टोपी, 3, 1, 0.8311938643455505
मेंढ़क, 3, 2, 0.9624696373939514
निधियों, 3, 1, 0.9758373498916626
नसें, 3, 1, 0.871389627456665
अपार्टमेंट, 0, 2, 0.9043578505516052
सट्टा, 3, 2, 0.9189453125
बुधवार, 3, 2, 0.5123026967048645
नवम्बर, 0, 2, 0.5477580428123474
निकल, 0, 2, 0.8039656281471252
जीतों, 3, 1, 0.9224919080734253
बोलियों, 3, 1, 0.7476617693901062
सभ्यताएं, 3, 1, 0.9639325141906738
वाइन, 3, 1, 0.5795755982398987
सबकुछ, 0, 2, 0.9819971919059753
सामग्रियां, 0, 1, 0.7442700862884521
निबंध, 3, 2, 0.5894168019294739
वीरगति, 0, 1, 0.5555053353309631
एकमत, 3, 2, 0.9694222807884216
हिल्स, 3, 1, 0.7359896898269653
रोमनीकरण, 3, 2, 0.986446738243103
तनावों, 3, 2, 0.9817704558372498
शान्ति, 3, 1, 0.799272358417511
परिपाटी, 3, 1, 0.8124903440475464
अफीम, 3, 2, 0.9194380640983582
सीजीए, 3, 2, 0.9363423585891724
एम, 3, 2, 0.9383291006088257
विच, 0, 1, 0.9764092564582825
ट्रैक्स, 3, 2, 0.8155784010887146
सेंट, 3, 2, 0.6550738215446472
तृतीय, 3, 2, 0.8889237642288208
संकल्पना, 3, 1, 0.9204971194267273
संरचनाओं, 3, 1, 0.9999723434448242
सनसनी, 0, 1, 0.5750913619995117
फेफड़ों, 3, 2, 0.998940646648407
वाउचर, 3, 2, 0.9931459426879883
राष्ट्रों, 3, 2, 0.6920469999313354
मिल, 3, 1, 0.9532618522644043
सफलताओं, 3, 1, 0.9990541338920593
फरवरी, 3, 1, 0.987250566482544
मुद्राशास्त्र, 3, 2, 0.979697048664093
उसके, 3, 2, 0.6606152653694153
ट्रिब्यून, 3, 1, 0.9947270750999451
