word,prediction,label,confidence
nárast, 2, 2, 0.9919484853744507
aktualizáciu, 1, 1, 0.37578579783439636
uvedenie, 0, 0, 0.7171899676322937
udržateľnosť, 1, 1, 0.9453878402709961
nakladania, 1, 0, 0.6807593703269958
referenda, 1, 0, 0.8805233836174011
susedom, 2, 2, 0.983916699886322
sebavedomie, 1, 0, 0.9125513434410095
parčík, 2, 2, 0.9848366379737854
cigarety, 2, 1, 0.8945058584213257
podniku, 2, 2, 0.5633915066719055
bledosť, 1, 1, 0.6945826411247253
rozbory, 1, 2, 0.8389987349510193
vinu, 0, 1, 0.3612344563007355
nevedomia, 1, 0, 0.8411797881126404
hrobu, 2, 2, 0.5578715801239014
budova, 1, 1, 0.7343072295188904
prízemie, 1, 0, 0.92845618724823
učiteľka, 1, 1, 0.8213711977005005
stareny, 2, 1, 0.7254719138145447
pátrania, 2, 0, 0.6893362998962402
pocitu, 1, 2, 0.911374568939209
historky, 2, 1, 0.7789888381958008
vchode, 2, 2, 0.8779401779174805
smeru, 2, 2, 0.7322524189949036
letisko, 2, 0, 0.9793282151222229
rozvodu, 1, 2, 0.6476852893829346
povozy, 2, 2, 0.7241992950439453
tieň, 2, 2, 0.6472594738006592
pochopenia, 1, 0, 0.5691099166870117
šelmy, 0, 1, 0.47064873576164246
rozhraní, 2, 0, 0.4652597904205322
internácii, 2, 1, 0.6551017761230469
prízraky, 1, 2, 0.9408255815505981
výpočty, 1, 2, 0.9248756170272827
vidiečan, 2, 2, 0.8633506894111633
nadácie, 0, 1, 0.8976456522941589
irma, 1, 1, 0.9997125267982483
ilúzia, 1, 1, 0.717147707939148
zábere, 2, 1, 0.7631875276565552
predmestie, 2, 0, 0.626742422580719
obrazovke, 2, 1, 0.9786890149116516
metamorfózou, 2, 1, 0.5864288806915283
poschodí, 1, 0, 0.7778327465057373
podobou, 1, 1, 0.6365678310394287
osadenstva, 0, 0, 0.5420142412185669
kancelárií, 1, 1, 0.7322906851768494
ľútosť, 1, 1, 0.961510419845581
myši, 2, 1, 0.7799183130264282
poradia, 1, 0, 0.5432209968566895
zátoke, 2, 1, 0.5452637076377869
prozreteľnosť, 1, 1, 0.9882237911224365
vší, 1, 1, 0.5770553946495056
lebky, 2, 1, 0.6658065319061279
incidente, 2, 2, 0.6060736775398254
väznenie, 0, 0, 0.9654521346092224
diaľke, 2, 1, 0.8354071974754333
trpezlivosť, 1, 1, 0.8772297501564026
iróniou, 2, 1, 0.785255491733551
robota, 2, 1, 0.6304686069488525
hanba, 1, 1, 0.7075972557067871
paradox, 2, 2, 0.9814625978469849
prezervatív, 2, 2, 0.8610700964927673
umiestenku, 1, 1, 0.6478719115257263
nížine, 0, 1, 0.4311314821243286
zdravotník, 2, 2, 0.9828039407730103
trúby, 2, 1, 0.8046480417251587
križovatku, 1, 1, 0.9558939337730408
socha, 1, 1, 0.9819465279579163
raňajky, 2, 1, 0.6294366717338562
spánkom, 2, 2, 0.9364725351333618
ošiali, 2, 2, 0.893246591091156
obleku, 2, 2, 0.6921629905700684
pas, 2, 2, 0.7330527305603027
nohavičky, 2, 1, 0.9447504878044128
vodky, 2, 1, 0.514911949634552
iní, 2, 2, 0.9161693453788757
dievčinu, 1, 1, 0.9939584732055664
porozumením, 1, 0, 0.8160512447357178
kulty, 1, 2, 0.8195013403892517
lese, 2, 2, 0.5754127502441406
zaklínadiel, 2, 0, 0.8792855143547058
jed, 2, 2, 0.7563456296920776
palácom, 2, 2, 0.838160514831543
trónu, 2, 2, 0.6112074851989746
kožuch, 2, 2, 0.9881958961486816
políciu, 2, 1, 0.53441321849823
poklonu, 1, 1, 0.6731477379798889
brale, 2, 0, 0.8150097727775574
čarodejnica, 1, 1, 0.8996923565864563
zázrakom, 1, 2, 0.5149363875389099
hotovo, 2, 0, 0.5379517674446106
bleskov, 2, 2, 0.9598032236099243
súboj, 2, 2, 0.9918428659439087
brána, 2, 1, 0.811981201171875
úžasu, 1, 2, 0.6445086598396301
služobníctvo, 1, 0, 0.862043023109436
hostí, 2, 2, 0.97135329246521
zákusok, 2, 2, 0.9927055239677429
ušká, 1, 0, 0.7731527090072632
sluhu, 1, 2, 0.5451528429985046
torta, 1, 1, 0.5741096138954163
dobroty, 2, 1, 0.5285413861274719
nosidiel, 2, 0, 0.9703521728515625
banánov, 2, 2, 0.9821897745132446
chatrče, 1, 1, 0.48457232117652893
vír, 2, 2, 0.9012777209281921
potkanmi, 2, 2, 0.9137632250785828
jasnovidca, 2, 2, 0.9915565252304077
žonglovanie, 0, 0, 0.9864848256111145
spleti, 2, 1, 0.7047996520996094
chlapcovi, 1, 2, 0.765156626701355
stonožka, 1, 1, 0.9967169165611267
šatku, 1, 1, 0.8981920480728149
obydlie, 2, 0, 0.6996527314186096
obecenstva, 1, 0, 0.9704757332801819
prenasledovateľov, 2, 2, 0.9006035923957825
kráľovna, 1, 1, 0.9922992587089539
zbraň, 1, 1, 0.9746289253234863
straty, 2, 1, 0.4767247140407562
domček, 2, 2, 0.9618269205093384
sopky, 0, 1, 0.44563019275665283
mladíka, 2, 2, 0.6827260851860046
srdca, 1, 0, 0.780870258808136
oblaku, 1, 2, 0.53044593334198
breh, 2, 2, 0.9767698645591736
dažďov, 2, 2, 0.8358332514762878
pozore, 2, 2, 0.4527781009674072
konára, 1, 2, 0.8033452033996582
pomste, 1, 1, 0.5940929651260376
supy, 1, 2, 0.779113233089447
ľan, 2, 2, 0.9692655801773071
ošetrovateľka, 1, 1, 0.9980934262275696
učiteľku, 1, 1, 0.9840912222862244
ruži, 1, 1, 0.7305555939674377
žiab, 2, 1, 0.7804038524627686
kalich, 1, 2, 0.9940927624702454
dážďovka, 2, 1, 0.7572895288467407
hmyzu, 2, 2, 0.6009029150009155
záclonou, 1, 1, 0.662395179271698
motýľ, 1, 2, 0.7444466352462769
pane, 1, 2, 0.9916245341300964
kvet, 2, 2, 0.9939854741096497
aleji, 2, 1, 0.704090416431427
vánku, 1, 2, 0.8785098195075989
kráľovnú, 1, 1, 0.982866108417511
nití, 1, 1, 0.7284048795700073
súdok, 2, 2, 0.9981605410575867
tatka, 1, 2, 0.5790925025939941
studni, 1, 1, 0.9447618722915649
šachu, 2, 2, 0.9432981610298157
stroskotancom, 1, 2, 0.9106826782226562
kobylku, 2, 1, 0.5275418758392334
párik, 2, 2, 0.9116949439048767
nebezpečenstvá, 1, 0, 0.8411269783973694
príbytkami, 1, 2, 0.8803042769432068
útly, 2, 2, 0.6519990563392639
mikrofónu, 2, 2, 0.4760136604309082
domčeky, 2, 2, 0.42383891344070435
čate, 1, 1, 0.8793075680732727
redaktor, 2, 2, 0.9986942410469055
medom, 2, 2, 0.4095158576965332
hlasivky, 2, 1, 0.8255593776702881
chrobáčiky, 2, 2, 0.6855800747871399
správaním, 1, 0, 0.7787582874298096
píšťalka, 2, 1, 0.8601929545402527
tabuľu, 1, 1, 0.9372003078460693
zmrzlinu, 1, 1, 0.9622469544410706
špagiet, 1, 1, 0.9570702910423279
sudcu, 2, 2, 0.7551907896995544
makovica, 2, 1, 0.5050371885299683
žiarlivosti, 1, 1, 0.9813730716705322
hniezda, 1, 0, 0.9787423610687256
kráľovnej, 1, 1, 0.5985141396522522
leopard, 2, 2, 0.9729896783828735
svety, 2, 2, 0.8286646604537964
umiestnením, 0, 0, 0.4902207851409912
fary, 1, 1, 0.7224604487419128
obálok, 2, 1, 0.958073079586029
poslanci, 2, 2, 0.8573166131973267
partizána, 2, 2, 0.7432314157485962
