word,prediction,label,confidence
intervencijama, 1, 1, 0.7585242986679077
burze, 1, 1, 0.9413907527923584
fleksibilnosti, 1, 1, 0.9657763838768005
beznađe, 1, 0, 0.9294683337211609
trgovcima, 2, 2, 0.8853483200073242
dvorcem, 2, 2, 0.4619438350200653
velemajstor, 2, 2, 0.9980035424232483
tvrtkom, 2, 1, 0.8985872864723206
generalu, 1, 2, 0.5136034488677979
vodenkonj, 2, 2, 0.9811341762542725
srijede, 2, 1, 0.881771981716156
odmarališta, 1, 0, 0.9949073195457458
prijetnju, 1, 1, 0.9379241466522217
repom, 2, 2, 0.7828701138496399
sumnju, 1, 1, 0.9438596963882446
ekstremisti, 1, 2, 0.5352206230163574
izazivanja, 0, 0, 0.7926728129386902
građevinu, 0, 1, 0.6436083316802979
razloge, 1, 2, 0.9787362217903137
lukama, 1, 1, 0.7330891489982605
marihuana, 1, 1, 0.9936233162879944
ukočenost, 1, 1, 0.9975090026855469
traga, 1, 2, 0.72390216588974
normalizacije, 1, 1, 0.6192986369132996
približavanje, 0, 0, 0.9953369498252869
div, 2, 2, 0.9962905645370483
tvornica, 1, 1, 0.9824452996253967
analitičar, 2, 2, 0.9834215044975281
admiralom, 1, 2, 0.5670503377914429
osjećaj, 1, 2, 0.8584641814231873
mjenjačnice, 2, 1, 0.5698300004005432
strojevi, 2, 2, 0.8400657773017883
faza, 1, 1, 0.9893057346343994
instruktore, 2, 2, 0.9102504849433899
motive, 1, 2, 0.8578643798828125
ubijanje, 0, 0, 0.9992631077766418
mržnju, 1, 1, 0.6656463146209717
imigrante, 1, 2, 0.752738356590271
solidarnosti, 1, 1, 0.9280089735984802
počinitelji, 2, 2, 0.9946675300598145
uvođenju, 0, 0, 0.6693308353424072
kirurzi, 2, 2, 0.9371264576911926
reguliranju, 0, 0, 0.7652491927146912
lisnice, 1, 1, 0.979404091835022
sprečavanju, 0, 0, 0.5870549082756042
saveznicima, 2, 2, 0.7353202700614929
netrpeljivosti, 1, 1, 0.9981337189674377
kolegu, 2, 2, 0.7784000039100647
istrazi, 1, 1, 0.6080567240715027
industrijalaca, 1, 2, 0.7347428202629089
entitetima, 1, 2, 0.9940628409385681
braća, 2, 1, 0.637651264667511
raspravi, 1, 1, 0.49944034218788147
osviještenost, 1, 1, 0.9920238256454468
otmice, 0, 1, 0.8185468316078186
monitora, 1, 2, 0.8865850567817688
priloga, 2, 2, 0.9369947910308838
propustom, 2, 2, 0.6559010148048401
zaključci, 2, 2, 0.9883149862289429
valove, 2, 2, 0.5832780599594116
ugovori, 2, 2, 0.8623807430267334
navodima, 1, 2, 0.6320682168006897
kvarova, 2, 2, 0.7523695826530457
surfanje, 0, 0, 0.9640984535217285
datoteku, 2, 1, 0.5782822370529175
paketi, 2, 2, 0.9917967319488525
beti, 2, 1, 0.633700430393219
adrese, 0, 1, 0.9622519016265869
alatom, 2, 2, 0.43057894706726074
enginea, 1, 2, 0.6163958311080933
iznenađenje, 0, 0, 0.8807931542396545
pješadije, 1, 1, 0.996356725692749
nadogradnje, 1, 1, 0.8858785629272461
propagandom, 1, 1, 0.6016990542411804
trupa, 0, 1, 0.7446258664131165
oklopnjaka, 1, 2, 0.8328549861907959
bitkama, 1, 1, 0.6129443645477295
razvijateljima, 2, 2, 0.9687392711639404
rješenju, 2, 0, 0.7556824684143066
čitača, 0, 2, 0.6099779009819031
tcp, 2, 2, 0.9818173050880432
arhitekturu, 2, 1, 0.498457670211792
serverima, 2, 2, 0.8713685870170593
ključa, 2, 2, 0.7565097212791443
prepun, 2, 2, 0.8491981029510498
tipu, 2, 2, 0.9104347229003906
inkubatoru, 2, 2, 0.8453795909881592
brigu, 1, 1, 0.517748236656189
odštetu, 1, 1, 0.3999614715576172
dućanima, 1, 2, 0.5691400170326233
utičnice, 1, 1, 0.6214804649353027
punjenja, 2, 0, 0.8744316101074219
momenta, 2, 2, 0.8512839078903198
nametnike, 1, 2, 0.81734299659729
karanteni, 2, 1, 0.6748099327087402
osobinu, 1, 1, 0.5730177760124207
nametnika, 1, 2, 0.941307008266449
ergele, 1, 1, 0.9960916638374329
utora, 0, 2, 0.8364295363426208
čitač, 2, 2, 0.9726114869117737
mirovanju, 0, 0, 0.7696343660354614
raskorak, 2, 2, 0.9101553559303284
ikone, 0, 1, 0.6585770845413208
recenziju, 1, 1, 0.8265694379806519
tajnosti, 1, 1, 0.8158212900161743
demonstracijom, 1, 1, 0.3870503604412079
manifestaciji, 1, 1, 0.9875345230102539
naočala, 1, 1, 0.8715290427207947
upravljačke, 1, 1, 0.6181488633155823
zvukove, 2, 2, 0.9584233164787292
piksel, 2, 2, 0.9046396613121033
talijani, 2, 2, 0.8469554781913757
sjedalu, 2, 0, 0.6989737749099731
hvala, 2, 1, 0.924686074256897
talijane, 0, 2, 0.8963644504547119
dečko, 2, 2, 0.9680114388465881
moto, 0, 2, 0.8632766604423523
uređenje, 0, 0, 0.9987961053848267
čišćenje, 0, 0, 0.9953168630599976
predoziranja, 0, 0, 0.7497579455375671
seljacima, 2, 2, 0.6459875106811523
smanjivanjem, 0, 0, 0.8689571022987366
naklonost, 1, 1, 0.9801813960075378
preglednicima, 2, 2, 0.6725715398788452
čitatelj, 2, 2, 0.9964053630828857
kabel, 2, 2, 0.9025993943214417
izradi, 2, 1, 0.7101055979728699
ažuriranje, 0, 0, 0.988852858543396
kolačiće, 2, 2, 0.9222645163536072
gumb, 2, 2, 0.8683149814605713
romanom, 1, 2, 0.8539025783538818
protagonisti, 2, 2, 0.9379836320877075
romana, 1, 2, 0.6075335144996643
kumom, 2, 2, 0.7505602836608887
peripetije, 1, 1, 0.9799364805221558
sustanara, 1, 2, 0.5141557455062866
poručnik, 2, 2, 0.9987088441848755
godišnjaka, 2, 2, 0.7201735973358154
uspješnosti, 1, 1, 0.9141258001327515
radnju, 1, 1, 0.9430462718009949
glave, 0, 1, 0.4794096350669861
komentara, 0, 2, 0.689143180847168
glavu, 1, 1, 0.7338770627975464
prethodnice, 1, 1, 0.6584506034851074
dizelaši, 2, 2, 0.9343155026435852
autocesti, 1, 1, 0.6400542259216309
vozače, 2, 2, 0.7152314782142639
gospodara, 1, 2, 0.8907850980758667
okret, 2, 2, 0.9412174224853516
intervala, 2, 2, 0.8373698592185974
sklop, 1, 2, 0.5955917239189148
policajce, 1, 2, 0.7523089647293091
tolerancija, 1, 1, 0.800980269908905
ventila, 2, 2, 0.8966996073722839
torturu, 2, 1, 0.9710702896118164
komanda, 1, 1, 0.9631726741790771
patrijarh, 2, 2, 0.9917863011360168
seriji, 1, 1, 0.9099145531654358
primanja, 0, 0, 0.837033748626709
ebole, 1, 1, 0.9953567385673523
upalu, 1, 1, 0.8632019758224487
boginje, 1, 1, 0.997549831867218
pandemija, 1, 1, 0.9883097410202026
korisnost, 1, 1, 0.9997442364692688
izborom, 0, 2, 0.9825509190559387
instrumente, 2, 2, 0.975100040435791
pokrivanja, 0, 0, 0.9942373037338257
ekstremista, 1, 2, 0.8884425759315491
skrovišta, 2, 0, 0.5085762143135071
prirodi, 2, 1, 0.8385335803031921
proroke, 2, 2, 0.8031011819839478
alfabeta, 1, 2, 0.9573984146118164
biće, 0, 0, 0.6232832670211792
zaključku, 2, 2, 0.9508770704269409
misterij, 0, 2, 0.5214664936065674
nedaća, 1, 1, 0.9950643181800842
poznanika, 1, 2, 0.9662052989006042
nastupa, 1, 2, 0.7737535834312439
panelu, 1, 2, 0.5490615963935852
spotom, 1, 2, 0.7850978374481201
golgetera, 1, 2, 0.9436668157577515
favorit, 2, 2, 0.9979293346405029
sniženje, 0, 0, 0.9936162233352661
mopeda, 2, 2, 0.519849956035614
suicida, 1, 2, 0.9104290008544922
specijalista, 1, 2, 0.9930455088615417
pacijenti, 2, 2, 0.8732763528823853
medicina, 1, 1, 0.9978229999542236
ginekologa, 1, 2, 0.9850014448165894
poremećaji, 1, 2, 0.6053069829940796
kapi, 1, 1, 0.9982329607009888
profesijom, 1, 1, 0.39119988679885864
darom, 1, 2, 0.8617890477180481
šarlatana, 1, 2, 0.9978575110435486
pomirbe, 2, 1, 0.5571390986442566
osnova, 0, 1, 0.8209053874015808
simptoma, 1, 2, 0.9961819648742676
pms, 1, 2, 0.9401782751083374
ubod, 2, 2, 0.7046267986297607
mikrobiologiju, 1, 1, 0.8999338150024414
prihvaćanju, 0, 0, 0.770663857460022
sinusa, 2, 2, 0.6887462735176086
znojenja, 1, 0, 0.5665706992149353
kralježnica, 0, 1, 0.4649198353290558
pokusi, 2, 2, 0.9393860101699829
lijekove, 1, 2, 0.9911109209060669
rasprostranjenosti, 0, 1, 0.595302164554596
ekranima, 1, 2, 0.8698720932006836
baraci, 2, 1, 0.9446447491645813
kreature, 1, 1, 0.7150055170059204
lavovi, 2, 2, 0.9936501383781433
poznanstava, 1, 0, 0.8260345458984375
ogovaranja, 0, 0, 0.7060791254043579
darova, 0, 2, 0.5104854106903076
laži, 1, 1, 0.5326459407806396
pohvala, 1, 1, 0.8880041241645813
dizajnerima, 1, 2, 0.6420760750770569
oblikovanje, 0, 0, 0.9996514320373535
sapunima, 1, 2, 0.9624170660972595
poteza, 2, 2, 0.584094762802124
opremanje, 0, 0, 0.9976621866226196
držač, 2, 2, 0.9771375060081482
portfolio, 1, 2, 0.4343191683292389
marketinga, 1, 2, 0.9142438769340515
klijentima, 2, 2, 0.7466983795166016
vreća, 1, 1, 0.9880792498588562
nagradama, 2, 1, 0.7120497226715088
stripove, 2, 2, 0.9306025505065918
korporacije, 1, 1, 0.9118101596832275
projektiranjem, 0, 0, 0.5326041579246521
redizajn, 2, 2, 0.5457081198692322
principe, 2, 2, 0.6040383577346802
menadžmentu, 1, 2, 0.5019451379776001
širinu, 1, 1, 0.8593611121177673
letcima, 2, 2, 0.982915997505188
definiciji, 1, 1, 0.9994572997093201
prosvjedima, 1, 2, 0.5478436350822449
cesti, 1, 1, 0.9794436693191528
rukom, 2, 1, 0.6125963926315308
draža, 0, 1, 0.536781907081604
klinika, 1, 1, 0.998915433883667
iznajmljivanja, 0, 0, 0.9162709712982178
agonije, 1, 1, 0.657060444355011
funkcionalnosti, 1, 1, 0.999932050704956
odobravanje, 0, 0, 0.9998618364334106
sitnice, 1, 1, 0.7366957664489746
upite, 1, 2, 0.5257700085639954
lanca, 2, 2, 0.4953540563583374
poticajima, 1, 2, 0.8212482333183289
gorivo, 0, 0, 0.667337954044342
pelete, 0, 2, 0.5900319218635559
prozori, 2, 2, 0.766460120677948
nepristranosti, 1, 1, 0.9500685930252075
polovini, 1, 1, 0.5943875312805176
družba, 0, 1, 0.6632325649261475
povezivanja, 0, 0, 0.7210716009140015
iznosi, 2, 2, 0.864892840385437
šok, 1, 2, 0.9969850182533264
tezu, 1, 1, 0.8592996001243591
zajam, 2, 2, 0.9680206179618835
veleposlanstvu, 1, 0, 0.8698282241821289
revolucionar, 2, 2, 0.9736847877502441
samoposluga, 1, 1, 0.9991269707679749
blagajni, 2, 1, 0.9953334927558899
različitost, 1, 1, 0.9925743341445923
fokusa, 1, 2, 0.44048333168029785
plaći, 2, 1, 0.9494049549102783
oklijevanje, 0, 0, 0.9824908375740051
razdobljima, 2, 0, 0.7149778604507446
sažetak, 1, 2, 0.5747941732406616
mjestom, 1, 0, 0.8921544551849365
krivnja, 1, 1, 0.9909124374389648
znanjima, 2, 0, 0.6355986595153809
rukovoditeljima, 2, 2, 0.9222772717475891
asortiman, 2, 2, 0.8848350644111633
stručnjake, 1, 2, 0.9416278004646301
štediše, 1, 2, 0.6348348259925842
oprez, 2, 2, 0.5945296883583069
neugodnosti, 1, 1, 0.8479763865470886
norme, 1, 1, 0.5321598649024963
boom, 1, 2, 0.4566863179206848
farme, 1, 1, 0.954778790473938
pesticidi, 1, 2, 0.6910760998725891
ocu, 2, 2, 0.6254658102989197
objašnjavanju, 0, 0, 0.6424349546432495
djevojčice, 0, 1, 0.5458347797393799
ugledu, 1, 2, 0.9444748163223267
željeza, 1, 0, 0.8430896401405334
osjećaje, 1, 2, 0.9951189756393433
zatvorenici, 2, 2, 0.9986757636070251
obavezu, 1, 1, 0.9179681539535522
znakovima, 2, 2, 0.5285200476646423
postanka, 2, 2, 0.7235245704650879
privrženosti, 1, 1, 0.9973375201225281
oblicima, 2, 2, 0.9566851854324341
majmun, 2, 2, 0.9820192456245422
rana, 2, 1, 0.45248183608055115
prijem, 0, 2, 0.7904917001724243
partnerom, 2, 2, 0.8547045588493347
skrbnik, 2, 2, 0.9351744055747986
isteku, 0, 2, 0.8318971395492554
stupnja, 0, 2, 0.7343915700912476
sluga, 2, 2, 0.6234647035598755
dočeka, 0, 2, 0.7907548546791077
savjet, 2, 2, 0.9743373394012451
ure, 0, 1, 0.7939020991325378
nošnja, 1, 1, 0.9585904479026794
kuteva, 1, 2, 0.9012401103973389
oštećenja, 1, 0, 0.7642282843589783
sakristija, 0, 1, 0.9468603730201721
konzervativizam, 2, 2, 0.8727455735206604
uredništvu, 2, 0, 0.8989903330802917
tamu, 1, 1, 0.9971803426742554
kakvoću, 1, 1, 0.9182361364364624
seljenju, 0, 0, 0.5988135933876038
vikend, 2, 2, 0.8462693095207214
vlasi, 0, 1, 0.7918055653572083
brojnosti, 1, 1, 0.9648579359054565
zbirke, 2, 1, 0.6928287148475647
treninga, 1, 2, 0.9593990445137024
asocijacija, 1, 1, 0.9971655011177063
kućanstvima, 2, 0, 0.9714109897613525
ispraćaj, 2, 2, 0.8132982850074768
anemiju, 1, 1, 0.9952899217605591
korijenje, 0, 0, 0.9696395993232727
ponoć, 0, 1, 0.6255202293395996
novinarke, 1, 1, 0.9990493655204773
sarkazam, 2, 2, 0.6340743899345398
tribini, 1, 1, 0.7186793088912964
čestice, 1, 1, 0.9666373133659363
bendovima, 2, 2, 0.9616930484771729
supstance, 1, 1, 0.6099681854248047
pidžama, 2, 1, 0.8482903838157654
nizove, 1, 2, 0.8134426474571228
gradonačelnikom, 2, 2, 0.9078835844993591
playoff, 2, 2, 0.7874590754508972
morala, 1, 2, 0.9933751225471497
suorganizator, 2, 2, 0.9587793350219727
gatu, 2, 2, 0.8907926678657532
perilica, 1, 1, 0.9920321702957153
tržnicama, 2, 1, 0.514255166053772
recepciji, 1, 1, 0.9999438524246216
poklonicima, 2, 2, 0.9244449138641357
nanos, 2, 2, 0.5278733372688293
platou, 1, 2, 0.9534554481506348
vijenca, 2, 2, 0.5458690524101257
tražbinu, 1, 1, 0.6373871564865112
strahota, 1, 1, 0.9930777549743652
posadama, 2, 1, 0.7268587350845337
hokej, 1, 2, 0.9047321677207947
slovenka, 1, 1, 0.6140057444572449
osmine, 2, 1, 0.957264244556427
nastupe, 1, 2, 0.7908066511154175
pojedincima, 2, 2, 0.6977503299713135
gitari, 2, 1, 0.9737032055854797
bebe, 1, 1, 0.9593959450721741
kombinacija, 1, 1, 0.9787312746047974
vertikali, 2, 1, 0.8590465188026428
razmišljanje, 0, 0, 0.980004608631134
nesigurnosti, 1, 1, 0.7252970933914185
prsa, 0, 0, 0.49049973487854004
koncepciju, 1, 1, 0.9957302212715149
primisli, 1, 1, 0.936758816242218
apostola, 2, 2, 0.7542043328285217
filozofiju, 1, 1, 0.9669077396392822
tintom, 2, 1, 0.5819488167762756
zrakoplovom, 2, 2, 0.9575908780097961
boljka, 1, 1, 0.5821912884712219
plato, 1, 2, 0.8898414969444275
žalosti, 1, 1, 0.978209912776947
pomacima, 2, 2, 0.9376115202903748
lira, 1, 1, 0.9967104196548462
radnja, 1, 1, 0.811542809009552
zidar, 0, 2, 0.7873662710189819
torta, 2, 1, 0.7388309836387634
iščekivanja, 0, 0, 0.9549553990364075
obujma, 1, 2, 0.8733813762664795
izumitelj, 2, 2, 0.9960659146308899
identiteti, 1, 2, 0.933148980140686
aktova, 1, 2, 0.5239315032958984
eona, 2, 2, 0.793124794960022
isplovljavanja, 0, 0, 0.9964951872825623
mahovina, 1, 1, 0.8935052752494812
odrednicama, 2, 1, 0.8351306915283203
reviji, 1, 1, 0.8170732259750366
koeficijentom, 2, 2, 0.909278392791748
tečaju, 2, 2, 0.5734267234802246
otrov, 2, 2, 0.5934901237487793
sastavljanju, 0, 0, 0.7901085615158081
postmoderni, 2, 1, 0.9845550656318665
stroj, 2, 2, 0.5528355836868286
kokainom, 1, 1, 0.9781534671783447
ljepotu, 1, 1, 0.9999492168426514
lovci, 2, 2, 0.9557887315750122
dame, 1, 1, 0.9964817762374878
mačak, 2, 2, 0.9437522292137146
karikatura, 1, 2, 0.7416724562644958
bebica, 1, 1, 0.9762394428253174
kostiju, 1, 1, 0.9468687772750854
prijatelju, 2, 2, 0.9582562446594238
ustaše, 2, 2, 0.9183672666549683
značajki, 1, 1, 0.7196068167686462
gradove, 1, 2, 0.7682227492332458
nedorečenosti, 1, 1, 0.9882305860519409
sakupljanjem, 2, 0, 0.7066428661346436
šarom, 1, 1, 0.8656955361366272
prvakom, 2, 2, 0.982844352722168
strujanju, 2, 0, 0.9519661664962769
zlostavljača, 2, 2, 0.9624740481376648
zbirkama, 2, 1, 0.5376040935516357
rasporedu, 0, 2, 0.7391942739486694
fundamentalizam, 2, 2, 0.9478975534439087
cirkulacija, 1, 1, 0.9981794357299805
liderom, 2, 2, 0.9329102635383606
savjetovanje, 0, 0, 0.9954578876495361
stolicu, 1, 1, 0.9629273414611816
antagoniste, 1, 2, 0.9629089832305908
trikove, 1, 2, 0.9643070101737976
krave, 1, 1, 0.7926855683326721
stolova, 1, 2, 0.6234428286552429
mafijašima, 2, 2, 0.9497132301330566
dozi, 1, 1, 0.8452993631362915
dijeljenja, 0, 0, 0.5964450836181641
konzerve, 1, 1, 0.9893127083778381
suca, 2, 2, 0.8205448389053345
ratnici, 2, 2, 0.9973570108413696
dijamant, 2, 2, 0.9155070781707764
opijata, 1, 2, 0.9999215602874756
celulit, 2, 2, 0.5335972905158997
orijentir, 2, 2, 0.9961605072021484
revizija, 1, 1, 0.6637287735939026
prihvatu, 0, 2, 0.9710012674331665
filozof, 2, 2, 0.8980216383934021
kanale, 1, 2, 0.9492919445037842
seksizam, 2, 2, 0.591293215751648
intervju, 2, 2, 0.9055476784706116
naučnici, 2, 2, 0.9542398452758789
sakramentu, 0, 2, 0.6214990019798279
poriva, 1, 2, 0.5135476589202881
proljeva, 1, 2, 0.9552964568138123
osvrt, 1, 2, 0.6200555562973022
leće, 1, 1, 0.9910697937011719
poslanica, 1, 1, 0.96795254945755
pucanje, 0, 0, 0.7265692949295044
analitiku, 1, 1, 0.9928861260414124
gume, 1, 1, 0.9852736592292786
dlakavost, 1, 1, 0.9161074161529541
tekstovima, 2, 2, 0.9873741269111633
plemića, 2, 2, 0.5496240258216858
admirala, 1, 2, 0.8215906620025635
rotacijom, 0, 1, 0.9800555109977722
jazza, 2, 2, 0.7320638298988342
nasljednik, 2, 2, 0.9996086955070496
umaci, 2, 2, 0.8783965706825256
uzdržavanje, 0, 0, 0.998497486114502
intelektualce, 1, 2, 0.9987794756889343
izbacivanja, 0, 0, 0.99393230676651
povezivanju, 0, 0, 0.6409986615180969
dostojanstva, 1, 0, 0.9434298872947693
dolazaka, 0, 2, 0.6488343477249146
neradnik, 2, 2, 0.9928542971611023
keksi, 2, 2, 0.9432002305984497
jastucima, 2, 2, 0.981204628944397
prikazom, 0, 2, 0.5371113419532776
sadnji, 1, 1, 0.8428468108177185
tjeranja, 0, 0, 0.9909318685531616
veže, 2, 1, 0.7224200963973999
oporbi, 2, 1, 0.9693244099617004
darovima, 2, 2, 0.8758307695388794
orahe, 2, 2, 0.7806797027587891
sastavnicom, 2, 1, 0.4255852699279785
voditelju, 2, 2, 0.9288683533668518
elektronici, 2, 1, 0.9159184098243713
grude, 1, 1, 0.8739072680473328
doseg, 1, 2, 0.9165130853652954
naoružanje, 0, 0, 0.7991376519203186
soja, 1, 2, 0.49040883779525757
pašnjacima, 1, 2, 0.5295006632804871
blagoslov, 2, 2, 0.925176203250885
gnojivo, 1, 0, 0.8712018132209778
rasvjetu, 0, 1, 0.46688276529312134
gradiva, 2, 2, 0.7560684084892273
nabava, 1, 1, 0.73870450258255
miševi, 2, 2, 0.8743512630462646
predsjedanjem, 2, 0, 0.5362244248390198
minutama, 2, 1, 0.9427415728569031
tereni, 2, 2, 0.9880005717277527
kvartova, 2, 2, 0.47444719076156616
baca, 2, 2, 0.643342137336731
pilom, 1, 1, 0.48880282044410706
mana, 1, 1, 0.9772456288337708
planine, 1, 1, 0.943030059337616
stavom, 0, 2, 0.6878283619880676
časnici, 2, 2, 0.941206157207489
kanalima, 1, 2, 0.9269192218780518
kontemplaciju, 1, 1, 0.9521976709365845
karneval, 0, 2, 0.612845778465271
našicama, 2, 1, 0.995864748954773
futur, 2, 2, 0.9500285983085632
volontera, 1, 2, 0.9859510064125061
palcem, 2, 2, 0.6552911996841431
ropstva, 0, 0, 0.8555474877357483
ravnanjem, 1, 0, 0.8924649953842163
izrazi, 2, 2, 0.9061682820320129
