word,prediction,label,confidence
radiazione, 2, 1, 0.8478899598121643
tosse, 1, 1, 0.46096035838127136
binario, 2, 2, 0.8596688508987427
elettrificazione, 0, 1, 0.5269654393196106
videogiochi, 2, 2, 0.7000340223312378
memorandum, 2, 2, 0.8852745294570923
simulatore, 2, 2, 0.7204698324203491
strumentazioni, 1, 1, 0.7883961796760559
marinai, 2, 2, 0.6662366986274719
invio, 0, 2, 0.7952926158905029
spettrometro, 2, 2, 0.9624428749084473
ottenimento, 0, 2, 0.9697134494781494
sottoposti, 2, 2, 0.828890323638916
lenzuola, 0, 1, 0.627005934715271
lama, 2, 1, 0.934087872505188
filato, 2, 2, 0.841767430305481
decomposizione, 1, 1, 0.5059367418289185
maglieria, 1, 1, 0.9142156839370728
rayon, 2, 2, 0.9468969106674194
cellophane, 2, 2, 0.8553749918937683
viaggiatore, 2, 2, 0.9882034659385681
atterraggio, 2, 2, 0.7137899398803711
inclusione, 0, 1, 0.9418222308158875
trasbordo, 2, 2, 0.7337547540664673
importatore, 2, 2, 0.9899446964263916
integrità, 1, 1, 0.9499118328094482
prigionia, 0, 1, 0.47704774141311646
gaelico, 2, 2, 0.6064188480377197
monossido, 2, 2, 0.985348641872406
astronauti, 2, 2, 0.9604229927062988
mezzaluna, 1, 1, 0.5286871194839478
ciprioti, 2, 2, 0.9423442482948303
cannabis, 2, 1, 0.9530962705612183
sottomarini, 2, 2, 0.9959303736686707
pesticidi, 2, 2, 0.43402838706970215
gigabyte, 2, 2, 0.6969361901283264
ceceni, 2, 2, 0.974952220916748
croquet, 2, 2, 0.9026779532432556
miglio, 2, 2, 0.7983332276344299
banconota, 1, 1, 0.667270302772522
cavallette, 1, 1, 0.9660535454750061
cucciolo, 2, 2, 0.9594762921333313
rum, 2, 2, 0.9897741079330444
mascelle, 2, 1, 0.8800424933433533
francobolli, 2, 2, 0.9759061336517334
buonuscita, 2, 1, 0.4259457588195801
cobra, 2, 2, 0.9925333261489868
marche, 0, 1, 0.433516263961792
mandati, 2, 2, 0.9106835722923279
zampe, 2, 1, 0.9651012420654297
run, 2, 2, 0.8465338945388794
country, 2, 2, 0.5547558665275574
cuccioli, 2, 2, 0.8631640672683716
depressione, 1, 1, 0.8475740551948547
commodoro, 2, 2, 0.9427310824394226
effige, 2, 1, 0.9884904623031616
airbus, 2, 2, 0.9923774003982544
rateizzazione, 0, 1, 0.7833374738693237
saldi, 1, 2, 0.6702347993850708
adesivi, 2, 2, 0.711118757724762
decesso, 2, 2, 0.6797482967376709
ipotermia, 1, 1, 0.5854434370994568
tessere, 2, 1, 0.45958733558654785
divorziati, 2, 2, 0.7821498513221741
manina, 1, 1, 0.9136030077934265
scenografia, 1, 1, 0.5116865634918213
arrangiamento, 0, 2, 0.5077045559883118
sequenze, 2, 1, 0.6427936553955078
fermo, 2, 2, 0.7632501125335693
petizione, 1, 1, 0.9413852691650391
profitto, 2, 2, 0.937650740146637
astensioni, 0, 1, 0.5248206853866577
rendiconti, 0, 2, 0.8321277499198914
allegati, 2, 2, 0.9731252193450928
convinzione, 1, 1, 0.9784316420555115
disintegrazione, 0, 1, 0.6280527114868164
sottoutilizzo, 1, 2, 0.7773980498313904
competitività, 1, 1, 0.9162448048591614
globalizzazione, 1, 1, 0.8004725575447083
oppressione, 1, 1, 0.995781421661377
inviti, 1, 2, 0.9219919443130493
filtri, 1, 2, 0.8541965484619141
inumanità, 1, 1, 0.8522534370422363
scherno, 1, 2, 0.517707347869873
bizzarrie, 2, 1, 0.857170581817627
biografo, 2, 2, 0.9991453886032104
fonderia, 1, 1, 0.5609960556030273
mentore, 2, 1, 0.982397198677063
tipografia, 0, 1, 0.844180166721344
ateismo, 2, 2, 0.6011624336242676
scultore, 2, 2, 0.9809582829475403
circonferenza, 2, 1, 0.8218057751655579
umiliazione, 1, 1, 0.9427838921546936
recherche, 1, 1, 0.6208484768867493
sonetti, 2, 2, 0.9170724749565125
contesti, 2, 2, 0.5798425078392029
ballata, 1, 1, 0.9446502923965454
stagnino, 2, 2, 0.9744349122047424
penitenza, 1, 1, 0.7924175262451172
baldoria, 2, 1, 0.9300530552864075
frontespizio, 2, 2, 0.9896831512451172
copiatura, 0, 1, 0.72080397605896
carnagione, 2, 1, 0.6988004446029663
rima, 1, 1, 0.9083973169326782
poeti, 2, 2, 0.9991102814674377
vittoriani, 2, 2, 0.9352730512619019
oceani, 2, 2, 0.5221425890922546
interconnessioni, 2, 1, 0.43470489978790283
giovani, 2, 2, 0.9163772463798523
ancora, 1, 1, 0.7538014054298401
splendore, 2, 2, 0.870181143283844
aggiustamento, 0, 2, 0.8175376057624817
database, 2, 1, 0.7525600790977478
ipertrofia, 2, 1, 0.6226872205734253
coperchi, 0, 2, 0.49628734588623047
consociate, 1, 1, 0.514480471611023
disavanzo, 2, 2, 0.5153831243515015
attriti, 2, 2, 0.7638893127441406
traiettoria, 2, 1, 0.6040686964988708
maturazione, 1, 1, 0.8484063744544983
sussidi, 0, 2, 0.5074188709259033
determinante, 2, 2, 0.9813737273216248
supplementazione, 1, 1, 0.9183024168014526
ristorazione, 0, 1, 0.588237464427948
avvizzimento, 0, 2, 0.609862744808197
gabinetto, 2, 2, 0.9314489960670471
cicli, 1, 2, 0.6585311889648438
cloni, 1, 2, 0.6103067398071289
rifugiato, 2, 2, 0.557153046131134
accoppiamento, 2, 2, 0.6257438659667969
solvibilità, 1, 1, 0.9680118560791016
mozzarella, 2, 1, 0.6013457775115967
panini, 1, 2, 0.7820414900779724
liquori, 2, 2, 0.8164312243461609
detersivi, 2, 2, 0.9358716607093811
matite, 2, 1, 0.8338761925697327
don, 2, 2, 0.8296274542808533
posta, 2, 1, 0.8844687938690186
gatti, 2, 2, 0.9307307004928589
apologia, 0, 1, 0.4053075313568115
linfa, 1, 1, 0.9272869825363159
fessure, 1, 1, 0.651423454284668
federe, 0, 1, 0.6608882546424866
scontrini, 1, 2, 0.7360640168190002
rosmarino, 2, 2, 0.624162495136261
ostaggio, 2, 2, 0.8243849873542786
pompelmi, 1, 2, 0.9896484017372131
sesamo, 2, 2, 0.9775346517562866
tennisti, 2, 2, 0.998744010925293
porcini, 2, 2, 0.7069786787033081
centralinisti, 2, 2, 0.9798470735549927
nuoto, 1, 2, 0.572031557559967
condono, 2, 2, 0.5932396650314331
turchini, 1, 2, 0.7627620100975037
conifera, 1, 1, 0.5721573829650879
cinture, 2, 1, 0.644029438495636
presepe, 2, 2, 0.7786203026771545
mirra, 1, 1, 0.934289276599884
sali, 2, 2, 0.9403712153434753
stanziamenti, 0, 2, 0.5764346122741699
concentrato, 2, 2, 0.9342115521430969
antipolitico, 2, 2, 0.7480020523071289
forconi, 2, 2, 0.6080825328826904
flash, 2, 2, 0.9828900694847107
partigiano, 2, 2, 0.8721354603767395
passaparola, 2, 2, 0.8693596124649048
comicità, 2, 1, 0.8507329225540161
nascondino, 2, 2, 0.6156181693077087
veline, 2, 1, 0.5569394826889038
austerity, 2, 1, 0.5724270343780518
salernitani, 2, 2, 0.8539857268333435
satira, 1, 1, 0.5383318066596985
fuffa, 1, 1, 0.8237237930297852
salma, 1, 1, 0.9407498240470886
amianto, 2, 2, 0.6902135610580444
disgraziato, 2, 2, 0.789165198802948
monotonia, 1, 1, 0.897761881351471
incompetenti, 2, 1, 0.9934425354003906
comunicatore, 2, 2, 0.9383516907691956
fedeli, 2, 2, 0.7569520473480225
controtendenza, 1, 1, 0.747468888759613
lamentela, 1, 1, 0.9737990498542786
compagine, 1, 1, 0.8133103847503662
omertà, 2, 1, 0.5854243636131287
panna, 1, 1, 0.8795952796936035
leccaculo, 0, 2, 0.5864178538322449
tera, 1, 1, 0.9951320886611938
figa, 1, 1, 0.8062578439712524
fischi, 2, 2, 0.5064284801483154
baci, 1, 2, 0.920630156993866
riaffermazione, 0, 1, 0.8153293132781982
vampiri, 2, 2, 0.7037107348442078
aggettivi, 2, 2, 0.9798498153686523
accise, 0, 1, 0.4562116861343384
papula, 2, 1, 0.8987345695495605
zoccolette, 1, 1, 0.9957138299942017
massoni, 2, 2, 0.6729632019996643
eclisse, 0, 1, 0.5197196006774902
divano, 2, 2, 0.945648193359375
dolcezza, 1, 1, 0.958505392074585
digitale, 2, 2, 0.7877082228660583
iniquità, 1, 1, 0.9620518088340759
ciofeca, 1, 1, 0.9925587177276611
parolacce, 2, 1, 0.8858761191368103
dannato, 2, 2, 0.8858027458190918
sottosegretaria, 2, 1, 0.764829695224762
populista, 2, 2, 0.9802343249320984
capriole, 1, 1, 0.609446108341217
contemporanea, 1, 1, 0.4357205033302307
orgasmo, 1, 2, 0.7475283741950989
becco, 2, 2, 0.9360204935073853
criminale, 2, 1, 0.9996435642242432
intervistati, 2, 2, 0.9782786965370178
scuse, 0, 1, 0.6406187415122986
partitocrazia, 1, 1, 0.6111817955970764
garbo, 2, 2, 0.9188194870948792
feudo, 2, 2, 0.9411064386367798
inettitudine, 1, 1, 0.958469033241272
qualunquismo, 2, 2, 0.9965338706970215
lord, 2, 2, 0.9968270659446716
visibilità, 1, 1, 0.5910847187042236
verginella, 1, 1, 0.9618011116981506
teologia, 1, 1, 0.5912545323371887
pò, 2, 2, 0.64858078956604
realtá, 1, 1, 0.9187133312225342
matti, 2, 2, 0.9049902558326721
semipresidenzialismo, 2, 2, 0.9955453872680664
generosità, 1, 1, 0.9739267230033875
provvidenza, 1, 1, 0.6186099052429199
vandali, 2, 2, 0.9842259287834167
fratellino, 2, 2, 0.8826301693916321
culla, 1, 1, 0.7701115012168884
pernacchia, 1, 1, 0.9688096642494202
ascoltatrici, 1, 1, 0.9512553215026855
condivisione, 1, 1, 0.6729997992515564
cialtrone, 2, 2, 0.9904745221138
paziente, 2, 1, 0.7205011248588562
sondaggisti, 2, 2, 0.9746969938278198
tesina, 1, 1, 0.9482905864715576
mignotta, 2, 1, 0.7398258447647095
sciacallaggio, 2, 2, 0.7561081647872925
quintessenza, 1, 1, 0.5218603014945984
garofano, 2, 2, 0.9433345198631287
educatore, 2, 2, 0.8989468812942505
utenti, 2, 2, 0.9890917539596558
basilico, 2, 2, 0.9418959021568298
videomessaggi, 2, 2, 0.8584851622581482
cronisti, 2, 2, 0.998166561126709
simpatie, 1, 1, 0.7869731187820435
bisognosi, 1, 2, 0.682878315448761
scleri, 2, 2, 0.8116083145141602
cresima, 0, 1, 0.6251792907714844
cosetta, 1, 1, 0.986920952796936
paroloni, 2, 2, 0.7849963903427124
bufalate, 2, 1, 0.8513532876968384
sceriffo, 2, 2, 0.9718480110168457
strappo, 0, 2, 0.5123383402824402
suoneria, 1, 1, 0.9514033198356628
disoccupato, 2, 2, 0.9922176599502563
torti, 1, 2, 0.7405049204826355
rivisitazione, 0, 1, 0.5384122133255005
prof, 2, 2, 0.9169244170188904
scampo, 2, 2, 0.5940905809402466
accademico, 2, 2, 0.9946647882461548
auguroni, 2, 2, 0.9754507541656494
suola, 1, 1, 0.8237280249595642
signoraggio, 2, 2, 0.9915336966514587
calzate, 2, 1, 0.772944986820221
cocco, 1, 2, 0.9124361872673035
uccellini, 2, 2, 0.7610983848571777
freschezza, 1, 1, 0.5372482538223267
pennivendoli, 2, 2, 0.9526651501655579
forti, 1, 2, 0.7979743480682373
dom, 2, 1, 0.9066994190216064
frecciate, 2, 1, 0.9789313077926636
correzioni, 0, 1, 0.6843353509902954
redattore, 2, 2, 0.9955543875694275
centrocampista, 2, 2, 0.9649951457977295
minime, 2, 1, 0.6802212595939636
pulci, 2, 1, 0.6865851283073425
sversamento, 0, 2, 0.8510014414787292
direttivo, 2, 2, 0.9417276978492737
calzetta, 1, 1, 0.6243547201156616
capricciosa, 2, 1, 0.5140390396118164
bigliettoni, 2, 2, 0.8375630974769592
capperi, 1, 2, 0.8706708550453186
prevaricazioni, 0, 1, 0.4481740891933441
governanti, 2, 1, 0.9752747416496277
costata, 2, 1, 0.6890158653259277
predica, 1, 1, 0.9496318697929382
pallavolo, 1, 1, 0.4977857172489166
dentista, 2, 1, 0.996425449848175
gnomo, 2, 2, 0.7273697257041931
calderone, 2, 2, 0.9874227046966553
schiaffo, 1, 2, 0.4712572991847992
insetto, 2, 2, 0.920423686504364
stremo, 1, 2, 0.9865450263023376
telegrammi, 2, 2, 0.9776579141616821
sett, 2, 1, 0.8148749470710754
sé, 2, 2, 0.517503023147583
idrovolanti, 2, 2, 0.8404214382171631
rucola, 1, 1, 0.975592851638794
mutazioni, 1, 1, 0.6196395754814148
accaduto, 0, 2, 0.855172872543335
emoglobina, 2, 1, 0.7164702415466309
chiese, 1, 1, 0.688304603099823
sederi, 1, 2, 0.4319142699241638
destrezza, 2, 1, 0.8495005369186401
presentatore, 2, 2, 0.996465802192688
alcuni, 2, 2, 0.9230420589447021
legislatori, 2, 2, 0.9859027862548828
lungometraggi, 2, 2, 0.9343349933624268
tempistiche, 1, 1, 0.5394733548164368
memi, 2, 2, 0.7272712588310242
molte, 1, 1, 0.9932547211647034
climatologi, 2, 2, 0.9811441898345947
carestia, 1, 1, 0.9217668175697327
delta, 1, 2, 0.7658774852752686
laguna, 1, 1, 0.5838841199874878
canoa, 1, 1, 0.6047688722610474
manoscritto, 2, 2, 0.9382874369621277
reperti, 2, 2, 0.9367985129356384
governatrice, 1, 1, 0.9678166508674622
iscrizioni, 2, 1, 0.6168517470359802
mobilità, 1, 1, 0.9638805389404297
master, 2, 2, 0.9992446899414062
sessioni, 2, 1, 0.8364351987838745
playboy, 1, 2, 0.7729609608650208
streghe, 1, 1, 0.6360124945640564
account, 2, 2, 0.9900537729263306
allusioni, 2, 1, 0.6079508662223816
monastero, 2, 2, 0.8610547184944153
stregoneria, 1, 1, 0.8599963188171387
autodromo, 2, 2, 0.7788977026939392
orogenesi, 0, 1, 0.7724071145057678
questura, 2, 1, 0.8971691727638245
affluenza, 1, 1, 0.5292876362800598
bugie, 0, 1, 0.698760449886322
neoassunti, 2, 2, 0.9979945421218872
beffe, 2, 1, 0.8926499485969543
cervelli, 2, 2, 0.9556810259819031
bibbia, 1, 1, 0.813281238079071
scappellamento, 0, 2, 0.9425256252288818
calippo, 2, 2, 0.9148536920547485
supplente, 1, 2, 0.5611843466758728
scatoletta, 1, 1, 0.9828344583511353
sciabola, 1, 1, 0.7830028533935547
sfigati, 2, 2, 0.9845852255821228
scazzo, 2, 2, 0.9414361119270325
parliamone, 2, 2, 0.9067158102989197
gufi, 2, 2, 0.7899109125137329
panchinari, 2, 2, 0.9742607474327087
cene, 2, 1, 0.5996697545051575
supplenze, 1, 1, 0.8303625583648682
precario, 2, 2, 0.9376659393310547
quindicenne, 2, 2, 0.9694719314575195
ripiego, 1, 2, 0.8949159979820251
donazione, 0, 1, 0.7998529076576233
proscrizione, 0, 1, 0.4996494650840759
pargolo, 2, 2, 0.7590112090110779
acciaieria, 2, 1, 0.6609256267547607
beneficienza, 1, 1, 0.7189539670944214
automazione, 0, 1, 0.5456127524375916
copiature, 0, 1, 0.6996973752975464
antenato, 2, 2, 0.8839442729949951
mini, 1, 1, 0.5186390280723572
protoni, 2, 2, 0.8931298851966858
sperimentatori, 2, 2, 0.966981053352356
calcolatore, 2, 2, 0.9324532747268677
preminenza, 1, 1, 0.49746522307395935
idrogeno, 1, 2, 0.5443252921104431
quark, 2, 2, 0.536189615726471
accantonamenti, 2, 2, 0.9734007716178894
risulta, 2, 1, 0.9017335176467896
secondaria, 2, 1, 0.646237313747406
precisazioni, 0, 1, 0.6864505410194397
precedenze, 2, 1, 0.7103288173675537
dimissione, 1, 1, 0.7089570164680481
tirocinio, 2, 2, 0.8744470477104187
indisponibilità, 1, 1, 0.8418079614639282
assorbimenti, 0, 2, 0.6801406741142273
astrofisica, 1, 1, 0.503775954246521
semafori, 2, 2, 0.7840267419815063
assiduità, 1, 1, 0.5012661218643188
lidi, 1, 2, 0.9287596344947815
rapito, 2, 2, 0.9773337244987488
videogioco, 2, 2, 0.7647808194160461
adulto, 2, 2, 0.9890254139900208
originalità, 1, 1, 0.9543134570121765
prelato, 2, 2, 0.9859822988510132
vespaio, 2, 2, 0.7311673760414124
motorini, 2, 2, 0.9722527265548706
autocritiche, 1, 1, 0.8156775832176208
primario, 2, 2, 0.9902585744857788
tivù, 1, 1, 0.7190477252006531
poker, 1, 2, 0.5771520137786865
cognomi, 2, 2, 0.7416222095489502
lacci, 1, 2, 0.4523031711578369
quattrini, 1, 2, 0.9264319539070129
tata, 1, 1, 0.9781658053398132
quercia, 0, 1, 0.8765842318534851
dialoganti, 2, 2, 0.8660410046577454
greco, 1, 2, 0.6579084992408752
veleni, 2, 2, 0.8677859902381897
lido, 2, 2, 0.7234435677528381
stoico, 2, 2, 0.7957444787025452
semiotica, 2, 1, 0.46644327044487
esecutore, 2, 2, 0.9460616111755371
rivitalizzazione, 0, 1, 0.5457502007484436
ordinativi, 2, 2, 0.9683834314346313
agronomi, 2, 2, 0.7887293100357056
interscambio, 1, 2, 0.5007529258728027
compratori, 2, 2, 0.9610795378684998
discordia, 1, 1, 0.6812670826911926
piagnoni, 1, 2, 0.44767722487449646
ristrettezza, 1, 1, 0.7124573588371277
maxitangente, 2, 1, 0.9934676289558411
portaborse, 2, 2, 0.9910711050033569
connotazioni, 1, 1, 0.9789137840270996
colonialismo, 2, 2, 0.5853003263473511
squadroni, 2, 2, 0.9749431610107422
previsori, 2, 2, 0.9613493084907532
immatricolazioni, 2, 1, 0.7826715707778931
target, 2, 2, 0.8902144432067871
esportatori, 2, 2, 0.9762018322944641
scrematura, 0, 1, 0.5726305246353149
disequilibri, 1, 2, 0.8182294964790344
costituzionalità, 1, 1, 0.5983909964561462
pedaggio, 1, 2, 0.7794469594955444
ratio, 1, 1, 0.7060852646827698
multisale, 2, 1, 0.962346076965332
rassegne, 2, 1, 0.718475341796875
vertenza, 1, 1, 0.6996580958366394
segnalamento, 2, 2, 0.5115419030189514
conventi, 1, 2, 0.639903724193573
anticamera, 2, 1, 0.45030009746551514
distorsioni, 1, 1, 0.4739895761013031
irrogazione, 0, 1, 0.7913597226142883
metalmeccanica, 2, 1, 0.8131619691848755
prefabbricati, 2, 2, 0.9024038314819336
redini, 2, 1, 0.5206775665283203
punici, 2, 2, 0.990156888961792
moli, 2, 2, 0.8273149728775024
rinnovi, 0, 2, 0.593181312084198
alleggerimenti, 2, 2, 0.44239532947540283
metalmeccanici, 2, 2, 0.8772915005683899
articolazione, 2, 1, 0.5108018517494202
contenzioso, 2, 2, 0.5101160407066345
cancellerie, 2, 1, 0.5104364156723022
neonata, 0, 1, 0.7903118133544922
contrapposizione, 1, 1, 0.44756725430488586
rata, 2, 1, 0.7911074757575989
farmacovigilanza, 1, 1, 0.6505670547485352
traduttori, 2, 2, 0.8772326111793518
confidenza, 2, 1, 0.6048651933670044
onorari, 2, 2, 0.9430026412010193
cassaforte, 0, 1, 0.34772583842277527
fidi, 0, 2, 0.7480401992797852
btp, 2, 2, 0.9977644681930542
effettivi, 2, 2, 0.8525634407997131
partnership, 2, 1, 0.6634783148765564
consolidato, 2, 2, 0.8997706770896912
indennizzi, 2, 2, 0.4722572863101959
carteggio, 2, 2, 0.7301124930381775
saldatura, 0, 1, 0.49730685353279114
consociata, 1, 1, 0.7067298889160156
venduto, 1, 2, 0.7966374158859253
nylon, 2, 2, 0.837881326675415
forzieri, 2, 2, 0.5529491305351257
movimentazioni, 2, 1, 0.6226732730865479
completezza, 1, 1, 0.8705102801322937
costanza, 0, 1, 0.458603173494339
resi, 0, 2, 0.502373456954956
differimento, 0, 2, 0.9263091087341309
disinvestimenti, 2, 2, 0.40907055139541626
soia, 1, 1, 0.8853495121002197
affioramento, 0, 2, 0.8172069191932678
susine, 1, 1, 0.5049249529838562
realizzo, 0, 2, 0.8018279075622559
termomeccanica, 2, 1, 0.5048690438270569
briganti, 2, 2, 0.9291993379592896
fanciullezza, 2, 1, 0.3922950327396393
giaciglio, 0, 2, 0.7314288020133972
coperta, 1, 1, 0.7576484084129333
puntino, 2, 2, 0.9213746190071106
requie, 0, 1, 0.5040338635444641
sarto, 2, 2, 0.9956783652305603
persiane, 2, 1, 0.5120359659194946
rimorso, 1, 2, 0.5488253235816956
guizzo, 2, 2, 0.9892981052398682
natale, 2, 2, 0.8516775965690613
minitel, 1, 2, 0.5518161654472351
altarino, 2, 2, 0.6854076385498047
sperimentatore, 2, 2, 0.9606755971908569
consumismo, 2, 2, 0.6783096790313721
parrucchieri, 2, 2, 0.7032379508018494
fannulloni, 2, 2, 0.9691805839538574
oggettività, 1, 1, 0.920042872428894
detrimento, 1, 2, 0.4059421718120575
inseguitori, 2, 2, 0.9443631768226624
approvvigionamenti, 2, 2, 0.5264113545417786
mistificazione, 0, 1, 0.5164304375648499
dose, 2, 1, 0.7724383473396301
supposizioni, 0, 1, 0.4563582241535187
riscossioni, 1, 1, 0.5974305868148804
accreditamento, 0, 2, 0.6913928389549255
annotazioni, 1, 1, 0.8676071166992188
schedari, 1, 2, 0.6546264886856079
fermenti, 1, 2, 0.5961532592773438
disarmo, 1, 2, 0.9781661629676819
biosfera, 2, 1, 0.9035643935203552
regresso, 2, 2, 0.600119948387146
ingerenza, 1, 1, 0.843068540096283
prerogative, 1, 1, 0.4507670998573303
prepensionamenti, 2, 2, 0.7073849439620972
giunte, 2, 1, 0.9291003942489624
perseguimento, 0, 2, 0.576123058795929
pluralità, 1, 1, 0.949938952922821
steccati, 2, 2, 0.6751622557640076
culti, 1, 2, 0.846781313419342
settarismi, 1, 2, 0.8191643953323364
vitalizzazione, 1, 1, 0.8457087278366089
verticismo, 2, 2, 0.9516822695732117
ansa, 2, 1, 0.6974548101425171
candore, 2, 2, 0.5389570593833923
pruderie, 1, 1, 0.8483241200447083
lucidità, 1, 1, 0.9066405296325684
sopravvento, 0, 2, 0.5785412192344666
archeologia, 1, 1, 0.7660493850708008
vascone, 2, 1, 0.941124439239502
meraviglie, 1, 1, 0.9881705045700073
fatturazione, 0, 1, 0.49715766310691833
reportage, 2, 2, 0.6826280951499939
frontone, 2, 2, 0.9127610325813293
rossini, 2, 2, 0.8236856460571289
scultrice, 1, 2, 0.9231036901473999
lame, 2, 1, 0.9531969428062439
comunicativa, 2, 1, 0.7525637745857239
emittenza, 1, 1, 0.6762838959693909
piccolina, 2, 1, 0.6636592149734497
banchetti, 2, 2, 0.6132504940032959
ardeatina, 1, 1, 0.7149184942245483
mazzo, 2, 2, 0.700074315071106
sopralluoghi, 0, 2, 0.9050279259681702
agrumi, 1, 2, 0.7141546607017517
discografico, 2, 2, 0.9949833154678345
haute, 1, 1, 0.7825210094451904
tailleurs, 2, 2, 0.5719578862190247
pantaloncini, 2, 2, 0.5459645390510559
lampioncini, 2, 2, 0.964250922203064
lambretta, 1, 1, 0.41233742237091064
performances, 1, 1, 0.8227555155754089
viola, 1, 1, 0.5545103549957275
sbandata, 1, 1, 0.8350950479507446
urologo, 2, 2, 0.9807375073432922
polpastrello, 2, 2, 0.6776501536369324
psicofarmaci, 1, 2, 0.40212297439575195
semilibertà, 1, 1, 0.8959833979606628
baionette, 1, 1, 0.7681519389152527
coltre, 1, 1, 0.6094328761100769
affluente, 2, 2, 0.9220952987670898
stazza, 2, 1, 0.9676557779312134
tifoseria, 1, 1, 0.961457371711731
visi, 2, 2, 0.8201032876968384
martingala, 2, 1, 0.6522807478904724
comproprietà, 2, 1, 0.9656032919883728
alzabandiera, 1, 2, 0.9950226545333862
ammiraglie, 1, 1, 0.5103822946548462
grande, 2, 2, 0.7350201606750488
nuvoloso, 2, 2, 0.9901774525642395
trading, 2, 2, 0.9458568692207336
confort, 2, 2, 0.7906859517097473
warrant, 2, 2, 0.9736124873161316
imperfezione, 1, 1, 0.8014508485794067
sviste, 2, 1, 0.3917163014411926
cittadine, 2, 1, 0.5326513051986694
cesto, 0, 2, 0.40531888604164124
zainetti, 2, 2, 0.9621598720550537
ovazione, 0, 1, 0.6979383826255798
rancore, 1, 2, 0.6407105326652527
sentire, 0, 2, 0.9406493902206421
confiteor, 0, 2, 0.4774150848388672
toga, 2, 1, 0.7849122285842896
faziosità, 1, 1, 0.8732200860977173
paradossalità, 1, 1, 0.6544375419616699
legis, 2, 1, 0.9474341869354248
guarigione, 1, 1, 0.5605024099349976
imprevisto, 2, 2, 0.9636270999908447
conterraneo, 2, 2, 0.9930586814880371
,, 2, 1, 0.8816210031509399
amministrati, 2, 2, 0.9188634157180786
ammanchi, 2, 2, 0.6835944652557373
malfunzionamenti, 2, 2, 0.8240904808044434
