word,prediction,label,confidence
संहार, 3, 2, 0.9872927665710449
अध्यापकों, 3, 2, 0.9818768501281738
एलायंस, 0, 2, 0.5092678666114807
नाइटक्लब, 3, 2, 0.89853435754776
हकीमों, 3, 2, 0.9817829728126526
सप्लायर, 3, 2, 0.9981188178062439
पार्टनरों, 3, 2, 0.9900054335594177
सालाना, 3, 1, 0.7188118100166321
बाज, 3, 2, 0.999763548374176
रथयात्रा, 3, 1, 0.6170884370803833
बजरी, 3, 1, 0.9468734860420227
चार्जशीट, 3, 1, 0.9661976099014282
इंजीनियर, 3, 2, 0.9942182302474976
कारपोरेट, 3, 2, 0.9981139898300171
गुरूद्वारों, 3, 2, 0.9814168810844421
बंडी, 0, 1, 0.7975918054580688
नसबंदी, 3, 1, 0.7900671362876892
सुगम, 0, 2, 0.9685212969779968
जालसाज, 3, 2, 0.9531968832015991
ग्रंथ, 3, 2, 0.9941273927688599
आदि, 3, 2, 0.9998165965080261
सियासत, 3, 1, 0.9399533271789551
लिंक, 3, 2, 0.9933716058731079
स्वीपर, 0, 2, 0.9840295910835266
इमिग्रेशन, 3, 2, 0.9806159734725952
जांचकर्ता, 3, 2, 0.9855123162269592
प्रोडक्शन, 3, 2, 0.9958593249320984
माइक, 3, 2, 0.9448710680007935
जैव, 3, 2, 0.8036381602287292
अनुशासनहीनता, 3, 1, 0.6129878759384155
कुबेर, 0, 2, 0.8908281326293945
चूल्हे, 0, 2, 0.9273132085800171
राक्षस, 3, 2, 0.9950706958770752
पृथक्करण, 3, 2, 0.7133457064628601
रॉयल्टी, 3, 1, 0.9446508288383484
अलगाववादी, 3, 2, 0.9177727103233337
अपवादों, 3, 2, 0.8387641906738281
अधिकतर, 0, 2, 0.9244920611381531
स्क्वायड, 0, 2, 0.8653560876846313
पिछड़ापन, 3, 2, 0.835082471370697
संप्रदाय, 0, 2, 0.9206041097640991
हर्ट्ज, 3, 2, 0.8856475949287415
टर्मिनल, 3, 2, 0.796602189540863
ट्रिब्यूनल, 3, 2, 0.9535309076309204
राजमार्गों, 3, 2, 0.9974925518035889
दांव, 0, 2, 0.610908031463623
मापदंडों, 3, 2, 0.9974633455276489
एंबेसडर, 3, 2, 0.9619709849357605
सस्ते, 0, 2, 0.9505729675292969
कॉलों, 3, 1, 0.9995848536491394
चंद्रमाओं, 3, 2, 0.9888368844985962
आक्रोश, 3, 2, 0.9813603162765503
ताम्र, 0, 2, 0.5918702483177185
होलोग्राम, 0, 2, 0.6409463882446289
पतों, 3, 2, 0.9989629983901978
स्कार्फ, 3, 2, 0.6784127354621887
पथ, 3, 2, 0.8028446435928345
बगीचे, 0, 2, 0.9913443326950073
दुखों, 3, 2, 0.8809749484062195
उधम, 3, 2, 0.9892199635505676
आउटसोर्सिंग, 3, 1, 0.9908248782157898
सिनेमाघर, 3, 2, 0.7914139032363892
स्लीपर, 3, 2, 0.7532492280006409
आवा, 3, 2, 0.9916812777519226
वास्तु, 3, 2, 0.9861822128295898
अक्षांस, 3, 2, 0.7550930380821228
सखा, 0, 2, 0.5774811506271362
ज्योतिषी, 3, 2, 0.8381620049476624
फार्मा, 3, 2, 0.8072817325592041
डोमेन, 3, 2, 0.5391059517860413
केवी, 3, 2, 0.9429577589035034
कुहासे, 0, 2, 0.9977565407752991
चलन, 3, 2, 0.9995323419570923
एजुकेशनल, 3, 2, 0.9013791084289551
मिसाइलों, 3, 1, 0.9993867874145508
बाड़ी, 3, 1, 0.9522987008094788
ब्रोकर, 3, 2, 0.9992388486862183
ढाँचा, 0, 2, 0.9939059615135193
विघटन, 3, 2, 0.991135835647583
चीनियों, 3, 2, 0.9584039449691772
टेक्नोलॉजी, 3, 1, 0.9995298385620117
जुलाई, 3, 1, 0.8482733368873596
प्रायोजन, 3, 2, 0.9624277949333191
संकेतक, 3, 2, 0.8906131982803345
पूर्व, 3, 2, 0.9978539347648621
संयोजन, 3, 2, 0.9318687319755554
जिसपर, 3, 2, 0.8594061732292175
पैड, 3, 2, 0.9909391403198242
आयरन, 3, 2, 0.923408031463623
बदमाशी, 3, 1, 0.9961153268814087
पी, 3, 1, 0.9988018274307251
जुड़ाव, 3, 2, 0.9904966354370117
दिसम्बर, 3, 2, 0.9927666187286377
रेलिंग, 3, 2, 0.6623585820198059
लॉबी, 3, 1, 0.9969730377197266
टोपी, 3, 1, 0.9980669617652893
मेंढ़क, 0, 2, 0.5211281180381775
निधियों, 3, 1, 0.9818339943885803
नसें, 0, 1, 0.9469931125640869
अपार्टमेंट, 3, 2, 0.6783420443534851
सट्टा, 0, 2, 0.743781328201294
बुधवार, 3, 2, 0.9938848614692688
नवम्बर, 3, 2, 0.8635537624359131
निकल, 0, 2, 0.8029668927192688
जीतों, 3, 1, 0.9934852719306946
बोलियों, 3, 1, 0.998916745185852
सभ्यताएं, 3, 1, 0.999118983745575
वाइन, 3, 1, 0.6306220293045044
सबकुछ, 0, 2, 0.8940712213516235
सामग्रियां, 3, 1, 0.9978792667388916
निबंध, 3, 2, 0.8296968936920166
वीरगति, 3, 1, 0.9979107975959778
एकमत, 0, 2, 0.7603738903999329
हिल्स, 3, 1, 0.8983452916145325
रोमनीकरण, 3, 2, 0.9997336268424988
तनावों, 3, 2, 0.9999223947525024
शान्ति, 3, 1, 0.7912126183509827
परिपाटी, 0, 1, 0.6025200486183167
अफीम, 3, 2, 0.8881865739822388
सीजीए, 3, 2, 0.8137911558151245
एम, 3, 2, 0.9922477006912231
विच, 3, 1, 0.9779986143112183
ट्रैक्स, 3, 2, 0.9955642223358154
सेंट, 0, 2, 0.8610724210739136
तृतीय, 3, 2, 0.9975295662879944
संकल्पना, 3, 1, 0.999495267868042
संरचनाओं, 3, 1, 0.9999573230743408
सनसनी, 0, 1, 0.6695525050163269
फेफड़ों, 3, 2, 0.9990000128746033
वाउचर, 3, 2, 0.9981570839881897
राष्ट्रों, 3, 2, 0.9904963970184326
मिल, 3, 1, 0.7741233706474304
सफलताओं, 3, 1, 0.999974250793457
फरवरी, 3, 1, 0.5257313847541809
मुद्राशास्त्र, 3, 2, 0.9755166172981262
उसके, 3, 2, 0.9956163167953491
ट्रिब्यून, 3, 1, 0.9763146638870239
