word,prediction,label,confidence
reikalai, 2, 2, 0.9972110390663147
draugas, 2, 2, 0.9996707439422607
išeities, 1, 1, 0.7674605846405029
demonstravimas, 1, 2, 0.9993165731430054
išdavikais, 2, 2, 0.8018987774848938
gynybos, 1, 1, 0.9764516353607178
užsparniai, 2, 2, 0.7356730103492737
magnetofoną, 2, 2, 0.9802462458610535
aparatai, 2, 2, 0.9227190017700195
prietaisams, 2, 2, 0.9784693717956543
užuominas, 1, 1, 0.9926542043685913
triukšmo, 1, 2, 0.5558122992515564
katastrofas, 1, 1, 0.5001862645149231
žingsnį, 1, 2, 0.9173335433006287
prievartos, 1, 1, 0.8129444718360901
poetui, 1, 2, 0.8307222127914429
dramaturgo, 2, 2, 0.982589602470398
dievais, 2, 2, 0.9884852170944214
kraštais, 1, 2, 0.8830304145812988
protus, 2, 2, 0.9700441360473633
dramoje, 2, 1, 0.9854943752288818
barbarų, 2, 2, 0.9584078788757324
kapitalizmo, 1, 2, 0.7734145522117615
tempu, 2, 2, 0.9994126558303833
gėjų, 2, 2, 0.9850336909294128
mentalitetas, 1, 2, 0.8636333346366882
šūkių, 1, 2, 0.6584786772727966
korupcija, 1, 1, 0.9770819544792175
brolius, 2, 2, 0.9996169805526733
mokiniai, 1, 2, 0.5914205312728882
epochoje, 2, 1, 0.9968001842498779
piliečio, 1, 2, 0.7800493836402893
protą, 2, 2, 0.9301057457923889
savivalda, 1, 1, 0.9999380111694336
