word,prediction,label,confidence
påtale, 3, 3, 0.6203824281692505
efterårssæsonens, 3, 3, 0.9588272571563721
kunstmuseet, 0, 0, 0.9395544528961182
viv, 0, 3, 0.5780730843544006
bronzekampen, 3, 3, 0.9154252409934998
sofaen, 3, 3, 0.9813532829284668
forligsmand, 3, 3, 0.9985606074333191
kvælstof, 3, 0, 0.8014131784439087
kødfyld, 3, 0, 0.9431695938110352
firmanavn, 0, 0, 0.9363765716552734
kørekort, 0, 0, 0.6223412752151489
østlandene, 3, 0, 0.9441769123077393
tænketanken, 3, 3, 0.9357087016105652
fremmedlegion, 3, 3, 0.9872324466705322
helbred, 3, 0, 0.9519755840301514
gæsternes, 3, 3, 0.6743190884590149
smut, 3, 0, 0.9801375269889832
forslagene, 3, 0, 0.9542511105537415
omsorg, 3, 3, 0.930753767490387
revolution, 3, 3, 0.9492985010147095
