word,prediction,label,confidence
शीशे, 2, 2, 0.9401729106903076
संहार, 1, 2, 0.9385617971420288
अध्यापकों, 2, 2, 0.9898775219917297
एलायंस, 1, 2, 0.9765486717224121
नाइटक्लब, 1, 2, 0.9885216951370239
हकीमों, 2, 2, 0.7872516512870789
सप्लायर, 2, 2, 0.7801063060760498
पार्टनरों, 1, 2, 0.6898247003555298
सालाना, 1, 1, 0.9323239326477051
बाज, 2, 2, 0.9964397549629211
रथयात्रा, 1, 1, 0.9777722358703613
बजरी, 1, 1, 0.8308179974555969
चार्जशीट, 2, 1, 0.9707714319229126
इंजीनियर, 2, 2, 0.9998505115509033
कारपोरेट, 1, 2, 0.8409145474433899
गुरूद्वारों, 2, 2, 0.9722537398338318
बंडी, 2, 1, 0.8381147384643555
नसबंदी, 2, 1, 0.5984379649162292
सुगम, 2, 2, 0.9970494508743286
जालसाज, 2, 2, 0.9929060935974121
ग्रंथ, 2, 2, 0.6335731744766235
आदि, 1, 2, 0.7369338274002075
सियासत, 1, 1, 0.5703813433647156
लिंक, 2, 2, 0.7549220323562622
स्वीपर, 2, 2, 0.8756119608879089
इमिग्रेशन, 2, 2, 0.9732552766799927
जांचकर्ता, 2, 2, 0.9704640507698059
प्रोडक्शन, 2, 2, 0.9501059651374817
माइक, 2, 2, 0.9996544122695923
जैव, 2, 2, 0.9006189703941345
अनुशासनहीनता, 1, 1, 0.77112877368927
कुबेर, 2, 2, 0.5311918258666992
चूल्हे, 2, 2, 0.9989553689956665
राक्षस, 2, 2, 0.9996302127838135
पृथक्करण, 1, 2, 0.984247088432312
रॉयल्टी, 1, 1, 0.9680140018463135
अलगाववादी, 2, 2, 0.9986314177513123
अपवादों, 1, 2, 0.8786085247993469
अधिकतर, 2, 2, 0.9944623112678528
स्क्वायड, 2, 2, 0.9955360889434814
पिछड़ापन, 1, 2, 0.6384304165840149
संप्रदाय, 2, 2, 0.9836063385009766
हर्ट्ज, 2, 2, 0.9985248446464539
टर्मिनल, 2, 2, 0.9058839678764343
ट्रिब्यूनल, 1, 2, 0.9696051478385925
राजमार्गों, 1, 2, 0.9244989156723022
दांव, 1, 2, 0.7853628396987915
मापदंडों, 1, 2, 0.6671788692474365
एंबेसडर, 2, 2, 0.9988540410995483
सस्ते, 2, 2, 0.9984652996063232
कॉलों, 1, 1, 0.9996312856674194
चंद्रमाओं, 1, 2, 0.8458002805709839
आक्रोश, 2, 2, 0.9853944778442383
ताम्र, 2, 2, 0.9776654243469238
होलोग्राम, 2, 2, 0.9737088680267334
पतों, 1, 2, 0.9982866644859314
स्कार्फ, 2, 2, 0.8565899729728699
पथ, 2, 2, 0.8063520789146423
बगीचे, 2, 2, 0.9980910420417786
दुखों, 1, 2, 0.7786660194396973
उधम, 2, 2, 0.9251043796539307
आउटसोर्सिंग, 1, 1, 0.9975301623344421
सिनेमाघर, 2, 2, 0.6169110536575317
स्लीपर, 2, 2, 0.914645791053772
आवा, 1, 2, 0.9672235250473022
वास्तु, 2, 2, 0.9903265833854675
अक्षांस, 1, 2, 0.8076261878013611
सखा, 2, 2, 0.9922480583190918
ज्योतिषी, 2, 2, 0.9971418976783752
फार्मा, 1, 2, 0.549075186252594
डोमेन, 2, 2, 0.9979214072227478
केवी, 2, 2, 0.9788036942481995
कुहासे, 2, 2, 0.9992696642875671
चलन, 2, 2, 0.990754246711731
एजुकेशनल, 2, 2, 0.9829828143119812
मिसाइलों, 1, 1, 0.6672696471214294
बाड़ी, 1, 1, 0.9882881045341492
ब्रोकर, 2, 2, 0.8088943362236023
ढाँचा, 1, 2, 0.8758273720741272
विघटन, 1, 2, 0.9997953772544861
चीनियों, 2, 2, 0.8568324446678162
टेक्नोलॉजी, 2, 1, 0.8817247748374939
जुलाई, 2, 1, 0.5260574221611023
प्रायोजन, 2, 2, 0.9425799250602722
संकेतक, 2, 2, 0.9993910789489746
पूर्व, 1, 2, 0.7026208639144897
संयोजन, 2, 2, 0.6568760275840759
जिसपर, 2, 2, 0.9509037137031555
पैड, 2, 2, 0.6626425385475159
आयरन, 2, 2, 0.9469944834709167
बदमाशी, 2, 1, 0.8559445142745972
पी, 2, 1, 0.5369816422462463
जुड़ाव, 1, 2, 0.7299232482910156
दिसम्बर, 1, 2, 0.7113128900527954
रेलिंग, 2, 2, 0.7498337626457214
लॉबी, 2, 1, 0.9928590059280396
टोपी, 1, 1, 0.9921791553497314
मेंढ़क, 2, 2, 0.9430563449859619
निधियों, 1, 1, 0.9999135732650757
नसें, 1, 1, 0.9836267828941345
अपार्टमेंट, 2, 2, 0.9810345768928528
सट्टा, 1, 2, 0.6559903621673584
बुधवार, 1, 2, 0.7986530661582947
नवम्बर, 2, 2, 0.7185863256454468
निकल, 2, 2, 0.9853862524032593
जीतों, 1, 1, 0.6605535745620728
बोलियों, 1, 1, 0.9502246379852295
सभ्यताएं, 1, 1, 0.9844539761543274
वाइन, 2, 1, 0.670505702495575
सबकुछ, 1, 2, 0.9780373573303223
सामग्रियां, 1, 1, 0.9962140917778015
निबंध, 1, 2, 0.9946468472480774
वीरगति, 2, 1, 0.7229712605476379
एकमत, 2, 2, 0.9595210552215576
हिल्स, 1, 1, 0.959103524684906
रोमनीकरण, 2, 2, 0.9879641532897949
तनावों, 1, 2, 0.993829071521759
शान्ति, 1, 1, 0.9765581488609314
परिपाटी, 1, 1, 0.7309530377388
अफीम, 2, 2, 0.9983006119728088
सीजीए, 2, 2, 0.9991037249565125
एम, 1, 2, 0.5695101618766785
विच, 2, 1, 0.9940130114555359
ट्रैक्स, 2, 2, 0.9918305277824402
सेंट, 2, 2, 0.9950386881828308
तृतीय, 1, 2, 0.7073991298675537
संकल्पना, 1, 1, 0.9998003840446472
संरचनाओं, 1, 1, 0.9992809891700745
सनसनी, 1, 1, 0.9956192374229431
फेफड़ों, 2, 2, 0.9298040866851807
वाउचर, 1, 2, 0.9197975397109985
राष्ट्रों, 1, 2, 0.9990893602371216
मिल, 2, 1, 0.9257370829582214
सफलताओं, 1, 1, 0.9998555183410645
फरवरी, 2, 1, 0.8102976679801941
मुद्राशास्त्र, 2, 2, 0.9932641983032227
उसके, 1, 2, 0.6215936541557312
ट्रिब्यून, 1, 1, 0.9617882966995239
