word,prediction,label,confidence
atomkerner, 2, 3, 0.6119367480278015
påtale, 2, 3, 0.6995853781700134
efterårssæsonens, 2, 3, 0.8811679482460022
kunstmuseet, 1, 0, 0.5415169596672058
viv, 2, 3, 0.4886172413825989
bronzekampen, 2, 3, 0.8871492147445679
sofaen, 1, 3, 0.7390677332878113
forligsmand, 2, 3, 0.9909443855285645
kvælstof, 1, 0, 0.40271058678627014
kødfyld, 0, 0, 0.6193591952323914
firmanavn, 1, 0, 0.7056375741958618
kørekort, 2, 0, 0.8495165705680847
østlandene, 2, 0, 0.9679020047187805
tænketanken, 2, 3, 0.5645866394042969
fremmedlegion, 2, 3, 0.6838980317115784
helbred, 0, 0, 0.625967264175415
gæsternes, 2, 3, 0.9494635462760925
smut, 2, 0, 0.931390106678009
forslagene, 2, 0, 0.48744937777519226
omsorg, 1, 3, 0.683770477771759
revolution, 1, 3, 0.9552843570709229
