word,prediction,label,confidence
nárast, 2, 2, 0.9593467116355896
aktualizáciu, 1, 1, 0.9975799322128296
uvedenie, 1, 0, 0.9745371341705322
udržateľnosť, 1, 1, 0.9956678152084351
nakladania, 1, 0, 0.9998804330825806
referenda, 1, 0, 0.9992875456809998
susedom, 2, 2, 0.9394314289093018
sebavedomie, 1, 0, 0.6392025947570801
parčík, 2, 2, 0.9706317186355591
cigarety, 2, 1, 0.5801758170127869
podniku, 2, 2, 0.7458365559577942
bledosť, 1, 1, 0.9982477426528931
rozbory, 2, 2, 0.9168598055839539
vinu, 1, 1, 0.7896724343299866
nevedomia, 1, 0, 0.9011553525924683
hrobu, 1, 2, 0.976373553276062
budova, 1, 1, 0.9925764203071594
prízemie, 1, 0, 0.9582459926605225
učiteľka, 1, 1, 0.990206778049469
stareny, 2, 1, 0.5314918756484985
pátrania, 1, 0, 0.9222849607467651
pocitu, 1, 2, 0.9984138011932373
historky, 1, 1, 0.6724609136581421
vchode, 2, 2, 0.9778450727462769
smeru, 2, 2, 0.7331398129463196
letisko, 2, 0, 0.853909432888031
rozvodu, 1, 2, 0.7234917879104614
povozy, 2, 2, 0.7141234874725342
tieň, 2, 2, 0.999714195728302
pochopenia, 1, 0, 0.9997655749320984
šelmy, 1, 1, 0.9710662364959717
rozhraní, 2, 0, 0.9820881485939026
internácii, 1, 1, 0.5977586507797241
prízraky, 1, 2, 0.962696373462677
výpočty, 1, 2, 0.9579235911369324
vidiečan, 2, 2, 0.9954351782798767
nadácie, 1, 1, 0.9937118291854858
irma, 1, 1, 0.999496579170227
ilúzia, 1, 1, 0.995231568813324
zábere, 2, 1, 0.8047459125518799
predmestie, 2, 0, 0.5372571349143982
obrazovke, 1, 1, 0.6339577436447144
metamorfózou, 1, 1, 0.9663965106010437
poschodí, 1, 0, 0.7862308025360107
podobou, 1, 1, 0.9585704207420349
osadenstva, 1, 0, 0.9808512926101685
kancelárií, 1, 1, 0.6197091937065125
ľútosť, 1, 1, 0.9760321378707886
myši, 1, 1, 0.49989452958106995
poradia, 1, 0, 0.9564833045005798
zátoke, 1, 1, 0.7780905961990356
prozreteľnosť, 1, 1, 0.9992076754570007
vší, 1, 1, 0.8814655542373657
lebky, 2, 1, 0.7557806372642517
incidente, 2, 2, 0.9991158843040466
väznenie, 1, 0, 0.7928051352500916
diaľke, 2, 1, 0.9365556240081787
trpezlivosť, 1, 1, 0.920908510684967
iróniou, 2, 1, 0.6388850808143616
robota, 1, 1, 0.7245952486991882
hanba, 1, 1, 0.9153364300727844
paradox, 1, 2, 0.9119843244552612
prezervatív, 2, 2, 0.9913289546966553
umiestenku, 1, 1, 0.9823727011680603
nížine, 1, 1, 0.9309361577033997
zdravotník, 2, 2, 0.9962114095687866
trúby, 1, 1, 0.7888119220733643
križovatku, 1, 1, 0.9005992412567139
socha, 1, 1, 0.9778832197189331
raňajky, 1, 1, 0.8582611680030823
spánkom, 2, 2, 0.962968111038208
ošiali, 2, 2, 0.9688737988471985
obleku, 2, 2, 0.7716984748840332
pas, 2, 2, 0.9910433292388916
nohavičky, 1, 1, 0.9182041883468628
vodky, 2, 1, 0.9166646599769592
iní, 2, 2, 0.9198594689369202
dievčinu, 1, 1, 0.9742194414138794
porozumením, 1, 0, 0.8985764384269714
kulty, 1, 2, 0.9954381585121155
lese, 1, 2, 0.9780253171920776
zaklínadiel, 2, 0, 0.725163996219635
jed, 2, 2, 0.9996147155761719
palácom, 2, 2, 0.7387401461601257
trónu, 1, 2, 0.9842484593391418
kožuch, 2, 2, 0.8198621273040771
políciu, 2, 1, 0.8915749788284302
poklonu, 1, 1, 0.756858766078949
brale, 1, 0, 0.8331619501113892
čarodejnica, 1, 1, 0.9901750087738037
zázrakom, 2, 2, 0.9302055835723877
hotovo, 2, 0, 0.9994926452636719
bleskov, 2, 2, 0.5409851670265198
súboj, 1, 2, 0.6043066382408142
brána, 1, 1, 0.9989749193191528
úžasu, 1, 2, 0.5783517956733704
služobníctvo, 2, 0, 0.5637818574905396
hostí, 2, 2, 0.9747058749198914
zákusok, 2, 2, 0.9438760876655579
ušká, 1, 0, 0.662281334400177
sluhu, 1, 2, 0.7792797088623047
torta, 2, 1, 0.8216995000839233
dobroty, 1, 1, 0.9603020548820496
nosidiel, 1, 0, 0.9528326392173767
banánov, 2, 2, 0.999434769153595
chatrče, 1, 1, 0.5362863540649414
vír, 2, 2, 0.7969683408737183
potkanmi, 2, 2, 0.9896249175071716
jasnovidca, 1, 2, 0.6886577010154724
žonglovanie, 2, 0, 0.7575111985206604
spleti, 2, 1, 0.9988710284233093
chlapcovi, 1, 2, 0.8414831757545471
stonožka, 1, 1, 0.7451116442680359
šatku, 1, 1, 0.9845802783966064
obydlie, 2, 0, 0.9205779433250427
obecenstva, 1, 0, 0.9858790040016174
prenasledovateľov, 2, 2, 0.9831959009170532
kráľovna, 1, 1, 0.9923171997070312
zbraň, 1, 1, 0.9952355027198792
straty, 1, 1, 0.9774640202522278
domček, 2, 2, 0.6731851696968079
sopky, 1, 1, 0.5849323868751526
mladíka, 2, 2, 0.8104305863380432
srdca, 2, 0, 0.7885270118713379
oblaku, 2, 2, 0.9828611612319946
breh, 2, 2, 0.8052276968955994
dažďov, 2, 2, 0.8305580615997314
pozore, 2, 2, 0.9939671754837036
konára, 1, 2, 0.7288408875465393
pomste, 1, 1, 0.996121346950531
supy, 1, 2, 0.9651398062705994
ľan, 2, 2, 0.93939208984375
ošetrovateľka, 1, 1, 0.9603018164634705
učiteľku, 1, 1, 0.982430100440979
ruži, 1, 1, 0.9892548322677612
žiab, 1, 1, 0.9031602144241333
kalich, 1, 2, 0.6509232521057129
dážďovka, 1, 1, 0.6472366452217102
hmyzu, 1, 2, 0.6471347212791443
záclonou, 2, 1, 0.9986742734909058
motýľ, 2, 2, 0.7685660123825073
pane, 1, 2, 0.9025043249130249
kvet, 2, 2, 0.9988685846328735
aleji, 1, 1, 0.9505793452262878
vánku, 2, 2, 0.9290173053741455
kráľovnú, 1, 1, 0.7444570064544678
nití, 2, 1, 0.5888932943344116
súdok, 2, 2, 0.8710219860076904
tatka, 2, 2, 0.7743825316429138
studni, 1, 1, 0.9244581460952759
šachu, 2, 2, 0.8069454431533813
stroskotancom, 1, 2, 0.6601415872573853
kobylku, 1, 1, 0.718299925327301
párik, 2, 2, 0.9948758482933044
nebezpečenstvá, 1, 0, 0.8530478477478027
príbytkami, 2, 2, 0.8548011183738708
útly, 2, 2, 0.8923113942146301
mikrofónu, 1, 2, 0.7672436833381653
domčeky, 1, 2, 0.9503682851791382
čate, 1, 1, 0.973972499370575
redaktor, 2, 2, 0.9928251504898071
medom, 2, 2, 0.8792347311973572
hlasivky, 1, 1, 0.730466365814209
chrobáčiky, 1, 2, 0.6134403347969055
správaním, 1, 0, 0.9918306469917297
píšťalka, 1, 1, 0.7577252984046936
tabuľu, 1, 1, 0.9890300631523132
zmrzlinu, 2, 1, 0.8765717148780823
špagiet, 1, 1, 0.9544528722763062
sudcu, 1, 2, 0.9627758264541626
makovica, 1, 1, 0.9956662654876709
žiarlivosti, 1, 1, 0.999785840511322
hniezda, 1, 0, 0.8642694354057312
kráľovnej, 1, 1, 0.9770822525024414
leopard, 2, 2, 0.9765665531158447
svety, 1, 2, 0.6280577182769775
umiestnením, 1, 0, 0.998916745185852
fary, 1, 1, 0.8445864319801331
obálok, 1, 1, 0.508064329624176
poslanci, 2, 2, 0.7640937566757202
partizána, 1, 2, 0.8703526854515076
