word,prediction,label,confidence
siseo, 2, 2, 0.9998435974121094
búho, 2, 2, 0.9465667605400085
tórtolas, 1, 1, 0.7920724749565125
perfumes, 1, 2, 0.9706992506980896
santiamén, 2, 2, 0.9962800145149231
cacerolas, 2, 1, 0.9773484468460083
hierbas, 1, 1, 0.9728144407272339
conjuntos, 2, 2, 0.8904100060462952
bramante, 2, 2, 0.732861340045929
siembra, 1, 1, 0.6957186460494995
puros, 2, 2, 0.9186716675758362
mueca, 2, 1, 0.8877735733985901
sillón, 2, 2, 0.7095417380332947
mayorías, 1, 1, 0.9668916463851929
sumergible, 2, 2, 0.8229095339775085
batiscafo, 2, 2, 0.5006007552146912
democracias, 1, 1, 0.9562051296234131
asaltos, 2, 2, 0.9927817583084106
patriarca, 2, 2, 0.689953088760376
patrocinador, 2, 2, 0.8525642156600952
aeronavegación, 2, 1, 0.9705224633216858
yacimiento, 2, 2, 0.8593562841415405
billete, 2, 2, 0.506270706653595
albergues, 1, 2, 0.9521418809890747
animador, 2, 2, 0.9989451766014099
termómetros, 2, 2, 0.9264757633209229
antelación, 2, 1, 0.9195207953453064
prometido, 1, 2, 0.8212307095527649
petrolero, 2, 2, 0.623131513595581
remolcador, 2, 2, 0.9769461750984192
sargento, 2, 2, 0.9981743097305298
disturbios, 2, 2, 0.9434887766838074
precandidato, 2, 2, 0.9971936941146851
arbitros, 2, 2, 0.9628075361251831
embates, 2, 2, 0.9370661973953247
golf, 1, 2, 0.5193595290184021
manga, 2, 1, 0.8147677779197693
camerunés, 2, 2, 0.9217051267623901
paseo, 2, 2, 0.8827268481254578
detección, 2, 1, 0.9556151628494263
logística, 1, 1, 0.9280827045440674
rotativos, 2, 2, 0.9921073317527771
trigo, 2, 2, 0.7710883021354675
cremas, 1, 1, 0.9614795446395874
venezolano, 2, 2, 0.9859462380409241
imperfección, 2, 1, 0.7968119382858276
malagueñas, 1, 1, 0.9304632544517517
plantaciones, 1, 1, 0.8927755951881409
volatilidad, 2, 1, 0.9609546065330505
milanistas, 2, 2, 0.9838109612464905
polígonos, 2, 2, 0.6568772792816162
salvedad, 1, 1, 0.7354029417037964
productoras, 1, 1, 0.8203505873680115
eléctricas, 1, 1, 0.7169080376625061
constitucionalismo, 2, 2, 0.5574662089347839
abismo, 2, 2, 0.7039002776145935
abridor, 2, 2, 0.7651979923248291
penurias, 1, 1, 0.7033174633979797
sostenibilidad, 1, 1, 0.7898080348968506
sintonía, 2, 1, 0.6775130033493042
diálogos, 2, 2, 0.7083768844604492
peleadores, 2, 2, 0.9937986731529236
prisionero, 2, 2, 0.9572065472602844
resoluciones, 2, 1, 0.9356012940406799
listado, 2, 2, 0.522441565990448
salvadoreños, 2, 2, 0.9437134861946106
polen, 1, 2, 0.9752851724624634
inviolabilidad, 2, 1, 0.9897990226745605
restaurante, 2, 2, 0.9940029978752136
escolares, 2, 2, 0.567061185836792
sudafricanos, 2, 2, 0.978025496006012
contribución, 1, 1, 0.6632270812988281
clérigo, 2, 2, 0.9763782024383545
columnas, 1, 1, 0.7485385537147522
deportaciones, 1, 1, 0.9588454365730286
pronóstico, 2, 2, 0.5906358361244202
privación, 2, 1, 0.9521660804748535
especialidad, 2, 1, 0.7070775628089905
flora, 1, 1, 0.9801853895187378
ciclomotores, 2, 2, 0.9817944765090942
papa, 1, 2, 0.644370973110199
revuelo, 2, 2, 0.7281948328018188
dorsal, 1, 2, 0.6663837432861328
reintegración, 1, 1, 0.9185565114021301
compensaciones, 1, 1, 0.7231523990631104
establecimientos, 2, 2, 0.9552086591720581
precandidatos, 2, 2, 0.9936941266059875
calendario, 1, 2, 0.765484631061554
acólito, 2, 2, 0.9835600852966309
embarcación, 1, 1, 0.6618970632553101
señores, 2, 2, 0.9403290748596191
buzo, 2, 2, 0.9299477934837341
marejada, 1, 1, 0.9946639537811279
velocidades, 2, 1, 0.5973260998725891
parapente, 2, 2, 0.8685935139656067
condonación, 1, 1, 0.6848641037940979
mira, 2, 1, 0.8248792886734009
calendarios, 1, 2, 0.8367056250572205
sosiego, 1, 2, 0.5136051774024963
anexo, 2, 2, 0.6517249941825867
paisanos, 2, 2, 0.998416543006897
cese, 2, 2, 0.9337230324745178
nube, 2, 1, 0.7363141775131226
amazona, 1, 1, 0.9696760177612305
deudor, 2, 2, 0.993273138999939
cuentagotas, 2, 2, 0.8172066807746887
cohabitación, 2, 1, 0.6898888349533081
damnificados, 1, 2, 0.8720065355300903
dinamismo, 2, 2, 0.8569337129592896
actas, 1, 1, 0.7854601144790649
anexos, 1, 2, 0.6494157910346985
berlinas, 2, 1, 0.8107959032058716
alerón, 2, 2, 0.9608358144760132
gastroenteritis, 1, 1, 0.6370738744735718
aliada, 1, 1, 0.9611535668373108
anotaciones, 2, 1, 0.6906023025512695
fundadores, 2, 2, 0.8489801287651062
videoteca, 1, 1, 0.9717251658439636
parcialidad, 2, 1, 0.9837416410446167
memorándum, 2, 2, 0.951410174369812
retador, 2, 2, 0.9992953538894653
destinatarios, 2, 2, 0.9987529516220093
pesquerías, 1, 1, 0.5638389587402344
lotes, 1, 2, 0.7508437037467957
cosechas, 1, 1, 0.9604370594024658
superávit, 2, 2, 0.948204755783081
filtraciones, 2, 1, 0.7643322944641113
asturianos, 2, 2, 0.8250000476837158
prisioneros, 2, 2, 0.6906188726425171
larga, 1, 1, 0.8498959541320801
broches, 1, 2, 0.8845995664596558
simplicidad, 2, 1, 0.9644080400466919
secretarios, 2, 2, 0.988965630531311
utillaje, 2, 2, 0.7162120342254639
serbios, 1, 2, 0.609197735786438
instancias, 2, 1, 0.7992718815803528
colonizador, 2, 2, 0.9386038780212402
irresponsabilidad, 2, 1, 0.7928577661514282
gobernación, 2, 1, 0.6320483088493347
vanguardias, 1, 1, 0.6682285070419312
uniforme, 1, 2, 0.9433157444000244
saltadores, 2, 2, 0.9982401132583618
enclave, 1, 2, 0.8597871661186218
dotes, 2, 1, 0.7146787643432617
melancolía, 2, 1, 0.7153869867324829
ascensos, 2, 2, 0.9695629477500916
localización, 1, 1, 0.9653375744819641
profesora, 1, 1, 0.96320641040802
ocho, 2, 2, 0.5419466495513916
normatividad, 1, 1, 0.7646220922470093
ratos, 2, 2, 0.8645691275596619
pañuelo, 1, 2, 0.904187798500061
uvas, 2, 1, 0.9428606629371643
maltrato, 2, 2, 0.9568018317222595
cafetero, 2, 2, 0.9684452414512634
torcedores, 2, 2, 0.830830991268158
ofrecimientos, 2, 2, 0.9892414212226868
romería, 1, 1, 0.9489325284957886
ovaciones, 2, 1, 0.8533714413642883
química, 2, 1, 0.7347657680511475
revisiones, 2, 1, 0.6964709758758545
danés, 2, 2, 0.7639056444168091
párking, 2, 2, 0.9870395064353943
celosías, 2, 1, 0.7952852845191956
pisotón, 2, 2, 0.9909316301345825
contenciosos, 2, 2, 0.8580939173698425
báscula, 2, 1, 0.521629273891449
navegador, 2, 2, 0.9823361039161682
descentralización, 1, 1, 0.7400093078613281
chilaba, 2, 1, 0.9882596731185913
gallega, 2, 1, 0.9689017534255981
apetencias, 2, 1, 0.6590027213096619
vitrinas, 1, 1, 0.8236099481582642
alusiones, 2, 1, 0.7220839262008667
tv, 1, 1, 0.5141029357910156
cisterna, 2, 1, 0.9845000505447388
afecciones, 1, 1, 0.9123677015304565
otorgamiento, 2, 2, 0.7874685525894165
colectivización, 1, 1, 0.7042734622955322
desertores, 2, 2, 0.9988381266593933
guasa, 1, 1, 0.7535896301269531
gustos, 2, 2, 0.9988614320755005
lacra, 1, 1, 0.905258059501648
egocentrismo, 2, 2, 0.8524957299232483
cameos, 2, 2, 0.9075099229812622
duetos, 1, 2, 0.8550173044204712
colaboraciones, 2, 1, 0.8422212600708008
palco, 2, 2, 0.954654335975647
guiones, 2, 2, 0.7771554589271545
coros, 1, 2, 0.822782576084137
rebato, 2, 2, 0.9769407510757446
malo, 2, 2, 0.8444553017616272
bises, 2, 2, 0.8820205330848694
atasco, 2, 2, 0.8522912859916687
brazalete, 1, 2, 0.9213691353797913
cornisas, 1, 1, 0.9064432978630066
animos, 2, 2, 0.9765163064002991
plató, 2, 2, 0.8649296164512634
realizadores, 2, 2, 0.9940682649612427
lima, 2, 1, 0.7777305841445923
líos, 2, 2, 0.7506728768348694
romance, 2, 2, 0.8319745659828186
valses, 2, 2, 0.6918820738792419
rótula, 1, 1, 0.8323185443878174
retransmisión, 2, 1, 0.8441553711891174
antipatía, 2, 1, 0.9759970903396606
filmación, 2, 1, 0.7413613796234131
detrimento, 1, 2, 0.8264490962028503
honorabilidad, 2, 1, 0.9513527154922485
programador, 2, 2, 0.9981914162635803
incoherencia, 2, 1, 0.818331241607666
universalización, 1, 1, 0.6304789185523987
dictaduras, 2, 1, 0.5207214951515198
mobiliario, 2, 2, 0.6522213220596313
cines, 2, 2, 0.5674824118614197
discográficas, 2, 1, 0.8685274124145508
yeso, 1, 2, 0.7042578458786011
viola, 2, 1, 0.6368824243545532
ciberespacio, 1, 2, 0.6438658833503723
escuadrón, 2, 2, 0.9554462432861328
adoctrinamiento, 1, 2, 0.5525720119476318
crío, 2, 2, 0.7975703477859497
creativo, 2, 2, 0.6422777771949768
guardamuebles, 2, 2, 0.9721949100494385
correrías, 2, 1, 0.631206750869751
olores, 2, 2, 0.9188326001167297
rabo, 1, 2, 0.6463698148727417
imputación, 2, 1, 0.7516993284225464
fidelización, 2, 1, 0.8880189657211304
mezquita, 1, 1, 0.9078500270843506
jaque, 1, 2, 0.5452593564987183
permanente, 2, 1, 0.6829441785812378
draft, 2, 2, 0.9149978756904602
pandereta, 2, 1, 0.8979806900024414
evaluación, 2, 1, 0.6241603493690491
agravio, 2, 2, 0.8251141309738159
farmacéutico, 2, 2, 0.7368727922439575
subdirector, 2, 2, 0.9420295357704163
naíf, 2, 2, 0.9270181655883789
abadía, 1, 1, 0.7073608636856079
apartados, 1, 2, 0.8646389842033386
utensilio, 2, 2, 0.996650755405426
molotov, 2, 2, 0.777873158454895
multilateralidad, 2, 1, 0.7673486471176147
radar, 2, 2, 0.8830571174621582
santos, 2, 2, 0.9474568963050842
explotadores, 2, 2, 0.9960746765136719
utensilios, 2, 2, 0.9683017134666443
buzones, 2, 2, 0.9603620767593384
túneles, 2, 2, 0.8239153623580933
conatos, 2, 2, 0.8714833855628967
exministro, 2, 2, 0.9873336553573608
reparos, 1, 2, 0.6528850197792053
interiorismo, 1, 2, 0.9197830557823181
multitudes, 1, 1, 0.5048334002494812
proletarios, 2, 2, 0.9878811836242676
aliño, 2, 2, 0.9332894682884216
bajos, 2, 2, 0.5011279582977295
seis, 1, 1, 0.5454334020614624
triángulos, 2, 2, 0.8839259743690491
fertilidad, 1, 1, 0.9730368256568909
compromisarios, 2, 2, 0.9597183465957642
alumna, 2, 1, 0.5861925482749939
salva, 1, 1, 0.7193587422370911
parentesco, 1, 2, 0.5418830513954163
insuficiencias, 2, 1, 0.9768291115760803
arrestos, 2, 2, 0.9887459874153137
ponencias, 1, 1, 0.9468820691108704
rockabilly, 2, 2, 0.8253502249717712
pretensiones, 2, 1, 0.7413644790649414
basílica, 1, 1, 0.6696513295173645
narcos, 2, 2, 0.9551675319671631
estafador, 2, 2, 0.9989101886749268
contraindicaciones, 1, 1, 0.8722737431526184
redondeo, 2, 2, 0.7641585469245911
desmán, 2, 2, 0.8674502968788147
fibra, 1, 1, 0.9770872592926025
homicidios, 2, 2, 0.9984956979751587
urticaria, 1, 1, 0.8909325003623962
cápsula, 1, 1, 0.8931233882904053
poemas, 2, 2, 0.5012825131416321
arqueólogos, 2, 2, 0.9860302805900574
protestantismo, 2, 2, 0.6957963109016418
apreciaciones, 2, 1, 0.9589831233024597
zero, 2, 2, 0.9808079600334167
bombona, 2, 1, 0.709679901599884
defendido, 2, 2, 0.9501464366912842
imanes, 1, 2, 0.5789004564285278
oposicion, 2, 1, 0.7821462750434875
imposiciones, 2, 1, 0.8300067782402039
hectareas, 1, 1, 0.9662938117980957
tejadillo, 2, 2, 0.9469484090805054
contrapartida, 2, 1, 0.9153710603713989
europeo, 2, 2, 0.8400756120681763
seña, 2, 1, 0.7696508169174194
compradores, 2, 2, 0.9689919352531433
conductora, 1, 1, 0.5786769986152649
vestíbulo, 2, 2, 0.8762704730033875
andén, 2, 2, 0.9792994856834412
curvas, 1, 1, 0.9097409248352051
pesquero, 2, 2, 0.9008132219314575
válvula, 2, 1, 0.9702224135398865
desaceleración, 2, 1, 0.938380777835846
derrapaje, 2, 2, 0.956170916557312
curación, 1, 1, 0.5915501117706299
gladiadores, 2, 2, 0.9861457943916321
clasicismo, 2, 2, 0.990447998046875
arzobispado, 1, 2, 0.9516120553016663
treintena, 1, 1, 0.5377551913261414
pólizas, 2, 1, 0.6833312511444092
prometida, 1, 1, 0.8176073431968689
internamiento, 1, 2, 0.6735183000564575
mezquitas, 1, 1, 0.9044378995895386
descontrol, 1, 2, 0.5101770162582397
pausas, 1, 1, 0.5132670998573303
motociclismo, 2, 2, 0.9115422368049622
lecho, 2, 2, 0.8775573968887329
parajes, 2, 2, 0.7261741161346436
franciscanos, 1, 2, 0.7127994298934937
dejación, 2, 1, 0.923125147819519
inglesa, 1, 1, 0.8416059613227844
rodeo, 2, 2, 0.9807295203208923
faenas, 2, 1, 0.5014504790306091
oncólogos, 2, 2, 0.8431523442268372
bordadoras, 1, 1, 0.9966515898704529
orfanato, 1, 2, 0.8195158839225769
campanillas, 1, 1, 0.8331930041313171
protagonismos, 2, 2, 0.97292160987854
burdeles, 2, 2, 0.694450318813324
desagües, 2, 2, 0.5501232147216797
neveras, 1, 1, 0.7767674922943115
experimentación, 2, 1, 0.917976438999176
vendaval, 1, 2, 0.9130886197090149
cuadratura, 2, 1, 0.9799395799636841
lucecita, 1, 1, 0.970740556716919
multiplicación, 2, 1, 0.858241617679596
emanación, 2, 1, 0.6722619533538818
aristócrata, 2, 1, 0.6638147234916687
ufólogos, 2, 2, 0.9971758127212524
guitarras, 1, 1, 0.58050137758255
séptima, 2, 1, 0.8840054273605347
subregiones, 1, 1, 0.8953728079795837
mismo, 1, 2, 0.6149584054946899
plasmado, 2, 2, 0.5878931283950806
alcachofa, 2, 1, 0.9879105091094971
corroboración, 2, 1, 0.8935754299163818
discografía, 1, 1, 0.7326338887214661
fueros, 2, 2, 0.8111464977264404
viveros, 1, 2, 0.6982689499855042
segunda, 2, 1, 0.776517391204834
cementerios, 1, 2, 0.8236788511276245
irlandeses, 2, 2, 0.9939836859703064
atencion, 1, 2, 0.6911033391952515
escoceses, 2, 2, 0.9730206727981567
entropía, 1, 1, 0.7011467218399048
fíbula, 2, 1, 0.8633183240890503
marihuana, 2, 1, 0.8154013752937317
amueblamiento, 2, 2, 0.8648843169212341
espinoso, 2, 2, 0.6401041150093079
justicialismo, 2, 2, 0.9921166300773621
retrollamado, 2, 2, 0.9886962175369263
chubasquero, 2, 2, 0.9562487602233887
mucílagos, 1, 2, 0.9498118162155151
escuchas, 2, 1, 0.9359160661697388
ornitorrinco, 2, 2, 0.9987608194351196
inadaptación, 2, 1, 0.9542140960693359
demo, 1, 2, 0.7816881537437439
hermas, 1, 1, 0.9266614317893982
pilotos, 2, 2, 0.8774144649505615
misionero, 2, 2, 0.9810958504676819
bordo, 2, 2, 0.5919597148895264
comunas, 2, 1, 0.568845808506012
pantalon, 1, 2, 0.9584606885910034
embutidos, 2, 2, 0.9497197866439819
devenir, 1, 2, 0.6237717866897583
necesario, 2, 2, 0.681800365447998
falo, 2, 2, 0.8148937225341797
censados, 2, 2, 0.9674578905105591
crepes, 2, 1, 0.995392918586731
comprobación, 2, 1, 0.9345123171806335
meca, 1, 1, 0.6989952921867371
ocasion, 1, 2, 0.852695107460022
diarreas, 2, 1, 0.7817545533180237
erupciones, 2, 1, 0.8686010241508484
filiación, 2, 1, 0.7430654764175415
bongos, 1, 2, 0.666049599647522
redacciones, 1, 1, 0.8151997923851013
ceros, 1, 2, 0.8102754354476929
localizadores, 2, 2, 0.9225482940673828
piadina, 2, 1, 0.5952352285385132
proposito, 2, 2, 0.980703592300415
efluente, 2, 2, 0.9606932401657104
motosegadora, 2, 1, 0.6468648314476013
cuñada, 1, 1, 0.7899183034896851
clanes, 2, 2, 0.5533797144889832
anonáceas, 1, 1, 0.9170817136764526
críos, 1, 2, 0.6057173609733582
provenzal, 2, 1, 0.964144229888916
deforestación, 2, 1, 0.7083824872970581
open, 2, 2, 0.9835851192474365
puntajes, 2, 2, 0.8270958662033081
riquezas, 1, 1, 0.9552797079086304
torreón, 2, 2, 0.9955678582191467
manager, 2, 1, 0.9606612324714661
controlador, 2, 2, 0.9992189407348633
clúster, 2, 2, 0.9079815149307251
cocido, 2, 2, 0.9876630902290344
chat, 2, 2, 0.8294190168380737
preceptos, 2, 2, 0.7416868209838867
pésames, 1, 2, 0.9101365208625793
blog, 1, 2, 0.672318696975708
montoneros, 2, 2, 0.9848182797431946
correcciones, 1, 1, 0.9465368390083313
morbilidad, 2, 1, 0.5804951190948486
tablet, 1, 1, 0.5188515186309814
cirujanos, 1, 2, 0.5107094645500183
fresquito, 2, 2, 0.9719910025596619
invasiones, 1, 1, 0.8887050747871399
costados, 1, 2, 0.6030461192131042
laguz, 2, 2, 0.9278978705406189
bailantas, 2, 1, 0.5711775422096252
lengüetas, 2, 1, 0.940305233001709
químico, 2, 2, 0.9867435693740845
judaísmo, 2, 2, 0.9217190146446228
replanteo, 1, 2, 0.536408543586731
represores, 2, 2, 0.996819257736206
barandillas, 2, 1, 0.7085227370262146
señalamientos, 2, 2, 0.962120771408081
cebada, 1, 1, 0.881907045841217
covers, 1, 2, 0.8378956317901611
zoológico, 2, 2, 0.9173945188522339
averia, 1, 1, 0.9798351526260376
pilastras, 1, 1, 0.9854793548583984
vigas, 1, 1, 0.9135121703147888
contribuidor, 2, 2, 0.9976212382316589
maquinaría, 2, 1, 0.756500244140625
dominios, 2, 2, 0.5842227339744568
jerarquías, 1, 1, 0.9882104396820068
brasas, 1, 1, 0.641213059425354
hindúes, 1, 2, 0.9340779781341553
pais, 1, 2, 0.5679580569267273
acoplamiento, 2, 2, 0.5634664297103882
católica, 1, 1, 0.9539549946784973
mensajero, 2, 2, 0.9789849519729614
difamaciones, 2, 1, 0.9734085202217102
preservativo, 2, 2, 0.5457154512405396
climatización, 2, 1, 0.8222975134849548
comodidades, 1, 1, 0.5825992822647095
usurpación, 2, 1, 0.9961861968040466
hipocampo, 2, 2, 0.9728856086730957
mozzarella, 2, 1, 0.8862221240997314
maestra, 1, 1, 0.6546478867530823
meditación, 2, 1, 0.6574050188064575
divanes, 1, 2, 0.8577473759651184
campiña, 2, 1, 0.6002852320671082
calorías, 2, 1, 0.739934504032135
inmolación, 2, 1, 0.7958720922470093
recitales, 1, 2, 0.5710365772247314
inmutabilidad, 2, 1, 0.7929980754852295
aqueménidas, 1, 1, 0.7967671751976013
emperadores, 2, 2, 0.925343930721283
tortuga, 1, 1, 0.6563882231712341
diseñadora, 1, 1, 0.9793661236763
mariscos, 2, 2, 0.984616219997406
láseres, 2, 2, 0.6056286096572876
temáticas, 2, 1, 0.7272915840148926
maquillaje, 1, 2, 0.9476907849311829
bayas, 1, 1, 0.9438067078590393
empujes, 2, 2, 0.6301538348197937
geógrafos, 2, 2, 0.718743085861206
radiocomunicación, 2, 1, 0.763407289981842
licor, 2, 2, 0.9954485297203064
calderas, 1, 1, 0.5421127080917358
virulencia, 2, 1, 0.9297522902488708
coctelería, 2, 1, 0.7415479421615601
arqueóloga, 1, 1, 0.9094981551170349
murallas, 2, 1, 0.6439569592475891
mártires, 2, 2, 0.9883549213409424
clado, 2, 2, 0.6310978531837463
botin, 2, 2, 0.9789922833442688
leches, 1, 2, 0.6795604228973389
continuum, 1, 2, 0.6390497088432312
reediciones, 1, 1, 0.6450568437576294
subprefectura, 1, 1, 0.8209112286567688
instrumental, 2, 2, 0.8590688705444336
soul, 2, 2, 0.941845715045929
heredera, 1, 1, 0.9666582345962524
romanche, 2, 2, 0.9929641485214233
albóndigas, 2, 1, 0.895662248134613
entrenadoras, 1, 1, 0.7214414477348328
golpiza, 2, 1, 0.9572204351425171
inflorescencia, 1, 1, 0.9085705280303955
radiofaro, 1, 2, 0.506299614906311
anquilosáuridos, 2, 2, 0.9992722868919373
virreinato, 1, 2, 0.9231610894203186
tallado, 2, 2, 0.919096052646637
colinas, 1, 1, 0.8560084700584412
proteínas, 1, 1, 0.8985710144042969
bombero, 2, 2, 0.9988781809806824
hornos, 2, 2, 0.9571120738983154
clatsop, 2, 2, 0.8921793103218079
criminales, 2, 1, 0.9565383791923523
zapadas, 1, 1, 0.9731388688087463
hornacina, 1, 1, 0.9457172155380249
docencia, 1, 1, 0.8947787284851074
ancestros, 2, 2, 0.8784160614013672
chubascos, 2, 2, 0.5322177410125732
petroleo, 1, 2, 0.6729606986045837
hachas, 1, 1, 0.5769859552383423
banqueta, 2, 1, 0.997083842754364
sequías, 1, 1, 0.6120871305465698
jeans, 1, 2, 0.9938750863075256
ucraniano, 2, 2, 0.9952372312545776
peluquerías, 2, 1, 0.5179181694984436
sinople, 1, 2, 0.5963631272315979
orador, 2, 2, 0.9985150694847107
alforjas, 1, 1, 0.9253013134002686
progenitores, 2, 2, 0.9458411931991577
colocado, 2, 2, 0.6882117986679077
cristianimo, 2, 2, 0.5650317072868347
milla, 1, 1, 0.5952305793762207
detritos, 1, 2, 0.8533647656440735
colmillos, 2, 2, 0.7395482659339905
sacados, 1, 2, 0.7652717232704163
máximos, 2, 2, 0.961067795753479
pacas, 1, 1, 0.8775002956390381
frenología, 2, 1, 0.5701666474342346
mariandinos, 2, 2, 0.5496500730514526
declamación, 2, 1, 0.9847393035888672
atleta, 2, 1, 0.6608131527900696
inéditas, 1, 1, 0.7010049223899841
decodificador, 2, 2, 0.992525577545166
gays, 2, 2, 0.8847774863243103
inflorescencias, 1, 1, 0.9216406345367432
torpedero, 2, 2, 0.9826235175132751
pulpería, 2, 1, 0.9960307478904724
protactinio, 2, 2, 0.8510282635688782
humanitarismo, 1, 2, 0.7904722690582275
albores, 1, 2, 0.9078728556632996
vegas, 2, 1, 0.8361580967903137
guarderia, 1, 1, 0.9694543480873108
estampados, 1, 2, 0.8965977430343628
monje, 2, 2, 0.9909815192222595
luminarias, 1, 1, 0.8713452219963074
padawan, 2, 2, 0.904809832572937
faja, 1, 1, 0.993462085723877
dolomías, 1, 1, 0.7513473629951477
renunciado, 2, 2, 0.9782312512397766
regimientos, 2, 2, 0.8128681182861328
oración, 1, 1, 0.9349671006202698
vocablo, 2, 2, 0.5922660827636719
hipotiroidismo, 2, 2, 0.9652045369148254
cárter, 2, 2, 0.9625434875488281
dineros, 1, 2, 0.6015379428863525
geopolítica, 1, 1, 0.9803630709648132
teórico, 2, 2, 0.9660866856575012
dance, 2, 2, 0.8846715688705444
amperímetro, 2, 2, 0.9361305832862854
medioextremeño, 2, 2, 0.9589588642120361
salchicha, 2, 1, 0.9835625290870667
cocinera, 2, 1, 0.8564914464950562
basílicas, 1, 1, 0.8631923794746399
predecesores, 2, 2, 0.9797288775444031
descansos, 2, 2, 0.8650669455528259
asterismos, 2, 2, 0.9593377113342285
aillarehue, 2, 2, 0.9764763712882996
gremialismo, 2, 2, 0.9992375373840332
bochas, 2, 1, 0.8591893911361694
neoliberalismo, 1, 2, 0.5421777963638306
margaritas, 1, 1, 0.975583553314209
quesadilla, 1, 1, 0.6381109356880188
esparragos, 1, 2, 0.9695687294006348
pescados, 2, 2, 0.8890610933303833
semiautomática, 2, 1, 0.9901525378227234
marta, 1, 1, 0.967482328414917
cangrejo, 2, 2, 0.998126208782196
masculino, 2, 2, 0.9955613613128662
atolón, 2, 2, 0.9730620980262756
autónoma, 1, 1, 0.9141093492507935
nanoescala, 1, 1, 0.9077411890029907
fortalezas, 1, 1, 0.9745569229125977
divisón, 2, 1, 0.8159788846969604
mastoideo, 2, 2, 0.8624885082244873
wikis, 1, 1, 0.9998002648353577
placita, 2, 1, 0.7598989605903625
márgenes, 1, 1, 0.886001467704773
cabañas, 1, 1, 0.9637106657028198
unitarios, 2, 2, 0.9761452674865723
recombinación, 1, 1, 0.6685705184936523
archiduque, 2, 2, 0.7602828741073608
taxonomía, 1, 1, 0.8765308260917664
ácaros, 2, 2, 0.6665721535682678
activismo, 2, 2, 0.947953462600708
jerga, 2, 1, 0.9774591326713562
inversor, 2, 2, 0.9965754151344299
píxeles, 2, 2, 0.6692307591438293
ocurrencia, 2, 1, 0.8409386873245239
significados, 2, 2, 0.8805822730064392
caliente, 2, 1, 0.9835277199745178
harmala, 1, 1, 0.9985723495483398
steak, 2, 2, 0.99346524477005
perejil, 2, 2, 0.6306830644607544
tablaturas, 2, 1, 0.8823330998420715
encarnaciones, 1, 1, 0.6902547478675842
encabezamiento, 1, 2, 0.5839701294898987
chasquido, 2, 2, 0.9954625964164734
antiguo, 1, 2, 0.6944278478622437
amada, 1, 1, 0.6732717156410217
espiguillas, 1, 1, 0.8897216320037842
porteño, 2, 2, 0.9987288117408752
deformación, 1, 1, 0.8860877752304077
polaco, 2, 2, 0.9785207509994507
cadete, 2, 2, 0.852750301361084
oposiciones, 2, 1, 0.6769216656684875
usabilidad, 2, 1, 0.581037163734436
puntazo, 2, 2, 0.9824328422546387
omisiones, 2, 1, 0.9694147706031799
apicultor, 2, 2, 0.9434424042701721
barnices, 1, 2, 0.9401663541793823
abad, 2, 2, 0.835667073726654
irlandés, 2, 2, 0.999093770980835
perseguidos, 2, 2, 0.9949012994766235
maquina, 2, 1, 0.9070269465446472
melanocitos, 1, 2, 0.7488067746162415
implicaciones, 1, 1, 0.8969966769218445
comics, 2, 2, 0.5169307589530945
catalogación, 2, 1, 0.9217342138290405
usarlas, 1, 1, 0.9306490421295166
abdicación, 2, 1, 0.8623544573783875
ataud, 2, 2, 0.7894650101661682
nata, 2, 1, 0.5535856485366821
contemporáneos, 2, 2, 0.9975199103355408
pasadizo, 2, 2, 0.9710564613342285
sublevaciones, 1, 1, 0.8753664493560791
decanos, 2, 2, 0.9690249562263489
controladores, 2, 2, 0.9964271187782288
descargas, 1, 1, 0.5477154850959778
limpiadora, 1, 1, 0.8846317529678345
drakkar, 1, 2, 0.8961621522903442
voluntario, 2, 2, 0.9144962430000305
paletas, 2, 1, 0.7971136569976807
abrillantadores, 2, 2, 0.9930570125579834
baratos, 2, 2, 0.8762942552566528
carrozas, 2, 1, 0.6163050532341003
politica, 1, 1, 0.9693921804428101
pulcritud, 2, 1, 0.6756746768951416
malentendidos, 2, 2, 0.9573701024055481
xilografías, 1, 1, 0.8817164301872253
dorado, 2, 2, 0.9721596240997314
funcionalización, 2, 1, 0.6172516345977783
megaproyecto, 2, 2, 0.9901825785636902
mosquete, 2, 2, 0.9672024846076965
perjudicada, 1, 1, 0.8900395631790161
refacciones, 1, 1, 0.9521216750144958
bañera, 2, 1, 0.7553590536117554
colegiales, 2, 2, 0.8750262260437012
yerba, 1, 1, 0.7543697357177734
conspiradores, 2, 2, 0.9990412592887878
fosfolípidos, 2, 2, 0.7292753458023071
comedores, 2, 2, 0.8537971377372742
altozano, 1, 2, 0.6859443783760071
tardorrománicos, 2, 2, 0.8327314257621765
festivos, 2, 2, 0.9505323767662048
centriolos, 2, 2, 0.6482354998588562
mascarillas, 1, 1, 0.8110609650611877
escarapela, 1, 1, 0.5993814468383789
contraposición, 2, 1, 0.9380442500114441
avistamientos, 2, 2, 0.9958309531211853
sacro, 1, 2, 0.8064143657684326
aleutianos, 2, 2, 0.7178616523742676
daga, 1, 1, 0.7178899645805359
arameo, 2, 2, 0.9697338342666626
nibelungo, 2, 2, 0.8821634650230408
antivirus, 2, 2, 0.9702003002166748
comestible, 1, 2, 0.7918998003005981
cefaleas, 2, 1, 0.6325381994247437
surcoreanos, 2, 2, 0.9742263555526733
