word,prediction,label,confidence
शीशे, 2, 2, 0.45344963669776917
संहार, 1, 2, 0.8264773488044739
अध्यापकों, 2, 2, 0.8812927603721619
एलायंस, 2, 2, 0.893390953540802
नाइटक्लब, 2, 2, 0.918451726436615
हकीमों, 2, 2, 0.9474895000457764
सप्लायर, 2, 2, 0.9156125783920288
पार्टनरों, 2, 2, 0.993833065032959
सालाना, 2, 1, 0.9660335183143616
बाज, 2, 2, 0.9129828810691833
रथयात्रा, 2, 1, 0.8650908470153809
बजरी, 1, 1, 0.6742938160896301
चार्जशीट, 2, 1, 0.8775757551193237
इंजीनियर, 2, 2, 0.9998136162757874
कारपोरेट, 1, 2, 0.8121193051338196
गुरूद्वारों, 2, 2, 0.9900622367858887
बंडी, 1, 1, 0.9373385310173035
नसबंदी, 1, 1, 0.9797773957252502
सुगम, 2, 2, 0.9910153746604919
जालसाज, 1, 2, 0.8408116698265076
ग्रंथ, 2, 2, 0.9938201308250427
आदि, 2, 2, 0.7351658344268799
सियासत, 1, 1, 0.6841753125190735
लिंक, 2, 2, 0.9528362154960632
स्वीपर, 1, 2, 0.7360330820083618
इमिग्रेशन, 2, 2, 0.9849521517753601
जांचकर्ता, 2, 2, 0.8910074830055237
प्रोडक्शन, 2, 2, 0.9927185773849487
माइक, 2, 2, 0.9985848665237427
जैव, 2, 2, 0.7147082686424255
अनुशासनहीनता, 1, 1, 0.95084148645401
कुबेर, 2, 2, 0.9930478930473328
चूल्हे, 0, 2, 0.5043277740478516
राक्षस, 2, 2, 0.9985994696617126
पृथक्करण, 1, 2, 0.8236749768257141
रॉयल्टी, 1, 1, 0.7150525450706482
अलगाववादी, 2, 2, 0.8214027285575867
अपवादों, 2, 2, 0.6357542276382446
अधिकतर, 2, 2, 0.9912716746330261
स्क्वायड, 2, 2, 0.9811413884162903
पिछड़ापन, 0, 2, 0.4132523238658905
संप्रदाय, 2, 2, 0.5699305534362793
हर्ट्ज, 2, 2, 0.7664055228233337
टर्मिनल, 2, 2, 0.9990202188491821
ट्रिब्यूनल, 2, 2, 0.9683899283409119
राजमार्गों, 2, 2, 0.9762489795684814
दांव, 2, 2, 0.8910572528839111
मापदंडों, 2, 2, 0.8101465106010437
एंबेसडर, 2, 2, 0.9186025857925415
सस्ते, 2, 2, 0.5304459929466248
कॉलों, 1, 1, 0.9962399005889893
चंद्रमाओं, 2, 2, 0.7454549074172974
आक्रोश, 2, 2, 0.9766237139701843
ताम्र, 2, 2, 0.5833442807197571
होलोग्राम, 1, 2, 0.9577943086624146
पतों, 1, 2, 0.9913245439529419
स्कार्फ, 1, 2, 0.7447752952575684
पथ, 2, 2, 0.667963981628418
बगीचे, 2, 2, 0.7646523118019104
दुखों, 0, 2, 0.48416867852211
उधम, 2, 2, 0.9718010425567627
आउटसोर्सिंग, 2, 1, 0.7376060485839844
सिनेमाघर, 1, 2, 0.6874409914016724
स्लीपर, 1, 2, 0.5042304992675781
आवा, 2, 2, 0.7496214509010315
वास्तु, 2, 2, 0.9997668862342834
अक्षांस, 1, 2, 0.563520610332489
सखा, 1, 2, 0.6005866527557373
ज्योतिषी, 2, 2, 0.9971127510070801
फार्मा, 1, 2, 0.9370781183242798
डोमेन, 1, 2, 0.934736430644989
केवी, 1, 2, 0.981135904788971
कुहासे, 1, 2, 0.6209156513214111
चलन, 2, 2, 0.8865451216697693
एजुकेशनल, 2, 2, 0.6766164898872375
मिसाइलों, 1, 1, 0.9921000599861145
बाड़ी, 1, 1, 0.8749449253082275
ब्रोकर, 2, 2, 0.8101163506507874
ढाँचा, 1, 2, 0.508269190788269
विघटन, 2, 2, 0.9943708777427673
चीनियों, 2, 2, 0.5395594835281372
टेक्नोलॉजी, 2, 1, 0.7026277184486389
जुलाई, 2, 1, 0.9511687159538269
प्रायोजन, 2, 2, 0.6423713564872742
संकेतक, 2, 2, 0.9937871694564819
पूर्व, 2, 2, 0.8930490612983704
संयोजन, 2, 2, 0.8699874877929688
जिसपर, 2, 2, 0.49157971143722534
पैड, 2, 2, 0.7069804072380066
आयरन, 2, 2, 0.9998576641082764
बदमाशी, 2, 1, 0.7008456587791443
पी, 1, 1, 0.9730024337768555
जुड़ाव, 2, 2, 0.7344585657119751
दिसम्बर, 2, 2, 0.9542021751403809
रेलिंग, 0, 2, 0.9153913855552673
लॉबी, 2, 1, 0.7982929944992065
टोपी, 1, 1, 0.995469331741333
मेंढ़क, 2, 2, 0.777289092540741
निधियों, 1, 1, 0.39829328656196594
नसें, 1, 1, 0.8705986738204956
अपार्टमेंट, 2, 2, 0.9909008741378784
सट्टा, 2, 2, 0.7327888011932373
बुधवार, 1, 2, 0.9849562048912048
नवम्बर, 2, 2, 0.7301270365715027
निकल, 2, 2, 0.4387657940387726
जीतों, 2, 1, 0.5843177437782288
बोलियों, 1, 1, 0.8126598596572876
सभ्यताएं, 1, 1, 0.9780799150466919
वाइन, 2, 1, 0.9929922819137573
सबकुछ, 2, 2, 0.9916310906410217
सामग्रियां, 1, 1, 0.9027231335639954
निबंध, 1, 2, 0.9735897779464722
वीरगति, 2, 1, 0.6059551239013672
एकमत, 2, 2, 0.996938943862915
हिल्स, 2, 1, 0.6519623398780823
रोमनीकरण, 2, 2, 0.8508707284927368
तनावों, 2, 2, 0.990879237651825
शान्ति, 2, 1, 0.6980790495872498
परिपाटी, 1, 1, 0.8904896974563599
अफीम, 2, 2, 0.569011390209198
सीजीए, 2, 2, 0.970075786113739
एम, 2, 2, 0.5329029560089111
विच, 2, 1, 0.9942957758903503
ट्रैक्स, 1, 2, 0.7845978736877441
सेंट, 1, 2, 0.7722917199134827
तृतीय, 2, 2, 0.9980096220970154
संकल्पना, 1, 1, 0.9310351610183716
संरचनाओं, 1, 1, 0.984588086605072
सनसनी, 2, 1, 0.8351110816001892
फेफड़ों, 1, 2, 0.655243992805481
वाउचर, 2, 2, 0.7711841464042664
राष्ट्रों, 1, 2, 0.811127781867981
मिल, 2, 1, 0.8525652885437012
सफलताओं, 1, 1, 0.9154376983642578
फरवरी, 0, 1, 0.5443724393844604
मुद्राशास्त्र, 2, 2, 0.9901354908943176
उसके, 2, 2, 0.999921441078186
ट्रिब्यून, 2, 1, 0.9707538485527039
