word,prediction,label,confidence
atomkerner, 0, 3, 0.7759454846382141
påtale, 1, 3, 0.6329742074012756
efterårssæsonens, 1, 3, 0.9992157220840454
kunstmuseet, 0, 0, 0.9287955164909363
viv, 1, 3, 0.5649576187133789
bronzekampen, 2, 3, 0.5714775323867798
sofaen, 1, 3, 0.49821391701698303
forligsmand, 2, 3, 0.9997196793556213
kvælstof, 0, 0, 0.46793901920318604
kødfyld, 2, 0, 0.6122755408287048
firmanavn, 0, 0, 0.5749876499176025
kørekort, 0, 0, 0.7549526691436768
østlandene, 0, 0, 0.6726729869842529
tænketanken, 2, 3, 0.9160783290863037
fremmedlegion, 2, 3, 0.9874253869056702
helbred, 1, 0, 0.9990041851997375
gæsternes, 2, 3, 0.950930118560791
smut, 0, 0, 0.7276245951652527
forslagene, 1, 0, 0.7677052617073059
omsorg, 0, 3, 0.6201234459877014
revolution, 1, 3, 0.9964369535446167
