word,prediction,label,confidence
zīmogi, 1, 2, 0.7888171076774597
runātājs, 2, 2, 0.9978493452072144
gaitas, 2, 1, 0.8483009338378906
namiņa, 1, 2, 0.9530733823776245
operā, 2, 1, 0.8409881591796875
krekliem, 1, 2, 0.6839674711227417
spēlītes, 2, 1, 0.9260114431381226
autovadītāji, 2, 2, 0.7596259117126465
šķiršanās, 1, 1, 0.9820651412010193
sniegā, 1, 2, 0.6098833084106445
apbūves, 2, 1, 0.6248055696487427
kastītē, 2, 1, 0.7738314867019653
sveiciena, 2, 2, 0.6965314149856567
atlīdzība, 1, 1, 0.9501586556434631
runci, 1, 2, 0.5807801485061646
kaķim, 2, 2, 0.8086061477661133
slēpnis, 2, 2, 0.7103850841522217
būri, 2, 2, 0.9940853118896484
kronu, 2, 1, 0.9159979820251465
kastītes, 2, 1, 0.8183488845825195
rokraksts, 2, 2, 0.5919051170349121
virtuvi, 2, 1, 0.547734797000885
kārtis, 1, 1, 0.6355284452438354
filosofija, 1, 1, 0.5704753398895264
bada, 1, 2, 0.6101474761962891
enciklopēdiju, 2, 1, 0.567836344242096
fantāzijas, 2, 1, 0.9139490127563477
cilindra, 1, 2, 0.8617173433303833
lasīšanas, 1, 1, 0.567448079586029
akmentiņus, 2, 2, 0.9777680039405823
izvirdumi, 2, 2, 0.7181885838508606
tomasu, 2, 2, 0.9312763810157776
kažokā, 2, 2, 0.8570291996002197
spalviņu, 2, 1, 0.5386999845504761
cēlāju, 2, 2, 0.9678804278373718
narkotikas, 2, 1, 0.9343839883804321
urlām, 1, 2, 0.8759239315986633
klāja, 1, 2, 0.6771356463432312
impulsu, 2, 2, 0.963941216468811
kopijas, 2, 1, 0.565144956111908
atjaunošanas, 2, 1, 0.9704996943473816
limita, 1, 2, 0.9908204674720764
eitanāzijas, 1, 1, 0.9628099799156189
konsultācijas, 2, 1, 0.8572449088096619
strīdā, 2, 2, 0.8217157125473022
palīgierīces, 2, 1, 0.7890489101409912
vecumdienās, 2, 1, 0.6984582543373108
procesija, 1, 1, 0.9961934089660645
galvās, 2, 1, 0.9396166205406189
brūcēm, 1, 1, 0.891237199306488
čehu, 2, 2, 0.9255367517471313
ķepu, 2, 1, 0.6389001607894897
krasts, 2, 2, 0.7535146474838257
šautenes, 1, 1, 0.7529177665710449
puisi, 2, 2, 0.98631751537323
nesēja, 1, 1, 0.7442829012870789
frontei, 1, 1, 0.9098494648933411
templi, 2, 2, 0.8512294888496399
kristāls, 2, 2, 0.8997516632080078
vaboli, 2, 1, 0.9623829126358032
kukaiņi, 2, 2, 0.9558421969413757
lauks, 2, 2, 0.9644763469696045
slimniekus, 2, 2, 0.7154643535614014
īstenības, 2, 1, 0.9154645800590515
notiesāšanas, 1, 1, 0.9769951105117798
tualete, 1, 1, 0.9126712679862976
nebūtībā, 1, 1, 0.6435827612876892
medību, 2, 1, 0.8365374207496643
burtnīca, 1, 1, 0.9703909754753113
lifts, 2, 2, 0.9957547187805176
sijām, 1, 1, 0.9399696588516235
sānus, 2, 2, 0.8180493712425232
aprīļa, 2, 2, 0.7652801275253296
mājlopus, 2, 2, 0.9523503184318542
ēdiena, 1, 2, 0.9003671407699585
septembris, 2, 2, 0.9452775716781616
decembrī, 1, 2, 0.9100764393806458
prasījumu, 2, 2, 0.6266014575958252
izņēmumi, 2, 2, 0.7793851494789124
arodbiedrību, 2, 1, 0.7905355095863342
kopiena, 1, 1, 0.7169640064239502
kategoriju, 2, 1, 0.957184910774231
sākšanu, 1, 1, 0.5490994453430176
ilgumu, 1, 2, 0.5713503956794739
noteikšanai, 2, 1, 0.6727887392044067
kopienu, 2, 1, 0.6376849412918091
pievienošanās, 1, 1, 0.9808627367019653
kapsētā, 2, 1, 0.8392518758773804
izskatīšanā, 1, 1, 0.9568254947662354
sertifikāta, 2, 2, 0.6407293677330017
peru, 1, 2, 0.5226884484291077
kabineta, 1, 2, 0.7501581907272339
dokumenta, 2, 2, 0.64576256275177
augstums, 2, 2, 0.9524791836738586
inspektoru, 2, 2, 0.8840590119361877
pacientu, 2, 2, 0.7816174626350403
izmeklēšana, 1, 1, 0.9914124011993408
noteikumiem, 1, 2, 0.7217750549316406
privatizācijai, 1, 1, 0.9584373831748962
izdošanu, 1, 1, 0.5543907284736633
pakāpē, 1, 1, 0.8356404304504395
uzskaiti, 2, 1, 0.9756596088409424
nolikumu, 1, 2, 0.6604584455490112
reliģijai, 1, 1, 0.9005706906318665
konferenci, 1, 1, 0.5319334864616394
decembrim, 2, 2, 0.857417106628418
mobilizācijas, 1, 1, 0.9833648800849915
atlīdzības, 1, 1, 0.6214148998260498
žurnālu, 2, 2, 0.9944784641265869
zīmogiem, 1, 2, 0.7271461486816406
atbalstīšanai, 1, 1, 0.8921276926994324
tiesnešu, 2, 2, 0.6352423429489136
zālēdājus, 1, 2, 0.762109637260437
spēkus, 2, 2, 0.9767955541610718
ekrāna, 2, 2, 0.8633711338043213
dzelzsbetona, 1, 2, 0.638935387134552
masta, 2, 2, 0.5057174563407898
stars, 2, 2, 0.9995219707489014
piesātinājumu, 1, 2, 0.890003502368927
kaimiņpilsētu, 2, 1, 0.8757052421569824
mešana, 1, 1, 0.9673385620117188
izsūtījuma, 1, 2, 0.5206900835037231
adventes, 2, 1, 0.8700336813926697
radi, 2, 2, 0.9856277704238892
rozes, 1, 1, 0.6458719968795776
metienos, 1, 2, 0.5516595244407654
kviešu, 2, 2, 0.8079683184623718
miesas, 1, 1, 0.6461827754974365
madara, 1, 1, 0.9260088801383972
pārrunas, 1, 1, 0.6987708210945129
iniciatore, 2, 1, 0.8131048083305359
kāpums, 1, 2, 0.6987093687057495
dienvidrietumiem, 2, 2, 0.9905549883842468
komponista, 2, 2, 0.9018082022666931
dekorācijām, 1, 1, 0.9457467198371887
senču, 1, 2, 0.5848919153213501
sadursmes, 1, 1, 0.9900868535041809
vienības, 2, 1, 0.9494243860244751
brīvdienās, 2, 1, 0.8014882802963257
vokālisti, 2, 2, 0.9849914908409119
nocietinājumiem, 1, 2, 0.8823056817054749
spēkavīru, 2, 2, 0.9837305545806885
traktori, 2, 2, 0.995140552520752
samu, 1, 2, 0.6687418818473816
furgoni, 2, 2, 0.8105801939964294
rotaslietas, 2, 1, 0.9670692086219788
klase, 1, 1, 0.7950382828712463
gulēšanai, 2, 1, 0.561332106590271
puisēns, 2, 2, 0.9807265400886536
aprakstus, 2, 2, 0.9836210012435913
segums, 2, 2, 0.6721745133399963
displeji, 1, 2, 0.6794170141220093
mīluli, 2, 1, 0.8193739056587219
bibliotēka, 2, 1, 0.6733666658401489
piekājē, 2, 1, 0.7543330788612366
ūdeņi, 2, 2, 0.982349693775177
stāvā, 1, 2, 0.6126614212989807
jaunumi, 2, 2, 0.760061502456665
dambjus, 2, 2, 0.9735644459724426
lasītājus, 2, 2, 0.7734838128089905
autoceļa, 1, 2, 0.6854563355445862
balsošana, 1, 1, 0.9644792079925537
simboliem, 2, 2, 0.7459816932678223
krējumu, 2, 2, 0.5701026916503906
fragmentus, 2, 2, 0.946248471736908
apstājas, 2, 1, 0.9399288892745972
bari, 2, 2, 0.9774301052093506
augstskolām, 1, 1, 0.8138933181762695
ansamblis, 2, 2, 0.993022620677948
pasūtījuma, 1, 2, 0.5778785347938538
slimībās, 2, 1, 0.8985684514045715
derīguma, 1, 2, 0.9745079278945923
sēklas, 2, 1, 0.9960342049598694
gudrību, 1, 1, 0.5795597434043884
vingrojumu, 1, 2, 0.9682466387748718
departamenta, 2, 2, 0.6811622381210327
darbavietu, 1, 1, 0.7251603603363037
saslimšanu, 1, 1, 0.8225737810134888
vītolu, 2, 2, 0.74552321434021
janvāri, 1, 2, 0.5669289231300354
dzijas, 1, 1, 0.7021682858467102
mikrorajonu, 2, 2, 0.8142800331115723
atliekas, 1, 1, 0.5885556936264038
ražotnei, 2, 1, 0.771334707736969
itāļu, 2, 2, 0.6678063273429871
pretendentu, 2, 2, 0.9290688037872314
ārste, 1, 1, 0.9430888891220093
pastaigā, 2, 1, 0.8862870931625366
augsnes, 2, 1, 0.6533935070037842
zvejniecību, 1, 1, 0.5768423676490784
caurumā, 2, 2, 0.8010535836219788
flotē, 2, 1, 0.8843081593513489
dzirnavnieka, 2, 2, 0.5014450550079346
karogu, 2, 2, 0.8182814121246338
tehnikumu, 2, 2, 0.7056755423545837
maka, 1, 2, 0.9889920949935913
gudrība, 1, 1, 0.8860910534858704
aizmuguri, 1, 1, 0.8566378951072693
aizmugures, 1, 1, 0.7846417427062988
žurnālistus, 2, 2, 0.9819968342781067
savainojumu, 1, 2, 0.874009907245636
metieni, 2, 2, 0.831937849521637
agresivitāti, 1, 1, 0.9905480742454529
izcīņā, 1, 1, 0.5409949421882629
žāvēšanas, 1, 1, 0.8530436158180237
palodzes, 2, 1, 0.9456762671470642
rītiem, 2, 2, 0.9689761996269226
suku, 2, 1, 0.9832972288131714
ērču, 2, 1, 0.562518298625946
jauniete, 1, 1, 0.8942664265632629
siltumā, 2, 2, 0.9043833613395691
pīrāgu, 2, 2, 0.9928551316261292
pagatavošana, 1, 1, 0.6061758399009705
vitamīni, 2, 2, 0.9470115303993225
dravnieki, 2, 2, 0.99174964427948
burkā, 2, 1, 0.6857300400733948
maisījumam, 2, 2, 0.7246606349945068
piknika, 1, 2, 0.9622249603271484
akordeona, 2, 2, 0.6621206402778625
korķi, 2, 2, 0.9778096079826355
tūrē, 1, 1, 0.6910123229026794
sauszemes, 1, 1, 0.85086989402771
sakari, 1, 2, 0.8299846053123474
balvai, 2, 1, 0.866033136844635
režijā, 2, 1, 0.6173300743103027
varone, 1, 1, 0.6522930860519409
iestudējums, 2, 2, 0.968347430229187
laikmetu, 1, 2, 0.9387235045433044
kompromisu, 2, 2, 0.5902997255325317
indivīds, 2, 2, 0.8854478597640991
statīvu, 1, 2, 0.7022432088851929
personāžu, 2, 2, 0.8669573068618774
kompozīciju, 2, 1, 0.8541717529296875
gredzenus, 2, 2, 0.802761435508728
interpretāciju, 2, 1, 0.7949958443641663
līķus, 2, 2, 0.7469124794006348
režijas, 1, 1, 0.6272765398025513
solidaritāte, 1, 1, 0.9710913896560669
skatupunkta, 1, 2, 0.854157567024231
romāns, 2, 2, 0.9414653778076172
sižets, 1, 2, 0.6963574886322021
tumsas, 2, 1, 0.892318844795227
instalācija, 2, 1, 0.6765373349189758
piezīmju, 1, 1, 0.6754692196846008
iespaids, 1, 2, 0.7447475790977478
šokolādi, 2, 1, 0.9117733240127563
mazuļi, 2, 2, 0.7293717861175537
ķirši, 2, 2, 0.9920955300331116
ražu, 2, 1, 0.9430478811264038
jaunrade, 2, 1, 0.7163974046707153
izstrādāšanas, 1, 1, 0.5403436422348022
terminoloģijas, 1, 1, 0.5495088696479797
atņemšanu, 2, 1, 0.5401983261108398
ilgtermiņa, 1, 2, 0.9474897384643555
korekcijas, 1, 1, 0.906035840511322
drošībai, 1, 1, 0.9601605534553528
atziņām, 1, 1, 0.8778398036956787
izskatā, 2, 2, 0.5450273752212524
alum, 2, 2, 0.916580319404602
kājiņas, 2, 1, 0.9248877763748169
komplektus, 2, 2, 0.9644771814346313
nogurums, 2, 2, 0.7562971115112305
turēšana, 1, 1, 0.9677889943122864
karaklausības, 1, 1, 0.6237348914146423
vati, 2, 1, 0.6683773994445801
iekaisuma, 1, 2, 0.7799561619758606
vēstnieks, 2, 2, 0.9983572363853455
lāpstiņām, 1, 1, 0.9866135716438293
zemestrīce, 2, 1, 0.6291269063949585
fotografēšanas, 1, 1, 0.5008161664009094
dzintars, 2, 2, 0.9981281161308289
republika, 1, 1, 0.6900838017463684
augstskolas, 2, 1, 0.698916494846344
veltījumi, 2, 2, 0.5059024691581726
pusaudžu, 2, 2, 0.7533705234527588
veterāniem, 2, 2, 0.9789260029792786
politologs, 2, 2, 0.9979402422904968
pūļu, 2, 1, 0.9978906512260437
novēršanā, 1, 1, 0.6314583420753479
krustvārdu, 1, 2, 0.8076478242874146
skatījumu, 1, 2, 0.8359891772270203
arhitekta, 2, 2, 0.8993924260139465
biroji, 2, 2, 0.9275019764900208
šofera, 1, 2, 0.8355492949485779
steigu, 2, 1, 0.6203493475914001
nokārtošanas, 1, 1, 0.842413067817688
ģenerālsekretāre, 2, 1, 0.5532029271125793
līdera, 1, 2, 0.8709264993667603
peļņas, 2, 1, 0.549404501914978
kameras, 2, 1, 0.9484802484512329
juristam, 2, 2, 0.891581654548645
ģenerālprokurora, 2, 2, 0.642835795879364
instrumentāciju, 2, 1, 0.9719725251197815
memoriālā, 1, 2, 0.7182109951972961
simboliku, 2, 1, 0.7565192580223083
akas, 2, 1, 0.900154173374176
ceturtdienā, 2, 1, 0.6874486804008484
kritumiem, 2, 2, 0.7713022232055664
pamatlikumu, 2, 2, 0.83558189868927
skolioze, 1, 1, 0.8954931497573853
prasībā, 2, 1, 0.9057812690734863
domēna, 1, 2, 0.5711637139320374
sankcijas, 1, 1, 0.9435605406761169
likumiem, 2, 2, 0.548413872718811
austriete, 2, 1, 0.6337437033653259
pārkāpumos, 1, 2, 0.9426124691963196
datorus, 2, 2, 0.8185027241706848
līķi, 1, 2, 0.6293486952781677
kontrolpunktus, 1, 2, 0.6986939311027527
konstruktora, 2, 2, 0.5351144075393677
būvvaldes, 2, 1, 0.6543505787849426
epizodēm, 1, 1, 0.9498639702796936
riteņbraucējs, 2, 2, 0.9919336438179016
iedzīvotājs, 2, 2, 0.9898489713668823
vilciens, 1, 2, 0.7292019724845886
pārspēlēs, 2, 1, 0.8046114444732666
pasūtījumus, 2, 2, 0.6382989883422852
valdei, 2, 1, 0.8897049427032471
kurzemnieku, 2, 2, 0.9927027225494385
veikšanā, 1, 1, 0.5882329940795898
neonacisma, 1, 2, 0.7261257171630859
aizdevumu, 1, 2, 0.9565598368644714
plusi, 1, 2, 0.6011155247688293
triloģijas, 1, 1, 0.6738401651382446
precedentu, 1, 2, 0.9370132088661194
ierēdņu, 2, 2, 0.5237037539482117
sašķeltību, 1, 1, 0.9521349668502808
locekļa, 2, 2, 0.6910188794136047
vīrusa, 1, 2, 0.5791720747947693
fakultātei, 1, 1, 0.8822764754295349
formalitāšu, 1, 1, 0.8513801693916321
tatāru, 2, 2, 0.96535724401474
miljardos, 2, 2, 0.8931571841239929
deputāte, 1, 1, 0.9290436506271362
lūgšanas, 1, 1, 0.8834359645843506
godalgām, 1, 1, 0.836897075176239
kamerā, 2, 1, 0.8386252522468567
vienošanās, 1, 1, 0.8975080251693726
referendumos, 1, 2, 0.9018808007240295
zīmēs, 2, 1, 0.9512172341346741
finansējumam, 2, 2, 0.5014157295227051
rakstnieki, 2, 2, 0.9958708882331848
uzaicinājumu, 2, 2, 0.6787104606628418
vēstniecībā, 2, 1, 0.8661609888076782
ansamblī, 2, 2, 0.9961205124855042
cenai, 2, 1, 0.7412177324295044
sniegšanai, 1, 1, 0.5449727177619934
jogas, 2, 1, 0.8843008875846863
grupējumus, 2, 2, 0.9481245875358582
atkāpi, 2, 1, 0.5635371804237366
boksa, 2, 2, 0.7473026514053345
protestētājus, 2, 2, 0.6295763850212097
diplomāts, 2, 2, 0.99212646484375
atbrīvošana, 1, 1, 0.6989200115203857
rajonus, 2, 2, 0.9863850474357605
veikšana, 1, 1, 0.9664769172668457
apšaude, 1, 1, 0.986329972743988
pilota, 2, 2, 0.7999202609062195
psihoterapijas, 1, 1, 0.7913569211959839
kolonijām, 1, 1, 0.765028178691864
mēnešraksts, 2, 2, 0.8891921043395996
pēcpusdienai, 1, 1, 0.552880048751831
ēterā, 2, 2, 0.9352702498435974
skolēnus, 2, 2, 0.9834901094436646
notekas, 2, 1, 0.9821723103523254
pārvēršanu, 1, 1, 0.9315905570983887
zieda, 1, 2, 0.694823682308197
autorallija, 2, 2, 0.5570969581604004
briežu, 2, 2, 0.7867361307144165
bārdām, 2, 1, 0.5610371828079224
sēžu, 1, 1, 0.8915820121765137
katedrāle, 1, 1, 0.9662047624588013
sakārtošanas, 1, 1, 0.6759272217750549
domubiedru, 2, 2, 0.8633216619491577
kopību, 1, 1, 0.8326486349105835
difterijas, 1, 1, 0.9422834515571594
neitralizācijas, 1, 1, 0.7925304174423218
apmācība, 1, 1, 0.9882966876029968
rekords, 2, 2, 0.6299704313278198
ziemās, 2, 1, 0.9138686656951904
lidostas, 2, 1, 0.9158700704574585
izdevību, 1, 1, 0.9033827185630798
izlase, 1, 1, 0.7959902286529541
prezentāciju, 2, 1, 0.72867351770401
kuģim, 1, 2, 0.7457071542739868
uzvarētāji, 2, 2, 0.9196882247924805
pelnus, 2, 2, 0.971526563167572
liecības, 2, 1, 0.7593462467193604
lielkņaza, 1, 2, 0.5491286516189575
komunikācija, 1, 1, 0.9433825016021729
ķēdē, 1, 1, 0.5372022986412048
tautiešu, 2, 2, 0.6061817407608032
prezidentūra, 1, 1, 0.9710441827774048
barikādes, 2, 1, 0.7837882041931152
gaita, 1, 1, 0.6164003014564514
problēmās, 2, 1, 0.6199237108230591
kolekcionāriem, 2, 2, 0.9969933032989502
kontaktu, 1, 2, 0.6803498268127441
līcī, 2, 2, 0.9086949229240417
samazinājumu, 1, 2, 0.8845232725143433
izplatīšanu, 1, 1, 0.7039856910705566
dāņu, 1, 2, 0.7202689051628113
svešiniekus, 2, 2, 0.9726747870445251
loterijas, 1, 1, 0.9711930155754089
piesārņojuma, 1, 2, 0.6703726053237915
štābā, 2, 2, 0.8767057061195374
prāmis, 2, 2, 0.6980249285697937
galvaspilsētas, 2, 1, 0.9800833463668823
lietusgāzes, 2, 1, 0.8321520090103149
aizsarga, 2, 2, 0.6735748052597046
medaļa, 1, 1, 0.8913556933403015
vārna, 2, 1, 0.9613456726074219
izpildītājiem, 2, 2, 0.8266960382461548
pretrunas, 1, 1, 0.8715854287147522
ieradumu, 2, 2, 0.6445907950401306
konfliktam, 2, 2, 0.6856587529182434
priekšsēdi, 2, 2, 0.8817839026451111
rezidenti, 2, 2, 0.9550637006759644
palu, 2, 2, 0.9913866519927979
pārbaudē, 2, 1, 0.8229972124099731
sitiens, 2, 2, 0.8324376940727234
teicējiem, 2, 2, 0.9872717261314392
kompozīcija, 1, 1, 0.8144665360450745
simptomus, 1, 2, 0.6320151686668396
dziedzeru, 2, 2, 0.8744863867759705
strīdus, 2, 2, 0.7271357178688049
liftā, 2, 2, 0.9849082231521606
diskomforta, 1, 2, 0.6471915245056152
dilles, 2, 1, 0.828772783279419
garšvielām, 1, 1, 0.6346046328544617
auditoriju, 2, 1, 0.9848920106887817
nodomus, 2, 2, 0.9609785676002502
pagarināšanas, 1, 1, 0.9297329187393188
novecošanos, 1, 1, 0.8633329272270203
uztverei, 1, 1, 0.5920423269271851
upura, 1, 2, 0.963484525680542
raibumiem, 1, 2, 0.703103244304657
tranzītu, 2, 2, 0.8204797506332397
tūkstošos, 1, 2, 0.5197634100914001
alkohols, 2, 2, 0.9881516098976135
virsnieks, 2, 2, 0.9979968667030334
padomiem, 2, 2, 0.9221797585487366
slāni, 2, 2, 0.9656593203544617
maisījums, 2, 2, 0.9406285285949707
augstsprieguma, 2, 2, 0.9050912261009216
sanatoriju, 2, 1, 0.9166682362556458
maizei, 1, 1, 0.7130208015441895
televīziju, 2, 1, 0.9809074997901917
standartiem, 1, 2, 0.6360828876495361
panika, 1, 1, 0.992625892162323
templis, 2, 2, 0.8099801540374756
impēriju, 2, 1, 0.6318986415863037
žurku, 2, 1, 0.9870742559432983
tirgotājus, 2, 2, 0.9121423363685608
sugām, 1, 1, 0.5756450295448303
stāvokļiem, 1, 2, 0.6818094849586487
starojuma, 2, 2, 0.8667446970939636
fizkultūras, 2, 1, 0.9582651257514954
ieraksta, 2, 2, 0.9944068193435669
inflāciju, 1, 1, 0.5928337574005127
prognozēšanu, 1, 1, 0.6888803243637085
pircējus, 2, 2, 0.8330643177032471
dzelkšņiem, 2, 2, 0.9533095955848694
augsne, 1, 1, 0.7283980846405029
zupas, 2, 1, 0.9463353753089905
piedeva, 1, 1, 0.989804744720459
treniņus, 2, 2, 0.9599506855010986
publicēšanas, 1, 1, 0.8602346181869507
kukuļdošanu, 1, 1, 0.5295084714889526
izmeklētājs, 2, 2, 0.9905387163162231
privātmājā, 2, 1, 0.7310040593147278
scenārists, 2, 2, 0.9969231486320496
kandidāts, 1, 2, 0.9486846923828125
restaurācijas, 2, 1, 0.5827743411064148
pārvaldībā, 2, 1, 0.6553448438644409
priekšnosacījums, 1, 2, 0.5254417657852173
dozēšanas, 1, 1, 0.7716169953346252
konditorejas, 2, 1, 0.8294802308082581
dzelzceļš, 2, 2, 0.8197604417800903
principi, 2, 2, 0.6412559747695923
peronu, 1, 2, 0.6553147435188293
pūtēju, 2, 2, 0.9635248184204102
lielkoncerts, 2, 2, 0.9357830286026001
lasīšanai, 2, 1, 0.8533634543418884
planšetes, 2, 1, 0.8848333954811096
interviju, 2, 1, 0.8938750624656677
dzesēšanas, 2, 1, 0.7401301860809326
koncerti, 2, 2, 0.9456279873847961
piebūvēm, 1, 1, 0.9955801367759705
iepirkumi, 2, 2, 0.8845340013504028
spēkos, 1, 2, 0.8658789992332458
zīdaiņi, 1, 2, 0.8773525357246399
aptauja, 1, 1, 0.9687909483909607
briedumā, 2, 2, 0.7473245859146118
temperaments, 1, 2, 0.7952609658241272
sabiedrībām, 1, 1, 0.9810648560523987
kritērijus, 2, 2, 0.7107537984848022
izaugsme, 1, 1, 0.8680405020713806
aktualitātes, 2, 1, 0.7009338140487671
valdi, 2, 1, 0.7563217282295227
pretendentus, 2, 2, 0.9810397624969482
muzejiem, 2, 2, 0.901642918586731
repu, 2, 2, 0.4995923340320587
izstādēm, 1, 1, 0.6726893186569214
rokrakstu, 1, 2, 0.5157932043075562
evolūcija, 1, 1, 0.9810633659362793
amonjaks, 2, 2, 0.9401633143424988
objektus, 2, 2, 0.8085665702819824
eposs, 1, 2, 0.8035393953323364
tūre, 1, 1, 0.9187899231910706
reisu, 1, 2, 0.5955284833908081
izpildkomitejas, 2, 1, 0.5808112621307373
dolāra, 1, 2, 0.9329715967178345
austrietis, 2, 2, 0.9927823543548584
dubults, 2, 2, 0.864662230014801
konservēšanas, 1, 1, 0.5833576917648315
ķieģeļiem, 2, 2, 0.5568698048591614
panorāmas, 2, 1, 0.9480100274085999
pieminēšana, 1, 1, 0.9439781308174133
sapņos, 2, 2, 0.5029492378234863
spēkrati, 1, 2, 0.8770550489425659
jaunatni, 2, 1, 0.7018834948539734
svētības, 1, 1, 0.7037391066551208
svītā, 1, 1, 0.5831407904624939
redzei, 1, 1, 0.7499476671218872
velēna, 1, 1, 0.8271833062171936
nabagi, 2, 2, 0.86962890625
galma, 2, 2, 0.7029791474342346
laukakmeņi, 2, 2, 0.9885066747665405
apskati, 2, 1, 0.7892305254936218
soloalbumu, 1, 2, 0.9749810099601746
hercogi, 2, 2, 0.9761930108070374
argumenti, 2, 2, 0.6585729718208313
meitenīti, 2, 1, 0.9209428429603577
kaskādi, 2, 1, 0.7937941551208496
krekla, 1, 2, 0.8265635371208191
singla, 2, 2, 0.6644816994667053
mehāniķis, 2, 2, 0.9978089928627014
uzvarētājiem, 2, 2, 0.915062665939331
palmu, 2, 1, 0.9817171096801758
gredzeniem, 1, 2, 0.6304323673248291
geju, 2, 2, 0.8442147374153137
karam, 2, 2, 0.6260382533073425
peldēšanā, 2, 1, 0.5983851552009583
labirintā, 2, 2, 0.8072262406349182
ierakstus, 2, 2, 0.9609469771385193
ģenerālprokurors, 2, 2, 0.9137139916419983
šoviem, 2, 2, 0.9183815121650696
grūtībām, 1, 1, 0.8909381628036499
paužu, 1, 1, 0.5325927138328552
kubā, 2, 2, 0.8917050361633301
vēzis, 2, 2, 0.9585713148117065
kleitā, 2, 1, 0.8372121453285217
sauciens, 2, 2, 0.9555262327194214
kredītus, 2, 2, 0.9294357895851135
nokrāsa, 1, 1, 0.8834911584854126
sapņa, 1, 2, 0.6775598526000977
aizbildņa, 1, 2, 0.9880641102790833
ierašanos, 1, 1, 0.6215953230857849
fanu, 1, 2, 0.7969174385070801
kompensācijas, 1, 1, 0.9578601717948914
miljardieri, 2, 1, 0.9975442290306091
eksperimentā, 1, 2, 0.6645947694778442
donori, 2, 2, 0.9991907477378845
izmisums, 2, 2, 0.7274132370948792
uzvārda, 1, 2, 0.6742181777954102
tautasdziesmām, 1, 1, 0.8835435509681702
josta, 1, 1, 0.8852156400680542
priekšnesuma, 2, 2, 0.6625996232032776
portāliem, 2, 2, 0.8330329656600952
dimantu, 1, 2, 0.519871711730957
atklājums, 2, 2, 0.8747538924217224
numuriņā, 2, 2, 0.5612618923187256
scenārijus, 2, 2, 0.9762543439865112
sēriju, 2, 1, 0.9889310002326965
terapija, 1, 1, 0.992336094379425
ienākuma, 1, 2, 0.8711825609207153
trilleri, 2, 2, 0.8276744484901428
kapsulas, 2, 1, 0.9877898693084717
mīlu, 2, 1, 0.9208894968032837
bezvēsts, 2, 1, 0.6583856344223022
šķiedrām, 2, 1, 0.9055601954460144
lielpilsētas, 2, 1, 0.7727100849151611
pedagoģes, 2, 1, 0.7268863320350647
izsitumiem, 1, 2, 0.555487334728241
nepietiekamību, 1, 1, 0.8684090375900269
akmeņiem, 2, 2, 0.9277108311653137
zīmulis, 2, 2, 0.8853522539138794
pagatavošanai, 2, 1, 0.9420406222343445
basketbolistiem, 2, 2, 0.8266993761062622
ceha, 2, 2, 0.7570499181747437
gidu, 2, 2, 0.9697087407112122
treniņnometni, 2, 2, 0.9096370935440063
veselība, 1, 1, 0.9813231229782104
skolotājas, 2, 1, 0.7352020144462585
garums, 2, 2, 0.9363144636154175
rakstnieci, 2, 1, 0.8813006281852722
uzskatam, 2, 2, 0.8004492521286011
autotransporta, 1, 2, 0.9024379253387451
dziedājumu, 1, 2, 0.926627516746521
prāvests, 2, 2, 0.8798614740371704
procenti, 2, 2, 0.6245921850204468
audioierakstu, 2, 2, 0.953227698802948
ekspertīzes, 2, 1, 0.8312749862670898
līdzekļos, 2, 2, 0.5254278182983398
kokakolu, 2, 1, 0.9836102724075317
riskam, 2, 2, 0.9413559436798096
tiesām, 1, 1, 0.8556434512138367
regulas, 2, 1, 0.9987615346908569
mērķtiecību, 2, 1, 0.922718346118927
apakšā, 2, 1, 0.9155415296554565
esamībai, 1, 1, 0.979391872882843
grāds, 2, 2, 0.8799439072608948
lērums, 2, 2, 0.7640480995178223
solisti, 2, 1, 0.9866712689399719
scenārijiem, 2, 2, 0.9573503136634827
specvienību, 2, 1, 0.7581782341003418
vajāšanu, 1, 1, 0.7799287438392639
baušļi, 2, 2, 0.9799821376800537
ideoloģija, 1, 1, 0.9905149936676025
dalība, 1, 1, 0.9847485423088074
daļiņu, 2, 1, 0.7044517993927002
uzticēšanos, 1, 1, 0.9797022938728333
kungu, 2, 2, 0.9591088891029358
gēniem, 2, 2, 0.7231079339981079
aplēsēm, 1, 1, 0.9844585657119751
kredīts, 2, 2, 0.9808963537216187
vīzas, 2, 1, 0.9828722476959229
robežkontroles, 1, 1, 0.7886947393417358
izslēgšanai, 1, 1, 0.7624909281730652
aplēses, 1, 1, 0.685068666934967
suverenitāti, 1, 1, 0.9401747584342957
virsroku, 2, 1, 0.8445171117782593
reklamēšanas, 1, 1, 0.9773509502410889
saņemšanu, 1, 1, 0.5205406546592712
bāzei, 2, 1, 0.9130790829658508
atkārtošanās, 1, 1, 0.9824835062026978
matemātikas, 1, 1, 0.7505752444267273
kodols, 1, 2, 0.6645069122314453
teorijai, 1, 1, 0.8330597877502441
uztvere, 1, 1, 0.9474257230758667
priekšdarbus, 2, 2, 0.7340999245643616
novirziena, 1, 2, 0.6649783253669739
pārzināšanu, 2, 1, 0.9631695747375488
izmantojumu, 2, 2, 0.5060216188430786
vērojums, 2, 2, 0.7473859190940857
draudu, 1, 2, 0.9527445435523987
