word,prediction,label,confidence
rozlišování, 1, 0, 0.7642765045166016
obřadem, 1, 2, 0.9174876809120178
chmele, 1, 2, 0.8081139326095581
chmel, 2, 2, 0.9807462692260742
chmelnic, 2, 1, 0.841134786605835
deviz, 1, 1, 0.5023532509803772
kapitalismu, 1, 2, 0.671035647392273
ženství, 1, 0, 0.9957696199417114
kvalifikací, 1, 1, 0.6947061419487
zbytečnost, 1, 1, 0.9884566068649292
svěžesti, 1, 1, 0.9065310955047607
hráz, 1, 1, 0.5428537130355835
vlasů, 1, 2, 0.8001589775085449
skrytu, 1, 2, 0.6836113929748535
útoku, 1, 2, 0.9834242463111877
spravedlnosti, 2, 1, 0.7842491865158081
nádechem, 2, 2, 0.7140285968780518
měřítkem, 2, 0, 0.7894399166107178
prouděním, 2, 0, 0.6099032163619995
harfy, 2, 1, 0.9011483788490295
spisovatelů, 2, 2, 0.8077118992805481
industrializace, 1, 1, 0.9924087524414062
spisovatele, 2, 2, 0.8942254185676575
komunisté, 2, 2, 0.9672622680664062
krk, 2, 2, 0.751606285572052
tíhu, 2, 1, 0.9437812566757202
kariéristé, 2, 2, 0.9918528199195862
tisícům, 2, 2, 0.600892186164856
hrdiny, 2, 2, 0.8608526587486267
touhu, 1, 1, 0.8318306803703308
spolutvůrci, 2, 2, 0.9930959343910217
ratifikaci, 1, 1, 0.9829180836677551
úkor, 2, 2, 0.596738338470459
rolník, 2, 2, 0.9695762395858765
jednoty, 1, 1, 0.9600130915641785
redaktoři, 2, 2, 0.9956769347190857
vypětím, 2, 0, 0.8570258021354675
vteřiny, 2, 1, 0.9815380573272705
jednostrannost, 1, 1, 0.9890207648277283
blokem, 2, 2, 0.6026601791381836
maloměšťáctví, 1, 0, 0.9103337526321411
neděle, 2, 1, 0.6796898245811462
akvárii, 1, 0, 0.5946815013885498
prohlídce, 2, 1, 0.5396880507469177
paroží, 2, 0, 0.7382336258888245
slast, 1, 1, 0.7085285186767578
prodejna, 1, 1, 0.9379479885101318
chlapci, 2, 2, 0.9959188103675842
údolí, 2, 0, 0.5302208662033081
sektoru, 2, 2, 0.6867101192474365
přírůstku, 1, 2, 0.6983010172843933
mezníku, 2, 2, 0.6158466339111328
osvobozování, 1, 0, 0.9243031740188599
automotoklubu, 1, 2, 0.851102888584137
náladu, 1, 1, 0.5913174748420715
restauraci, 2, 1, 0.8113847970962524
hudbu, 1, 1, 0.990500807762146
sprinteři, 2, 2, 0.9675142765045166
tragédie, 1, 1, 0.9802539944648743
metrák, 2, 2, 0.6815416812896729
týmu, 1, 2, 0.7549867630004883
trati, 2, 1, 0.6726306080818176
olympioniky, 2, 2, 0.6305626034736633
stan, 2, 2, 0.9938200116157532
nováčky, 2, 2, 0.783967912197113
obědu, 1, 2, 0.9183094501495361
lovců, 2, 2, 0.7501610517501831
dým, 2, 2, 0.9663897752761841
žoku, 1, 2, 0.5505574941635132
popředí, 2, 0, 0.9176035523414612
nedostatkům, 1, 2, 0.9755337834358215
měšťáctví, 1, 0, 0.8987210988998413
neshody, 2, 1, 0.7836549282073975
strádání, 1, 0, 0.7995175719261169
moci, 2, 1, 0.6227691769599915
znalost, 1, 1, 0.996648371219635
odsouzením, 2, 0, 0.5486636757850647
slabosti, 1, 1, 0.9653119444847107
prospěchářství, 1, 0, 0.9960588216781616
hlad, 2, 2, 0.5331937074661255
živobytí, 2, 0, 0.523663341999054
blahobyt, 2, 2, 0.6128755807876587
cestování, 1, 0, 0.8959179520606995
zla, 2, 0, 0.58790522813797
ordinace, 1, 1, 0.9018924236297607
vojsk, 1, 0, 0.7471175789833069
chodbě, 2, 1, 0.7778764963150024
ulic, 2, 1, 0.8961941003799438
výskyt, 2, 2, 0.8363498449325562
muchomůrku, 2, 1, 0.7345823049545288
pečetí, 1, 1, 0.5598843097686768
kokily, 2, 1, 0.9629190564155579
vrtáků, 2, 2, 0.8597558736801147
otáčky, 2, 1, 0.922527015209198
síních, 2, 1, 0.9189743399620056
křídle, 2, 0, 0.8800743222236633
olympiádě, 1, 1, 0.8350690603256226
mistrovství, 1, 0, 0.7450453042984009
cigarety, 2, 1, 0.892354428768158
vlakem, 1, 2, 0.8547802567481995
kontinentu, 1, 2, 0.5751204490661621
podpisu, 1, 2, 0.7031731605529785
hrází, 2, 1, 0.8408632278442383
strýček, 2, 2, 0.9929236173629761
makeup, 2, 2, 0.8928341269493103
řasám, 1, 1, 0.8020353317260742
odstíny, 2, 2, 0.877219021320343
pohybů, 1, 2, 0.9311773777008057
chodník, 2, 2, 0.9380479454994202
plató, 2, 0, 0.6995646953582764
kočárkem, 2, 2, 0.7517625093460083
parky, 2, 2, 0.9325079321861267
máma, 1, 1, 0.865439236164093
uvítání, 1, 0, 0.950108528137207
utrpení, 1, 0, 0.9717404842376709
lidství, 1, 0, 0.5279175043106079
vyhlášení, 2, 0, 0.5304774641990662
zjevem, 1, 2, 0.8492261171340942
výhru, 1, 1, 0.6253176927566528
fáma, 1, 1, 0.9916713237762451
návštěvou, 1, 1, 0.9789953827857971
trenéra, 2, 2, 0.6943933367729187
lázní, 2, 1, 0.902874231338501
starověku, 1, 2, 0.5622731447219849
aktivu, 2, 2, 0.9271968007087708
rodičích, 2, 2, 0.7577283382415771
cyklista, 2, 2, 0.9898194670677185
střídačky, 2, 1, 0.9604899287223816
kloboukem, 2, 2, 0.7921470999717712
expertů, 2, 2, 0.6370448470115662
desetitisíců, 2, 2, 0.8170872926712036
hráč, 2, 2, 0.9936042428016663
jezdců, 2, 2, 0.8347797393798828
skotu, 1, 2, 0.5739133954048157
dotazy, 1, 2, 0.8117174506187439
myslivosti, 1, 1, 0.607225239276886
odvedenci, 2, 2, 0.8527184128761292
ruch, 2, 2, 0.7771686911582947
sídlišť, 1, 0, 0.9233441352844238
zdravotníků, 1, 2, 0.9300903081893921
tuberkulóze, 1, 1, 0.638733446598053
prodělání, 2, 0, 0.5412008762359619
rodičky, 2, 1, 0.5995725989341736
zvládnutí, 1, 0, 0.9116621017456055
jater, 2, 0, 0.9423119425773621
následcích, 1, 2, 0.8593243956565857
osvěty, 1, 1, 0.6389850378036499
přístroji, 2, 2, 0.590632438659668
epidemiím, 1, 1, 0.6772986054420471
poboček, 1, 1, 0.5887199640274048
budka, 1, 1, 0.842424750328064
pokladnu, 2, 1, 0.6456353068351746
fantazii, 1, 1, 0.7722985744476318
kadeřavost, 1, 1, 0.9711248874664307
plíseň, 1, 1, 0.9726963043212891
pákou, 2, 1, 0.7922729253768921
výzvou, 1, 1, 0.9478371143341064
kapitána, 2, 2, 0.8415271043777466
zapálení, 1, 0, 0.6419167518615723
letošek, 2, 2, 0.8853775858879089
patky, 1, 1, 0.5598920583724976
potahem, 2, 2, 0.7754173874855042
založením, 1, 0, 0.8712230920791626
zima, 2, 1, 0.6745103597640991
účinností, 1, 1, 0.6077199578285217
ohřívačů, 2, 2, 0.9313164949417114
hořáku, 1, 2, 0.643362283706665
půjčky, 2, 1, 0.5099841952323914
učitelem, 2, 2, 0.6886221170425415
nástupce, 1, 2, 0.8032158613204956
rybník, 2, 2, 0.9294371604919434
rybářů, 2, 2, 0.9642987251281738
chléb, 2, 2, 0.8215228319168091
příležitostmi, 1, 1, 0.5573747754096985
rohlík, 2, 2, 0.9965568780899048
chrástu, 1, 2, 0.9475792050361633
městech, 2, 0, 0.820589542388916
betonu, 1, 2, 0.6321053504943848
bušením, 2, 0, 0.518343448638916
miniopera, 1, 1, 0.926022469997406
osvěžení, 1, 0, 0.8570029735565186
črty, 2, 1, 0.9548973441123962
oříšek, 2, 2, 0.7186345458030701
rodu, 1, 2, 0.6672686338424683
hlasem, 1, 2, 0.7813692092895508
tématu, 1, 0, 0.7695626616477966
hvězdářem, 2, 2, 0.7127832174301147
čistotou, 2, 1, 0.6641300916671753
složku, 2, 1, 0.9103845953941345
vrabce, 2, 2, 0.8036912679672241
pracující, 2, 2, 0.651491641998291
zastánci, 2, 2, 0.9579005241394043
podřízení, 1, 0, 0.7743198275566101
kapusty, 1, 1, 0.6360136270523071
pasu, 1, 2, 0.9295775294303894
pocity, 2, 2, 0.6935394406318665
hygienou, 1, 1, 0.8237929940223694
polednice, 2, 1, 0.6378927230834961
hodnost, 1, 1, 0.9719958305358887
katalogu, 2, 2, 0.8474196791648865
holí, 2, 1, 0.9703962802886963
partitury, 2, 1, 0.7343298196792603
přehlídce, 1, 1, 0.7802742719650269
aerosol, 2, 2, 0.9906717538833618
plic, 1, 1, 0.5776251554489136
kluky, 2, 2, 0.8828662037849426
osádky, 2, 1, 0.8019158840179443
odborností, 1, 1, 0.9265261292457581
blátě, 2, 0, 0.9876279830932617
plavby, 2, 1, 0.7860199809074402
šimpanzů, 1, 2, 0.649884819984436
tep, 2, 2, 0.9664347171783447
farma, 1, 1, 0.6042400598526001
slupkou, 1, 1, 0.5892911553382874
rozkaz, 2, 2, 0.8546722531318665
poezie, 1, 1, 0.5679839849472046
negace, 1, 1, 0.963012158870697
tužeb, 1, 1, 0.5774336457252502
pozic, 2, 1, 0.5316395163536072
básníka, 2, 2, 0.6388542056083679
dolech, 2, 2, 0.7028443813323975
přiznávání, 1, 0, 0.8394108414649963
pronájem, 1, 2, 0.912081241607666
náčelníka, 2, 2, 0.8496732115745544
účelnost, 1, 1, 0.9751515984535217
návštěvnících, 2, 2, 0.7229756116867065
vysílání, 2, 0, 0.6827806830406189
paleta, 1, 1, 0.7927635312080383
lyžování, 1, 0, 0.896717369556427
fotokomora, 1, 1, 0.9102519750595093
normu, 1, 1, 0.807304322719574
metro, 1, 0, 0.525005578994751
bloky, 2, 2, 0.9756956696510315
cukráren, 2, 1, 0.7239489555358887
částech, 2, 1, 0.9530153870582581
zbrojnice, 1, 1, 0.9660798907279968
obrubníků, 1, 2, 0.8437681794166565
žito, 2, 0, 0.881291389465332
dojivosti, 1, 1, 0.8992617726325989
posluchárně, 1, 1, 0.5689887404441833
písni, 2, 1, 0.8474945425987244
rozhovory, 2, 2, 0.9360302090644836
východě, 2, 2, 0.7969654202461243
oběžníky, 2, 2, 0.990802526473999
studentům, 2, 2, 0.8659639358520508
balíčku, 2, 2, 0.8946831226348877
krásy, 1, 1, 0.5113998055458069
přípravám, 1, 1, 0.8436082005500793
sankcí, 1, 1, 0.5965037941932678
přistižení, 1, 0, 0.9006057977676392
stvrzenky, 1, 1, 0.8392373919487
osobám, 2, 1, 0.5778130888938904
psů, 1, 2, 0.5760236382484436
pektinu, 2, 2, 0.5043631792068481
kopřivy, 2, 1, 0.9437565207481384
majáčky, 2, 2, 0.8996229767799377
mostů, 2, 2, 0.7846947908401489
kotlů, 2, 2, 0.9252378344535828
výstav, 1, 1, 0.5713434815406799
výtopny, 2, 1, 0.5996606349945068
ořechy, 1, 2, 0.5259063243865967
pravomoci, 1, 1, 0.7549363970756531
sdružování, 1, 0, 0.6578574776649475
počty, 2, 2, 0.8670519590377808
záležitostech, 2, 1, 0.569731593132019
telegramu, 1, 2, 0.9417694807052612
útocích, 1, 2, 0.9007450342178345
bubáci, 2, 2, 0.9962802529335022
premiéra, 1, 1, 0.9265223145484924
rádce, 2, 2, 0.8397969007492065
vrstevníků, 2, 2, 0.7684034109115601
podmínka, 1, 1, 0.6415004134178162
křižovatkách, 1, 1, 0.5535323023796082
pomocníkovi, 2, 2, 0.5326917171478271
hromada, 1, 1, 0.7599939703941345
neznáma, 2, 0, 0.8071708679199219
vtipů, 2, 2, 0.9635300040245056
zastánců, 2, 2, 0.5722280740737915
institutu, 1, 2, 0.9473240971565247
původcem, 2, 2, 0.7987918257713318
kosti, 1, 1, 0.6570115685462952
odvodňováním, 1, 0, 0.8375288844108582
vodovody, 2, 2, 0.5743727087974548
teplotě, 2, 1, 0.7356943488121033
koupi, 1, 1, 0.6604924201965332
kamarádům, 2, 2, 0.9517683386802673
řemeslníků, 2, 2, 0.8514057397842407
zlomení, 1, 0, 0.9734121561050415
hospodárnost, 1, 1, 0.9252635836601257
elektrikáře, 2, 2, 0.9075717926025391
profilů, 2, 2, 0.9335088729858398
lomů, 2, 2, 0.8634690642356873
krizi, 1, 1, 0.9744051098823547
preferenci, 2, 1, 0.6418107748031616
zpracovatele, 2, 2, 0.8077526092529297
oporou, 2, 1, 0.5212935209274292
obrátek, 1, 1, 0.6474328637123108
klubů, 2, 2, 0.6532805562019348
náměty, 1, 2, 0.8578419089317322
vyhlašování, 2, 0, 0.6319820880889893
předcích, 2, 2, 0.7318075299263
taškou, 1, 1, 0.7244184613227844
sklenici, 2, 1, 0.9117169380187988
nepohodlí, 1, 0, 0.7818384170532227
zajímavostí, 2, 1, 0.624686062335968
prstenu, 1, 2, 0.5723538398742676
ostrovy, 2, 2, 0.9140082001686096
ticha, 2, 0, 0.7888482809066772
čtveřice, 2, 1, 0.6908632516860962
úředníci, 2, 2, 0.9977073669433594
hřbitov, 2, 2, 0.9482812881469727
výtržníky, 2, 2, 0.76287841796875
vyprávění, 1, 0, 0.7160437703132629
kontrastů, 1, 2, 0.9710559844970703
kožešina, 2, 1, 0.5828052163124084
kotníkům, 2, 2, 0.5473666787147522
senátorem, 2, 2, 0.9507510662078857
guvernéři, 2, 2, 0.9889311194419861
vážnosti, 1, 1, 0.7502133250236511
protiklady, 2, 2, 0.6542690992355347
mládežníků, 2, 2, 0.7655707001686096
přeměny, 1, 1, 0.5595566630363464
jízdné, 1, 0, 0.786675751209259
energiemi, 2, 1, 0.9195489287376404
klubovna, 1, 1, 0.7791197896003723
dílně, 2, 1, 0.6041689515113831
kolekci, 1, 1, 0.859792947769165
rámků, 2, 2, 0.855759859085083
blok, 2, 2, 0.9042044878005981
čtvrti, 2, 1, 0.8930169343948364
občanech, 2, 2, 0.8990002274513245
vložce, 2, 1, 0.9596105217933655
chováním, 1, 0, 0.6816592216491699
začátečníka, 1, 2, 0.5773813128471375
pachatel, 2, 2, 0.968000054359436
světélko, 2, 0, 0.8514617681503296
lupeny, 2, 2, 0.7104213833808899
učitelek, 1, 1, 0.987524151802063
články, 2, 2, 0.9549742937088013
houbu, 2, 1, 0.7560223937034607
hladem, 2, 2, 0.7244223356246948
manuálu, 1, 2, 0.50770103931427
kronice, 2, 1, 0.5026299357414246
poštovného, 1, 0, 0.7679307460784912
vyvrcholením, 1, 0, 0.7843723297119141
aparatura, 1, 1, 0.8644320964813232
jezero, 2, 0, 0.7391366362571716
odpařování, 1, 0, 0.7268521785736084
věznicích, 2, 1, 0.9703795313835144
druzi, 2, 2, 0.9916526675224304
dvanáctce, 1, 1, 0.5105187892913818
tavba, 1, 1, 0.9573037624359131
činitele, 2, 2, 0.9129779934883118
bytostí, 1, 1, 0.5352002382278442
dopisovatel, 2, 2, 0.9606605768203735
choreografie, 1, 1, 0.9813133478164673
svazky, 2, 2, 0.9735114574432373
strhávání, 1, 0, 0.9550593495368958
mince, 2, 1, 0.5980846285820007
beranidlo, 1, 0, 0.9045394062995911
povah, 2, 1, 0.6534953117370605
skepse, 1, 1, 0.9778642058372498
zážitky, 2, 2, 0.816226065158844
šablonovitost, 1, 1, 0.9770821928977966
panely, 2, 2, 0.8034210205078125
vejci, 2, 0, 0.949418306350708
amatéry, 1, 2, 0.5703093409538269
dožínky, 1, 1, 0.5152590870857239
městečkách, 2, 0, 0.7658413648605347
stájích, 2, 1, 0.6759141087532043
krav, 1, 1, 0.6532857418060303
křížení, 1, 0, 0.5980510115623474
selekce, 1, 1, 0.9479699730873108
zvěř, 2, 1, 0.8825323581695557
probuzení, 1, 0, 0.8524942994117737
utíkání, 1, 0, 0.8704468607902527
hlídek, 2, 1, 0.6037890315055847
poučky, 2, 1, 0.6833994388580322
pásma, 1, 0, 0.5071737170219421
krádeže, 1, 1, 0.7466909289360046
ničení, 1, 0, 0.5711115598678589
radiátorů, 2, 2, 0.9224273562431335
mechanika, 1, 2, 0.9888790845870972
pomníčky, 2, 2, 0.5606806874275208
experiment, 1, 2, 0.5816400051116943
hospodyňkám, 2, 1, 0.6902445554733276
ochotu, 1, 1, 0.9348491430282593
skladiště, 2, 0, 0.5928452610969543
imperialisty, 1, 2, 0.9241650104522705
chřipka, 1, 1, 0.9782773852348328
bohatýrech, 2, 2, 0.9721983671188354
souboj, 2, 2, 0.5226934552192688
hráče, 2, 2, 0.9875888228416443
citlivost, 1, 1, 0.9961594343185425
led, 2, 2, 0.8951601982116699
bolístky, 2, 1, 0.8015387654304504
krajnostmi, 2, 1, 0.8901689052581787
vědců, 1, 2, 0.6564851403236389
rozpětí, 2, 0, 0.8928945660591125
hrad, 2, 2, 0.9664251804351807
vyhlídka, 1, 1, 0.8991870880126953
těžba, 1, 1, 0.9075489044189453
smích, 2, 2, 0.992466151714325
ptáčkem, 2, 2, 0.940133810043335
asociace, 1, 1, 0.9187564849853516
žížala, 1, 1, 0.5814265608787537
zálusk, 2, 2, 0.8513901829719543
dur, 1, 2, 0.8274731040000916
violistou, 2, 2, 0.5884742140769958
violy, 2, 1, 0.7314432263374329
tryznu, 1, 1, 0.9568684101104736
výjevy, 1, 2, 0.5119116902351379
projekcí, 2, 1, 0.5188683867454529
legendy, 2, 1, 0.7258154153823853
řez, 2, 2, 0.7396050691604614
lazebníka, 1, 2, 0.9437966346740723
italštině, 2, 1, 0.6530616283416748
svatby, 1, 1, 0.7967723608016968
předchůdců, 1, 2, 0.5175439119338989
pedagog, 2, 2, 0.9969685673713684
realizátor, 2, 2, 0.9985242486000061
matiné, 2, 0, 0.892362117767334
profilem, 2, 2, 0.9313800930976868
chrámů, 2, 2, 0.8861182928085327
skladeb, 1, 1, 0.8489256501197815
interprety, 2, 2, 0.8795011639595032
suma, 1, 1, 0.9795874357223511
laureátka, 1, 1, 0.943598747253418
proměna, 1, 1, 0.8982751369476318
matička, 1, 1, 0.9891737699508667
nástěnek, 1, 1, 0.9149176478385925
výstavách, 2, 1, 0.5196832418441772
křesle, 1, 0, 0.509101152420044
trenéři, 2, 2, 0.9968404769897461
letorost, 2, 2, 0.6728479862213135
výpěstky, 2, 2, 0.7740929126739502
rostliny, 2, 1, 0.9486351609230042
keřík, 2, 2, 0.936951756477356
výtržnost, 1, 1, 0.9956998825073242
přehlednost, 1, 1, 0.991181492805481
kavárně, 2, 1, 0.9800394177436829
terén, 2, 2, 0.9694564938545227
přesilovku, 1, 1, 0.7619825601577759
louži, 2, 1, 0.9179542064666748
judo, 2, 0, 0.9013234972953796
ukazování, 1, 0, 0.8776666522026062
švy, 1, 2, 0.558272123336792
partnera, 2, 2, 0.5926809906959534
příplatky, 1, 2, 0.5365979671478271
řekách, 2, 1, 0.9457572102546692
rybou, 2, 1, 0.8994799256324768
líh, 2, 2, 0.9986893534660339
úlovky, 2, 2, 0.9504898190498352
syn, 2, 2, 0.9912041425704956
položky, 2, 1, 0.9437808394432068
ulicemi, 2, 1, 0.8373578190803528
hraní, 1, 0, 0.9239084124565125
náhradou, 2, 1, 0.7675957679748535
událostmi, 2, 1, 0.63737952709198
příhoda, 1, 1, 0.9070156812667847
stabilizace, 1, 1, 0.7272172570228577
elektrárně, 2, 1, 0.9371269941329956
přeborů, 2, 2, 0.5529768466949463
ročníkem, 1, 2, 0.9333218336105347
milovníků, 1, 2, 0.6132726073265076
kadeřnictví, 1, 0, 0.9377794861793518
vloupáním, 1, 0, 0.6100276112556458
usvědčení, 1, 0, 0.9230732321739197
předáků, 2, 2, 0.9296860098838806
ověřovatele, 2, 2, 0.6534870266914368
podobách, 2, 1, 0.6996794939041138
vyvrcholení, 1, 0, 0.8366692066192627
šachtách, 2, 1, 0.9646356701850891
národnosti, 2, 1, 0.5771705508232117
pedagogům, 1, 2, 0.6514863967895508
nácvik, 2, 2, 0.5869907140731812
pionýr, 2, 2, 0.8523475527763367
maloobchod, 1, 2, 0.5731251239776611
promítáním, 1, 0, 0.7158293724060059
autorkou, 1, 1, 0.9904724359512329
hrady, 2, 2, 0.7660899758338928
přetváření, 2, 0, 0.5092776417732239
spisovatelka, 1, 1, 0.9720864295959473
venkov, 2, 2, 0.9370208382606506
rovinách, 2, 1, 0.9747868180274963
partnerem, 2, 2, 0.9869480133056641
herec, 2, 2, 0.9976000189781189
interpretů, 2, 2, 0.7671968936920166
hvězdička, 1, 1, 0.6047533750534058
nerovnováhou, 1, 1, 0.864351212978363
pacienta, 2, 2, 0.8198958039283752
vystavovateli, 2, 2, 0.5327166318893433
osan, 2, 2, 0.6228975653648376
článkem, 2, 2, 0.9051952362060547
technokratů, 2, 2, 0.5177340507507324
referátem, 2, 2, 0.5494635105133057
narozenin, 1, 1, 0.980851411819458
studii, 1, 1, 0.9822642207145691
příjemcům, 2, 2, 0.5021281242370605
přehlídkou, 1, 1, 0.8991655707359314
zákazu, 1, 2, 0.8490760922431946
řádech, 2, 2, 0.5363610982894897
intervaly, 1, 2, 0.5020852088928223
stavitelů, 2, 2, 0.7416019439697266
delegaci, 1, 1, 0.7687004804611206
partner, 2, 2, 0.9962732791900635
domečky, 2, 2, 0.7996699213981628
zaměstnankyň, 1, 1, 0.9369889497756958
žákyní, 1, 1, 0.9824062585830688
krabičkou, 1, 1, 0.5178160071372986
manželky, 1, 1, 0.617224931716919
epidemii, 1, 1, 0.7808844447135925
záhybů, 1, 2, 0.6676428914070129
hradiště, 1, 0, 0.9286140203475952
úlomků, 1, 2, 0.6927294135093689
tkaní, 2, 0, 0.6035609245300293
mýdla, 1, 0, 0.7305420637130737
kapitolách, 2, 1, 0.8269693851470947
bitvu, 1, 1, 0.9071071147918701
trumfy, 2, 2, 0.8237027525901794
davy, 2, 2, 0.983805239200592
koncovkou, 1, 1, 0.9499620795249939
dramatik, 2, 2, 0.9928271174430847
údělem, 1, 2, 0.6500779986381531
obrazovce, 2, 1, 0.9114108085632324
explozích, 1, 1, 0.6790985465049744
kopce, 2, 2, 0.6892312169075012
vulkanologové, 2, 2, 0.99506014585495
katastrofám, 1, 1, 0.9765275716781616
růžemi, 2, 1, 0.8404142260551453
fašistům, 2, 2, 0.5339649319648743
bazény, 2, 2, 0.912308394908905
obláček, 2, 2, 0.6646121144294739
otřesy, 1, 2, 0.551222026348114
lupiči, 2, 2, 0.9443025588989258
rozdělováním, 2, 0, 0.5230988264083862
hradbách, 2, 1, 0.8201555013656616
čtvrtí, 2, 1, 0.8746175169944763
posun, 1, 2, 0.5731267333030701
kapalině, 2, 1, 0.7745784521102905
chladičem, 2, 2, 0.8976938724517822
řev, 2, 2, 0.9752650856971741
šanci, 1, 1, 0.6940522193908691
závodění, 1, 0, 0.534823477268219
volantu, 2, 2, 0.7408554553985596
estét, 2, 2, 0.9413469433784485
aminokyseliny, 2, 1, 0.67731112241745
patentů, 2, 2, 0.6475142240524292
mozku, 2, 2, 0.7803720235824585
snění, 1, 0, 0.9616209268569946
mnohotvárnost, 1, 1, 0.9954667091369629
blahobytem, 1, 2, 0.5785760283470154
ropy, 2, 1, 0.963262140750885
peněženky, 2, 1, 0.5254732966423035
baráček, 2, 2, 0.9295127391815186
udivení, 2, 0, 0.6316452026367188
koksování, 2, 0, 0.5053474307060242
náklonnost, 1, 1, 0.9955359697341919
zázrak, 2, 2, 0.7807483077049255
včerejšek, 2, 2, 0.9887049794197083
kasař, 2, 2, 0.9988672733306885
nevýhody, 2, 1, 0.661543071269989
kolonii, 2, 1, 0.8568798899650574
plamének, 2, 2, 0.9714087247848511
vězně, 2, 2, 0.9503849744796753
rozsedliny, 1, 1, 0.6450818181037903
drobností, 2, 1, 0.8066909909248352
pokojích, 2, 2, 0.8710387945175171
místopředsedu, 1, 2, 0.8610473871231079
fialek, 2, 1, 0.6353140473365784
manželku, 1, 1, 0.8183519840240479
volant, 2, 2, 0.9871477484703064
světadílů, 2, 2, 0.6630458235740662
rysem, 1, 2, 0.7492290139198303
zvelebování, 1, 0, 0.6456299424171448
skluzy, 2, 2, 0.9378935694694519
mechanismy, 2, 2, 0.8030475378036499
dialektikou, 1, 1, 0.884438693523407
nábytkem, 1, 2, 0.5439031720161438
křtu, 1, 2, 0.9067881107330322
kamenem, 2, 2, 0.8138700127601624
patníky, 2, 2, 0.9560074806213379
opilcem, 2, 2, 0.954879105091095
sluhy, 2, 2, 0.8773214221000671
místům, 2, 0, 0.9682692885398865
aspektech, 2, 2, 0.7767921090126038
týdenících, 2, 2, 0.5683472156524658
ubezpečení, 1, 0, 0.9743704795837402
slepice, 2, 1, 0.5460973978042603
jiřin, 2, 1, 0.9477370977401733
květinách, 2, 1, 0.9703436493873596
pádem, 1, 2, 0.7696546316146851
zneškodnění, 1, 0, 0.7686609625816345
štítek, 2, 2, 0.9932704567909241
otravy, 1, 1, 0.5854718685150146
ptáky, 2, 2, 0.931711733341217
špačků, 2, 2, 0.9749268293380737
křídla, 2, 0, 0.7018908262252808
ptactvem, 2, 0, 0.9517083764076233
chlapi, 2, 2, 0.9965991377830505
potvory, 2, 1, 0.9771956205368042
obludy, 1, 1, 0.7617575526237488
prak, 2, 2, 0.7631327509880066
zálivka, 1, 1, 0.728227436542511
cibulek, 2, 1, 0.8967894315719604
květinám, 2, 1, 0.7646337747573853
stonky, 1, 2, 0.6799589395523071
korytech, 2, 0, 0.8024735450744629
vnučky, 1, 1, 0.7419578433036804
pamětech, 2, 1, 0.856339693069458
šupiny, 2, 1, 0.8677605986595154
lípě, 2, 1, 0.8667945265769958
žánr, 2, 2, 0.547973096370697
výrok, 2, 2, 0.9006719589233398
napodobováním, 1, 0, 0.9064061045646667
fotoaparátu, 1, 2, 0.928020179271698
karikatury, 2, 1, 0.6100396513938904
zkrocení, 1, 0, 0.6999537348747253
souznění, 1, 0, 0.7721588015556335
panoptiku, 2, 0, 0.5104007124900818
rutiny, 1, 1, 0.7453071475028992
zušlechtění, 2, 0, 0.5161691308021545
dogmatech, 1, 0, 0.7909456491470337
repertoár, 2, 2, 0.9391298294067383
řádkou, 1, 1, 0.7357698678970337
písničku, 2, 1, 0.7300922274589539
divů, 1, 2, 0.957961916923523
muzice, 1, 1, 0.8638349771499634
poslech, 1, 2, 0.7795448303222656
hrůzou, 1, 1, 0.6393209099769592
kytek, 2, 1, 0.9893652200698853
festivaly, 2, 2, 0.6583111882209778
komiky, 2, 1, 0.8863745331764221
bronzu, 1, 2, 0.6636301875114441
stařenka, 1, 1, 0.9329970479011536
výuku, 1, 1, 0.972521185874939
pády, 2, 2, 0.5422764420509338
koukání, 1, 0, 0.5607744455337524
ulity, 2, 1, 0.972201406955719
hospůdce, 2, 1, 0.7937452793121338
stoupání, 1, 0, 0.7086634635925293
cyklistiky, 2, 1, 0.719179093837738
trenérovi, 2, 2, 0.9040309190750122
vinárnou, 2, 1, 0.846267580986023
díry, 2, 1, 0.5897864103317261
řídítek, 2, 0, 0.8480319976806641
mechanikovi, 1, 2, 0.7910434007644653
atletů, 2, 2, 0.7924739718437195
inženýru, 2, 2, 0.6718992590904236
trávy, 2, 1, 0.8655526041984558
tvor, 2, 2, 0.820701539516449
borců, 2, 2, 0.7221935987472534
probojování, 2, 0, 0.5852188467979431
šelma, 1, 1, 0.7360047101974487
lva, 2, 2, 0.5400492548942566
lvice, 2, 1, 0.5464439392089844
mládě, 2, 0, 0.9443143606185913
lvíčat, 2, 0, 0.9486179947853088
šelmy, 2, 1, 0.8897472023963928
psi, 2, 2, 0.9560251235961914
jedinec, 2, 2, 0.9232034683227539
prostorem, 2, 2, 0.620276689529419
noh, 1, 1, 0.5186648368835449
úhelníků, 2, 2, 0.9404633641242981
zesilovače, 2, 2, 0.8830413818359375
franků, 2, 2, 0.8916835784912109
parkoviště, 1, 0, 0.9259064793586731
předků, 1, 2, 0.5839818120002747
prstu, 1, 2, 0.7467097640037537
drezúra, 1, 1, 0.9608274698257446
filosofa, 2, 2, 0.5267950296401978
parkur, 2, 2, 0.5790536403656006
country, 2, 1, 0.7970965504646301
překážku, 1, 1, 0.8903005123138428
