word,prediction,label,confidence
constatació, 2, 1, 0.9177043437957764
fitxatges, 2, 2, 0.9907209873199463
mbytes, 2, 2, 0.8772446513175964
juntes, 1, 1, 0.9751147627830505
nuvis, 2, 2, 0.8377988934516907
matx, 2, 2, 0.9680346846580505
mediador, 2, 2, 0.950984001159668
complexitat, 2, 1, 0.546298086643219
fogons, 2, 2, 0.7053000330924988
demora, 2, 1, 0.9347478747367859
batalles, 1, 1, 0.9511651396751404
informàtics, 2, 2, 0.9910278916358948
papereta, 2, 1, 0.5981481671333313
gestos, 2, 2, 0.8726754188537598
debilitats, 1, 1, 0.8383386731147766
panells, 2, 2, 0.9025989770889282
estudiant, 2, 2, 0.9969182014465332
lligam, 2, 2, 0.641613245010376
compaginador, 2, 2, 0.9901633858680725
desordres, 2, 2, 0.7196369767189026
subcontractació, 1, 1, 0.7888753414154053
ioga, 1, 2, 0.835138738155365
majestat, 2, 1, 0.7137694954872131
jueus, 2, 2, 0.8969521522521973
menor, 2, 2, 0.6377906799316406
seriositat, 2, 1, 0.9381524920463562
morena, 1, 1, 0.9828063249588013
fantasia, 2, 1, 0.9777716398239136
marits, 1, 2, 0.8706974983215332
nedadores, 1, 1, 0.8920977115631104
filaberquí, 2, 2, 0.9007127285003662
porqueta, 2, 1, 0.566990852355957
psicòleg, 2, 2, 0.9419093728065491
donatiu, 1, 2, 0.8490160703659058
trempera, 2, 1, 0.7187808156013489
celeritat, 2, 1, 0.8753345012664795
rèpliques, 2, 1, 0.5972170829772949
llustre, 2, 2, 0.9956445693969727
porcs, 2, 2, 0.9939814209938049
docència, 1, 1, 0.7333937883377075
televisors, 2, 2, 0.913733720779419
saba, 2, 1, 0.7617911100387573
hobby, 2, 2, 0.9683771729469299
mediadors, 2, 2, 0.6164695024490356
olfacte, 2, 2, 0.9958429932594299
astúcies, 2, 1, 0.9746243357658386
sí, 2, 2, 0.9567633271217346
mortals, 2, 2, 0.5626680850982666
condemnats, 2, 2, 0.929044246673584
desmembrament, 1, 2, 0.8494119644165039
arrestos, 2, 2, 0.9230123162269592
compartimentació, 2, 1, 0.9261852502822876
mesquites, 1, 1, 0.8920093774795532
cadira, 1, 1, 0.7934790253639221
matances, 1, 1, 0.9202792644500732
caretes, 1, 1, 0.749874472618103
fundes, 1, 1, 0.9949630498886108
índole, 2, 1, 0.7096301913261414
exercicis, 2, 2, 0.7551175355911255
diferencial, 1, 2, 0.6257789731025696
trabucaires, 2, 2, 0.9515896439552307
almoina, 2, 1, 0.5466321110725403
enigma, 2, 2, 0.7150879502296448
mexicanes, 1, 1, 0.937822163105011
mags, 2, 2, 0.9661254286766052
portuguesos, 2, 2, 0.6958787441253662
grangers, 2, 2, 0.69525146484375
singles, 1, 2, 0.5742092728614807
cotó, 1, 2, 0.6241261959075928
deixadesa, 2, 1, 0.85629802942276
arenga, 2, 1, 0.9850859642028809
universalitat, 2, 1, 0.5505517721176147
patiment, 2, 2, 0.823314905166626
agroturisme, 1, 2, 0.5328462719917297
leptospirosi, 2, 1, 0.962215781211853
pederastes, 1, 2, 0.9593124389648438
promulgació, 1, 1, 0.9794679284095764
sumes, 1, 1, 0.988278329372406
enriquiment, 2, 2, 0.8795813918113708
collar, 1, 2, 0.7791821956634521
serp, 1, 1, 0.6518310904502869
audiovisual, 2, 2, 0.9691817164421082
varius, 2, 1, 0.9745262861251831
cassació, 2, 1, 0.9700656533241272
nuvolada, 2, 1, 0.781930685043335
adéu, 2, 2, 0.9615752100944519
xeringa, 1, 1, 0.8797218799591064
tresorera, 1, 1, 0.8517191410064697
malària, 1, 1, 0.8781006336212158
aglomeracions, 1, 1, 0.5014632344245911
col·laboracionisme, 2, 2, 0.9959219694137573
lot, 1, 2, 0.942249596118927
compost, 2, 2, 0.9969325065612793
súbdits, 2, 2, 0.7683523297309875
pany, 1, 2, 0.7180770635604858
abolició, 1, 1, 0.8607763648033142
nuvolositat, 2, 1, 0.784212052822113
nexe, 1, 2, 0.8501079082489014
canalitzador, 2, 2, 0.9989100694656372
eximent, 2, 2, 0.9657891392707825
corba, 1, 1, 0.7958322167396545
monogràfics, 2, 2, 0.6769440174102783
gravats, 2, 2, 0.5786795616149902
assumpció, 1, 1, 0.7805851101875305
consolats, 2, 2, 0.7263543009757996
nuesa, 1, 1, 0.901214599609375
vivències, 2, 1, 0.6472518444061279
arrogància, 2, 1, 0.9349537491798401
torres, 2, 1, 0.7435615062713623
intestí, 2, 2, 0.9748345017433167
atracament, 2, 2, 0.9961925745010376
subespècie, 2, 1, 0.7451629638671875
harmonització, 2, 1, 0.8743255138397217
sacsejades, 2, 1, 0.7245482206344604
comandants, 2, 2, 0.9724180698394775
enverinament, 2, 2, 0.970879316329956
granit, 2, 2, 0.8948912024497986
cultivadors, 2, 2, 0.9909014701843262
tedi, 2, 2, 0.778706431388855
congues, 1, 1, 0.5332204699516296
roses, 1, 1, 0.9611204266548157
monopolis, 1, 2, 0.5190736055374146
metros, 2, 2, 0.7386149168014526
talents, 2, 2, 0.8820732235908508
tapa, 1, 1, 0.501389741897583
atonia, 1, 1, 0.6450677514076233
ornis, 2, 2, 0.892001211643219
taronges, 2, 1, 0.9553868770599365
cru, 2, 2, 0.9829205870628357
contracció, 2, 1, 0.8924264907836914
cèl·lula, 1, 1, 0.9172880053520203
ibers, 2, 2, 0.8561202883720398
paràgraf, 1, 2, 0.6352320313453674
nedador, 2, 2, 0.9947011470794678
solteria, 1, 1, 0.9805824160575867
gratacel, 2, 2, 0.9778968095779419
malson, 2, 2, 0.8028106689453125
lluites, 1, 1, 0.7028923034667969
polseres, 1, 1, 0.887578010559082
vacuna, 1, 1, 0.6829768419265747
musa, 1, 1, 0.6370894908905029
cavalcada, 2, 1, 0.7704730033874512
aquarterament, 1, 2, 0.8489764332771301
arrugues, 1, 1, 0.8625034689903259
gimcana, 1, 1, 0.8558348417282104
fetitxe, 1, 2, 0.5839101672172546
potenciador, 2, 2, 0.9999316930770874
bibliotecària, 1, 1, 0.89960777759552
cobraments, 2, 2, 0.6438619494438171
dinamitzadors, 2, 2, 0.9848939776420593
espanyola, 1, 1, 0.9694836735725403
parent, 2, 2, 0.9843266606330872
sensors, 2, 2, 0.9827614426612854
xàfecs, 2, 2, 0.8293371796607971
incineració, 1, 1, 0.6003174781799316
colonitzadors, 2, 2, 0.9212561845779419
clan, 2, 2, 0.9044159650802612
reminiscència, 1, 1, 0.6139421463012695
berenador, 2, 2, 0.999893307685852
botiguers, 2, 2, 0.7382789850234985
centaus, 2, 2, 0.822256863117218
vistositat, 2, 1, 0.8423953056335449
autovies, 2, 1, 0.7071676850318909
bastió, 2, 2, 0.944993257522583
premonició, 2, 1, 0.9641081690788269
aixopluc, 2, 2, 0.6559701561927795
coagulació, 2, 1, 0.74311763048172
pintes, 1, 1, 0.839056134223938
fagots, 2, 2, 0.9975757002830505
forn, 2, 2, 0.854992687702179
productores, 2, 1, 0.7145617604255676
reassegurances, 1, 1, 0.9589265584945679
ca, 2, 2, 0.9910620450973511
encaputxats, 2, 2, 0.993194580078125
deslegitimació, 2, 1, 0.5770126581192017
