word,prediction,label,confidence
rijekom, 1, 1, 0.9643359780311584
intervencijama, 1, 1, 0.9901838898658752
burze, 1, 1, 0.984199047088623
fleksibilnosti, 1, 1, 0.9763725399971008
beznađe, 2, 0, 0.5281959772109985
trgovcima, 2, 2, 0.9899430274963379
dvorcem, 2, 2, 0.6684783101081848
velemajstor, 2, 2, 0.9998986721038818
tvrtkom, 2, 1, 0.5638661980628967
generalu, 2, 2, 0.9536685943603516
vodenkonj, 2, 2, 0.9961168766021729
srijede, 1, 1, 0.5783555507659912
odmarališta, 0, 0, 0.9987267851829529
prijetnju, 1, 1, 0.9880214929580688
repom, 2, 2, 0.5170378088951111
sumnju, 1, 1, 0.8085325956344604
ekstremisti, 2, 2, 0.9984301924705505
izazivanja, 0, 0, 0.951852023601532
građevinu, 1, 1, 0.9838473200798035
razloge, 2, 2, 0.9000380039215088
lukama, 0, 1, 0.6081068515777588
marihuana, 1, 1, 0.7817768454551697
ukočenost, 1, 1, 0.9918935298919678
traga, 1, 2, 0.8094111680984497
normalizacije, 1, 1, 0.980838418006897
približavanje, 0, 0, 0.9987051486968994
div, 2, 2, 0.9996429681777954
tvornica, 1, 1, 0.9998937845230103
analitičar, 2, 2, 0.9999464750289917
admiralom, 2, 2, 0.9928882718086243
osjećaj, 2, 2, 0.9980642199516296
mjenjačnice, 1, 1, 0.8700914978981018
strojevi, 2, 2, 0.9982252717018127
faza, 1, 1, 0.9983639121055603
instruktore, 2, 2, 0.7563731074333191
motive, 2, 2, 0.9988320469856262
ubijanje, 0, 0, 0.9991003274917603
mržnju, 1, 1, 0.994852602481842
imigrante, 2, 2, 0.9985224604606628
solidarnosti, 1, 1, 0.9947303533554077
počinitelji, 2, 2, 0.9914811849594116
uvođenju, 0, 0, 0.6276772022247314
kirurzi, 2, 2, 0.994361162185669
reguliranju, 0, 0, 0.9747803807258606
lisnice, 1, 1, 0.9951437711715698
sprečavanju, 0, 0, 0.9183728694915771
saveznicima, 2, 2, 0.9873233437538147
netrpeljivosti, 1, 1, 0.9996066689491272
kolegu, 2, 2, 0.9989758729934692
istrazi, 1, 1, 0.9925655126571655
industrijalaca, 2, 2, 0.9899116158485413
entitetima, 2, 2, 0.9755858182907104
braća, 1, 1, 0.7192317843437195
raspravi, 1, 1, 0.9854283928871155
osviještenost, 1, 1, 0.9590413570404053
otmice, 1, 1, 0.9535771608352661
monitora, 2, 2, 0.9923233985900879
priloga, 2, 2, 0.9948947429656982
propustom, 2, 2, 0.5885065793991089
zaključci, 2, 2, 0.9979146122932434
valove, 1, 2, 0.6275119185447693
ugovori, 2, 2, 0.9965745210647583
navodima, 0, 2, 0.6902471780776978
kvarova, 2, 2, 0.9765991568565369
surfanje, 0, 0, 0.9969456791877747
datoteku, 1, 1, 0.8223353028297424
paketi, 2, 2, 0.9994544386863708
beti, 1, 1, 0.8988257050514221
adrese, 1, 1, 0.7480107545852661
alatom, 2, 2, 0.9820786118507385
enginea, 2, 2, 0.9677461981773376
iznenađenje, 0, 0, 0.9958563446998596
pješadije, 1, 1, 0.9927037954330444
nadogradnje, 1, 1, 0.990014910697937
propagandom, 1, 1, 0.9918650984764099
trupa, 2, 1, 0.892626941204071
oklopnjaka, 2, 2, 0.9787876009941101
bitkama, 1, 1, 0.8609790802001953
razvijateljima, 2, 2, 0.9959008097648621
rješenju, 0, 0, 0.9720215201377869
čitača, 2, 2, 0.9108790159225464
tcp, 2, 2, 0.807890772819519
arhitekturu, 1, 1, 0.9785882234573364
serverima, 2, 2, 0.8163816332817078
ključa, 2, 2, 0.6988983154296875
prepun, 2, 2, 0.9930471777915955
tipu, 2, 2, 0.9442235827445984
inkubatoru, 2, 2, 0.43524208664894104
brigu, 1, 1, 0.8655023574829102
odštetu, 1, 1, 0.938783586025238
dućanima, 2, 2, 0.7396275997161865
utičnice, 1, 1, 0.9984651803970337
punjenja, 0, 0, 0.5102863311767578
momenta, 2, 2, 0.8936800360679626
nametnike, 2, 2, 0.7652943134307861
karanteni, 1, 1, 0.5570983290672302
osobinu, 1, 1, 0.9953208565711975
nametnika, 2, 2, 0.9864400029182434
ergele, 1, 1, 0.9869072437286377
utora, 2, 2, 0.987171471118927
čitač, 2, 2, 0.9975451827049255
mirovanju, 0, 0, 0.9900072813034058
raskorak, 2, 2, 0.9998217225074768
ikone, 1, 1, 0.7077097296714783
recenziju, 1, 1, 0.9613679051399231
tajnosti, 1, 1, 0.9969471096992493
demonstracijom, 1, 1, 0.9937520623207092
manifestaciji, 1, 1, 0.9785257577896118
naočala, 1, 1, 0.8612105250358582
upravljačke, 2, 1, 0.569327175617218
zvukove, 2, 2, 0.9577666521072388
piksel, 2, 2, 0.9783540368080139
talijani, 2, 2, 0.6500687599182129
sjedalu, 2, 0, 0.5343247056007385
hvala, 2, 1, 0.9387515783309937
talijane, 1, 2, 0.7741982936859131
dečko, 2, 2, 0.9988252520561218
moto, 2, 2, 0.9934533834457397
uređenje, 0, 0, 0.9969383478164673
čišćenje, 0, 0, 0.9997302889823914
predoziranja, 0, 0, 0.994310736656189
seljacima, 2, 2, 0.8839548826217651
smanjivanjem, 0, 0, 0.9677997827529907
naklonost, 1, 1, 0.735365092754364
preglednicima, 2, 2, 0.9910616278648376
čitatelj, 2, 2, 0.995540201663971
kabel, 2, 2, 0.9752646088600159
izradi, 2, 1, 0.8030843734741211
ažuriranje, 0, 0, 0.9969345331192017
kolačiće, 2, 2, 0.9254699945449829
gumb, 2, 2, 0.9980286955833435
romanom, 2, 2, 0.9925017356872559
protagonisti, 2, 2, 0.9950157999992371
romana, 2, 2, 0.9801391363143921
kumom, 1, 2, 0.9832584857940674
peripetije, 1, 1, 0.998519241809845
sustanara, 2, 2, 0.9994053840637207
poručnik, 2, 2, 0.9999901056289673
godišnjaka, 2, 2, 0.9983306527137756
uspješnosti, 1, 1, 0.949799120426178
radnju, 1, 1, 0.9451860189437866
glave, 1, 1, 0.9771214127540588
komentara, 2, 2, 0.9643704295158386
glavu, 1, 1, 0.9801724553108215
prethodnice, 1, 1, 0.9793795347213745
dizelaši, 2, 2, 0.9997203946113586
autocesti, 1, 1, 0.9906820058822632
vozače, 2, 2, 0.9241737723350525
gospodara, 2, 2, 0.9439219832420349
okret, 2, 2, 0.9997943043708801
intervala, 2, 2, 0.9972315430641174
sklop, 2, 2, 0.9999921321868896
policajce, 2, 2, 0.8744573593139648
tolerancija, 1, 1, 0.8997815251350403
ventila, 2, 2, 0.9594637751579285
torturu, 1, 1, 0.7886126041412354
komanda, 1, 1, 0.6378677487373352
patrijarh, 2, 2, 0.9881309270858765
seriji, 1, 1, 0.9926585555076599
primanja, 0, 0, 0.9707042574882507
ebole, 1, 1, 0.8294389247894287
upalu, 2, 1, 0.8069165945053101
boginje, 1, 1, 0.9959474205970764
pandemija, 1, 1, 0.9998341798782349
korisnost, 1, 1, 0.9955886602401733
izborom, 0, 2, 0.6111637949943542
instrumente, 2, 2, 0.9215409159660339
pokrivanja, 0, 0, 0.9927682876586914
ekstremista, 2, 2, 0.9963985681533813
skrovišta, 0, 0, 0.9445182085037231
prirodi, 1, 1, 0.9289575219154358
proroke, 2, 2, 0.9997474551200867
alfabeta, 2, 2, 0.8311278820037842
biće, 0, 0, 0.9972286820411682
zaključku, 2, 2, 0.594707727432251
misterij, 2, 2, 0.9839358329772949
nedaća, 1, 1, 0.9955307841300964
poznanika, 2, 2, 0.9956247210502625
nastupa, 2, 2, 0.7741132974624634
panelu, 1, 2, 0.8561593294143677
spotom, 2, 2, 0.6740462779998779
golgetera, 2, 2, 0.9719572067260742
favorit, 2, 2, 0.999210000038147
sniženje, 0, 0, 0.9940428137779236
mopeda, 2, 2, 0.9853808283805847
suicida, 2, 2, 0.9865520596504211
specijalista, 2, 2, 0.9890907406806946
pacijenti, 2, 2, 0.989336371421814
medicina, 1, 1, 0.9939141869544983
ginekologa, 2, 2, 0.9988011121749878
poremećaji, 2, 2, 0.9992884397506714
kapi, 1, 1, 0.9482951760292053
profesijom, 1, 1, 0.9130892157554626
darom, 2, 2, 0.9143030643463135
šarlatana, 1, 2, 0.6113102436065674
pomirbe, 2, 1, 0.7036187648773193
osnova, 1, 1, 0.8570855855941772
simptoma, 2, 2, 0.9987019300460815
pms, 2, 2, 0.885623574256897
ubod, 2, 2, 0.7534139156341553
mikrobiologiju, 1, 1, 0.8399441838264465
prihvaćanju, 0, 0, 0.9925616383552551
sinusa, 2, 2, 0.9995566010475159
znojenja, 0, 0, 0.9332587122917175
kralježnica, 1, 1, 0.9898479580879211
pokusi, 2, 2, 0.9228188395500183
lijekove, 2, 2, 0.597176194190979
rasprostranjenosti, 1, 1, 0.9927247166633606
ekranima, 2, 2, 0.8659836649894714
baraci, 2, 1, 0.9233939051628113
kreature, 1, 1, 0.9389046430587769
lavovi, 2, 2, 0.9966565370559692
poznanstava, 2, 0, 0.38612115383148193
ogovaranja, 0, 0, 0.9799424409866333
darova, 2, 2, 0.7951868176460266
laži, 1, 1, 0.9991810917854309
pohvala, 1, 1, 0.939175009727478
dizajnerima, 2, 2, 0.922338604927063
oblikovanje, 0, 0, 0.9992166757583618
sapunima, 1, 2, 0.9606717824935913
poteza, 2, 2, 0.8285820484161377
opremanje, 0, 0, 0.996148943901062
držač, 2, 2, 0.9918286204338074
portfolio, 2, 2, 0.8257632851600647
marketinga, 1, 2, 0.748132586479187
klijentima, 2, 2, 0.9404135942459106
vreća, 1, 1, 0.9968335032463074
nagradama, 1, 1, 0.9745128750801086
stripove, 2, 2, 0.9086352586746216
korporacije, 1, 1, 0.9989534616470337
projektiranjem, 0, 0, 0.9300742149353027
redizajn, 2, 2, 0.999009370803833
principe, 2, 2, 0.930718719959259
menadžmentu, 1, 2, 0.5014303922653198
širinu, 1, 1, 0.9369467496871948
letcima, 0, 2, 0.5097371935844421
definiciji, 1, 1, 0.9993788003921509
prosvjedima, 1, 2, 0.7532982230186462
cesti, 1, 1, 0.9892643094062805
rukom, 2, 1, 0.7084530591964722
draža, 2, 1, 0.8931147456169128
klinika, 1, 1, 0.9859969019889832
iznajmljivanja, 0, 0, 0.9939510822296143
agonije, 1, 1, 0.9375791549682617
funkcionalnosti, 1, 1, 0.9946354031562805
odobravanje, 0, 0, 0.9947899580001831
sitnice, 1, 1, 0.9949718713760376
upite, 2, 2, 0.995120108127594
lanca, 2, 2, 0.9987307190895081
poticajima, 2, 2, 0.677431583404541
gorivo, 0, 0, 0.9237830638885498
pelete, 1, 2, 0.9212045073509216
prozori, 2, 2, 0.9949342608451843
nepristranosti, 1, 1, 0.9914079308509827
polovini, 1, 1, 0.6776751279830933
družba, 2, 1, 0.5026555061340332
povezivanja, 0, 0, 0.7568190693855286
iznosi, 2, 2, 0.6708232164382935
šok, 2, 2, 0.9953060746192932
tezu, 1, 1, 0.7722159624099731
zajam, 2, 2, 0.9998002648353577
veleposlanstvu, 2, 0, 0.8392490148544312
revolucionar, 2, 2, 0.9768051505088806
samoposluga, 1, 1, 0.9686073064804077
blagajni, 2, 1, 0.9794334769248962
različitost, 1, 1, 0.9940902590751648
fokusa, 2, 2, 0.9986082911491394
plaći, 1, 1, 0.8988765478134155
oklijevanje, 0, 0, 0.9997194409370422
razdobljima, 0, 0, 0.8177260160446167
sažetak, 2, 2, 0.998936116695404
mjestom, 1, 0, 0.4088219702243805
krivnja, 1, 1, 0.9988391995429993
znanjima, 0, 0, 0.3991619944572449
rukovoditeljima, 2, 2, 0.9978756904602051
asortiman, 2, 2, 0.9999264478683472
stručnjake, 2, 2, 0.9904277324676514
štediše, 1, 2, 0.7103644013404846
oprez, 2, 2, 0.770363450050354
neugodnosti, 1, 1, 0.9315112233161926
norme, 1, 1, 0.8930862545967102
boom, 2, 2, 0.6256994009017944
farme, 1, 1, 0.9357028603553772
pesticidi, 2, 2, 0.796001672744751
ocu, 2, 2, 0.7625061273574829
objašnjavanju, 0, 0, 0.997771143913269
djevojčice, 1, 1, 0.9998207688331604
ugledu, 2, 2, 0.624206006526947
željeza, 2, 0, 0.6060923337936401
osjećaje, 1, 2, 0.947648823261261
zatvorenici, 2, 2, 0.998324453830719
obavezu, 1, 1, 0.9010719060897827
znakovima, 2, 2, 0.9311046004295349
postanka, 2, 2, 0.7009523510932922
privrženosti, 1, 1, 0.9944050312042236
oblicima, 2, 2, 0.9812045097351074
majmun, 2, 2, 0.9997290968894958
rana, 2, 1, 0.8598936200141907
prijem, 2, 2, 0.973704993724823
partnerom, 2, 2, 0.977847695350647
skrbnik, 2, 2, 0.9983339905738831
isteku, 2, 2, 0.4045315682888031
stupnja, 2, 2, 0.9763848185539246
sluga, 2, 2, 0.9953071475028992
dočeka, 1, 2, 0.6232308149337769
savjet, 2, 2, 0.9998496770858765
ure, 2, 1, 0.9479522705078125
nošnja, 1, 1, 0.9941458702087402
kuteva, 2, 2, 0.7509843707084656
oštećenja, 0, 0, 0.5325077176094055
sakristija, 1, 1, 0.6044708490371704
konzervativizam, 2, 2, 0.9973478317260742
uredništvu, 2, 0, 0.8412092328071594
tamu, 1, 1, 0.9849986433982849
kakvoću, 1, 1, 0.9756430387496948
seljenju, 0, 0, 0.9888128638267517
vikend, 2, 2, 0.9970947504043579
vlasi, 2, 1, 0.8486123085021973
brojnosti, 1, 1, 0.7826937437057495
zbirke, 1, 1, 0.9689198732376099
treninga, 2, 2, 0.5724881887435913
asocijacija, 1, 1, 0.9976669549942017
kućanstvima, 0, 0, 0.7910720109939575
ispraćaj, 2, 2, 0.9990482926368713
anemiju, 1, 1, 0.9580559134483337
korijenje, 0, 0, 0.9999655485153198
ponoć, 1, 1, 0.8656555414199829
novinarke, 1, 1, 0.9892269372940063
sarkazam, 2, 2, 0.786997377872467
tribini, 1, 1, 0.9819961786270142
čestice, 1, 1, 0.9993563294410706
bendovima, 2, 2, 0.9968155026435852
supstance, 1, 1, 0.973609209060669
pidžama, 2, 1, 0.998236894607544
nizove, 2, 2, 0.5977584719657898
gradonačelnikom, 2, 2, 0.7547958493232727
playoff, 2, 2, 0.546363353729248
morala, 2, 2, 0.7987315654754639
suorganizator, 2, 2, 0.979221522808075
gatu, 1, 2, 0.776328444480896
perilica, 1, 1, 0.9953879714012146
tržnicama, 1, 1, 0.5147835612297058
recepciji, 1, 1, 0.9997536540031433
poklonicima, 2, 2, 0.9374804496765137
nanos, 2, 2, 0.9895351529121399
platou, 2, 2, 0.7111309170722961
vijenca, 2, 2, 0.9966346621513367
tražbinu, 1, 1, 0.9814565181732178
strahota, 2, 1, 0.5956016778945923
posadama, 1, 1, 0.5697588324546814
hokej, 2, 2, 0.8032822012901306
slovenka, 1, 1, 0.7793123126029968
osmine, 1, 1, 0.877554178237915
nastupe, 2, 2, 0.913673996925354
pojedincima, 2, 2, 0.9871392846107483
gitari, 2, 1, 0.5710509419441223
bebe, 1, 1, 0.9998875856399536
kombinacija, 1, 1, 0.9893959164619446
vertikali, 1, 1, 0.9266712665557861
razmišljanje, 0, 0, 0.9998791217803955
nesigurnosti, 1, 1, 0.9688552021980286
prsa, 0, 0, 0.5093814730644226
koncepciju, 1, 1, 0.9894457459449768
primisli, 1, 1, 0.8761360049247742
apostola, 2, 2, 0.9075260162353516
filozofiju, 1, 1, 0.9561859369277954
tintom, 2, 1, 0.7132363319396973
zrakoplovom, 2, 2, 0.9244675040245056
boljka, 2, 1, 0.8352782726287842
plato, 2, 2, 0.9393670558929443
žalosti, 1, 1, 0.9980092644691467
pomacima, 2, 2, 0.8581152558326721
lira, 1, 1, 0.9488497376441956
radnja, 1, 1, 0.9772084951400757
zidar, 2, 2, 0.9758030772209167
torta, 2, 1, 0.4863106608390808
iščekivanja, 0, 0, 0.8287656307220459
obujma, 2, 2, 0.9977344274520874
izumitelj, 2, 2, 0.9995002746582031
identiteti, 2, 2, 0.9996234178543091
aktova, 2, 2, 0.8648592233657837
eona, 2, 2, 0.996659517288208
isplovljavanja, 0, 0, 0.999363362789154
mahovina, 1, 1, 0.9864895343780518
odrednicama, 2, 1, 0.8377623558044434
reviji, 1, 1, 0.9637210965156555
koeficijentom, 2, 2, 0.9882686138153076
tečaju, 1, 2, 0.5755974650382996
otrov, 2, 2, 0.8732177019119263
sastavljanju, 0, 0, 0.9815489649772644
postmoderni, 1, 1, 0.5361367464065552
stroj, 2, 2, 0.9998739957809448
kokainom, 2, 1, 0.8095173239707947
ljepotu, 1, 1, 0.979831874370575
lovci, 2, 2, 0.9685849547386169
dame, 1, 1, 0.999911904335022
mačak, 2, 2, 0.999627947807312
karikatura, 1, 2, 0.9917371869087219
bebica, 1, 1, 0.9998257756233215
kostiju, 1, 1, 0.9425675272941589
prijatelju, 2, 2, 0.8980346322059631
ustaše, 2, 2, 0.8898862600326538
značajki, 1, 1, 0.9429938197135925
gradove, 1, 2, 0.7007312774658203
nedorečenosti, 1, 1, 0.9968781471252441
sakupljanjem, 0, 0, 0.9623897671699524
šarom, 2, 1, 0.6121037006378174
prvakom, 2, 2, 0.7791851162910461
strujanju, 1, 0, 0.7811986804008484
zlostavljača, 2, 2, 0.8862234950065613
zbirkama, 1, 1, 0.9186468124389648
rasporedu, 2, 2, 0.8876135945320129
fundamentalizam, 2, 2, 0.9898836016654968
cirkulacija, 1, 1, 0.9983505010604858
liderom, 2, 2, 0.9963569045066833
savjetovanje, 0, 0, 0.9985396862030029
stolicu, 1, 1, 0.8688296675682068
antagoniste, 2, 2, 0.8078145384788513
trikove, 2, 2, 0.9753125905990601
krave, 1, 1, 0.9006186723709106
stolova, 2, 2, 0.9856820702552795
mafijašima, 1, 2, 0.554093062877655
dozi, 1, 1, 0.8399601578712463
dijeljenja, 0, 0, 0.9850175976753235
konzerve, 1, 1, 0.9712269902229309
suca, 2, 2, 0.9990160465240479
ratnici, 2, 2, 0.9524205923080444
dijamant, 2, 2, 0.979242205619812
opijata, 1, 2, 0.7791303396224976
celulit, 2, 2, 0.9997207522392273
orijentir, 2, 2, 0.9899712800979614
revizija, 1, 1, 0.9698958396911621
prihvatu, 1, 2, 0.6629257202148438
filozof, 2, 2, 0.9988486766815186
kanale, 2, 2, 0.9891276955604553
seksizam, 2, 2, 0.9801965355873108
intervju, 2, 2, 0.9996997117996216
naučnici, 2, 2, 0.9948009252548218
sakramentu, 2, 2, 0.74740070104599
poriva, 0, 2, 0.6326495409011841
proljeva, 1, 2, 0.39165815711021423
osvrt, 2, 2, 0.9895246624946594
leće, 1, 1, 0.9759474396705627
poslanica, 1, 1, 0.9249874949455261
pucanje, 0, 0, 0.9911671280860901
analitiku, 1, 1, 0.5997830033302307
gume, 0, 1, 0.41611889004707336
dlakavost, 1, 1, 0.9990870952606201
tekstovima, 2, 2, 0.8944039940834045
plemića, 2, 2, 0.9989533424377441
admirala, 2, 2, 0.9969755411148071
rotacijom, 0, 1, 0.9891589283943176
jazza, 2, 2, 0.9916890263557434
nasljednik, 2, 2, 0.9998921155929565
umaci, 2, 2, 0.9902770519256592
uzdržavanje, 0, 0, 0.9991897940635681
intelektualce, 2, 2, 0.9933695793151855
izbacivanja, 0, 0, 0.9835002422332764
povezivanju, 0, 0, 0.6989898085594177
dostojanstva, 0, 0, 0.5541646480560303
dolazaka, 2, 2, 0.9540244340896606
neradnik, 2, 2, 0.9994795918464661
keksi, 2, 2, 0.9783995747566223
jastucima, 2, 2, 0.9270032048225403
prikazom, 2, 2, 0.9691721200942993
sadnji, 1, 1, 0.7276754975318909
tjeranja, 0, 0, 0.9981784820556641
veže, 2, 1, 0.886126697063446
oporbi, 1, 1, 0.9919946193695068
darovima, 0, 2, 0.6579933166503906
orahe, 1, 2, 0.6011180877685547
sastavnicom, 1, 1, 0.5544096827507019
voditelju, 2, 2, 0.9827718138694763
elektronici, 1, 1, 0.7542837858200073
grude, 1, 1, 0.9609227776527405
doseg, 2, 2, 0.9897021055221558
naoružanje, 0, 0, 0.9979817867279053
soja, 1, 2, 0.6147054433822632
pašnjacima, 1, 2, 0.8411664366722107
blagoslov, 2, 2, 0.9944111704826355
gnojivo, 0, 0, 0.8406829237937927
rasvjetu, 0, 1, 0.5986220836639404
gradiva, 2, 2, 0.8757371306419373
nabava, 1, 1, 0.9656940698623657
miševi, 2, 2, 0.9883959293365479
predsjedanjem, 0, 0, 0.9974362254142761
minutama, 2, 1, 0.6200409531593323
tereni, 2, 2, 0.986198902130127
kvartova, 2, 2, 0.9985355138778687
baca, 1, 2, 0.9004741311073303
pilom, 2, 1, 0.8845839500427246
mana, 2, 1, 0.7834967970848083
planine, 1, 1, 0.983986496925354
stavom, 1, 2, 0.39319849014282227
časnici, 2, 2, 0.9986308217048645
kanalima, 2, 2, 0.9175973534584045
kontemplaciju, 1, 1, 0.9959671497344971
karneval, 2, 2, 0.9938090443611145
našicama, 1, 1, 0.7882980108261108
futur, 2, 2, 0.9995372295379639
volontera, 2, 2, 0.9935765862464905
palcem, 2, 2, 0.9275633096694946
ropstva, 0, 0, 0.7840752601623535
ravnanjem, 0, 0, 0.4705870747566223
izrazi, 2, 2, 0.9589247107505798
