word,prediction,label,confidence
atomkerner, 2, 3, 0.9892858862876892
påtale, 2, 3, 0.6898072361946106
efterårssæsonens, 2, 3, 0.6522793769836426
kunstmuseet, 2, 0, 0.8737806677818298
viv, 2, 3, 0.8453505635261536
bronzekampen, 2, 3, 0.8159561157226562
sofaen, 1, 3, 0.773326575756073
forligsmand, 2, 3, 0.9996602535247803
kvælstof, 2, 0, 0.41962558031082153
kødfyld, 1, 0, 0.602247416973114
firmanavn, 2, 0, 0.9403253793716431
kørekort, 2, 0, 0.5732481479644775
østlandene, 2, 0, 0.9718937277793884
tænketanken, 0, 3, 0.5252218842506409
fremmedlegion, 1, 3, 0.5263044238090515
helbred, 1, 0, 0.9323005080223083
gæsternes, 0, 3, 0.6880656480789185
smut, 2, 0, 0.99437016248703
forslagene, 1, 0, 0.6246237754821777
omsorg, 2, 3, 0.49732455611228943
revolution, 1, 3, 0.9939436316490173
