word,prediction,label,confidence
rapazes, 2, 2, 0.8735371828079224
falha, 1, 1, 0.4659084975719452
crivo, 0, 2, 0.8198093175888062
camelôs, 2, 2, 0.9006275534629822
primogênito, 2, 2, 0.8450161218643188
aluguéis, 2, 2, 0.6944511532783508
lírio, 0, 2, 0.37826821208000183
tricolor, 2, 2, 0.9941423535346985
socióloga, 1, 1, 0.9995701909065247
úlcera, 1, 1, 0.9313167929649353
corrosão, 1, 1, 0.6426175236701965
boas, 0, 1, 0.80983567237854
ferrovia, 1, 1, 0.9382952451705933
publicações, 2, 1, 0.8999587297439575
exceções, 0, 1, 0.45504051446914673
paulista, 2, 2, 0.8981589674949646
injustiça, 1, 1, 0.8903604745864868
jato, 2, 2, 0.9934006929397583
grelhados, 2, 2, 0.8393157720565796
prêmios, 1, 2, 0.8001976609230042
pontinho, 2, 2, 0.9428858160972595
acionamento, 0, 2, 0.6722579598426819
gays, 2, 2, 0.8235447406768799
assédio, 0, 2, 0.8222073316574097
brasa, 2, 1, 0.687305212020874
trajeto, 1, 2, 0.491109162569046
modificações, 0, 1, 0.507618248462677
leitos, 1, 2, 0.41859859228134155
omissão, 0, 1, 0.9302889704704285
desenlace, 1, 2, 0.6820843815803528
asma, 1, 1, 0.9738945960998535
mestrado, 1, 2, 0.7678729295730591
marquise, 1, 1, 0.9352778196334839
judiciário, 2, 2, 0.672305703163147
especulações, 0, 1, 0.6104121804237366
magnésio, 2, 2, 0.9201806783676147
afetos, 1, 2, 0.9188093543052673
destinatário, 2, 2, 0.9932212829589844
yuppies, 1, 2, 0.6213471293449402
impaciência, 1, 1, 0.9709436893463135
diárias, 1, 1, 0.799186110496521
padrão, 2, 2, 0.9159271717071533
bueiros, 1, 2, 0.6639323830604553
cassino, 2, 2, 0.8553414344787598
modem, 1, 2, 0.6825917959213257
poetismo, 1, 2, 0.8827516436576843
profusão, 0, 1, 0.47969791293144226
idoneidade, 1, 1, 0.9915961623191833
moças, 1, 1, 0.902592122554779
ridículo, 2, 2, 0.8403677344322205
noivo, 2, 2, 0.6849154829978943
clientela, 1, 1, 0.6278570890426636
garota, 1, 1, 0.9915605187416077
veludo, 2, 2, 0.49334028363227844
bicheiro, 2, 2, 0.9982606768608093
externo, 2, 2, 0.9466676115989685
camisinha, 1, 1, 0.8641494512557983
escuta, 0, 1, 0.6672084927558899
carteirinha, 2, 1, 0.8907936215400696
convivência, 0, 1, 0.7627593874931335
hipermercado, 1, 2, 0.9296188354492188
consultora, 1, 1, 0.9928795695304871
preparador, 2, 2, 0.9959832429885864
figurante, 2, 2, 0.5599332451820374
ers, 2, 2, 0.49169737100601196
sensibilização, 1, 1, 0.9224482774734497
bancários, 2, 2, 0.7014321088790894
endemia, 1, 1, 0.9322328567504883
ambulâncias, 1, 1, 0.7626974582672119
colisão, 1, 1, 0.5238221883773804
coquetéis, 1, 2, 0.9422942996025085
mesada, 2, 1, 0.8352092504501343
decadência, 1, 1, 0.7090703845024109
fisiologia, 2, 1, 0.6791602373123169
colméias, 2, 1, 0.8600226044654846
articulações, 1, 1, 0.7675971388816833
martini, 2, 2, 0.8504496812820435
licitação, 2, 1, 0.5441786050796509
sequelas, 1, 1, 0.9804376363754272
omissões, 0, 1, 0.7968709468841553
contracultura, 2, 1, 0.7364444136619568
roça, 2, 1, 0.5821279287338257
instrumental, 0, 2, 0.5197857618331909
fuzil, 2, 2, 0.8966063857078552
vinicultor, 2, 2, 0.9881337285041809
modems, 1, 2, 0.5678589940071106
papado, 2, 2, 0.9596989154815674
regimento, 2, 2, 0.6791240572929382
lavouras, 1, 1, 0.9540699124336243
barão, 2, 2, 0.9913115501403809
transposição, 0, 1, 0.4625047743320465
cúpula, 2, 1, 0.7306175827980042
superação, 1, 1, 0.6707435846328735
cárter, 2, 2, 0.9885615706443787
músculos, 2, 2, 0.5882255434989929
patrulhamento, 0, 2, 0.8321297764778137
hp, 2, 2, 0.9471355080604553
sogro, 2, 2, 0.9789695739746094
bailarino, 2, 2, 0.5764797925949097
palpites, 1, 2, 0.6767711639404297
tip, 2, 1, 0.8495657444000244
unicidade, 1, 1, 0.9881649017333984
contrastes, 1, 2, 0.7970007061958313
salmo, 0, 2, 0.6313385367393494
ppm, 2, 2, 0.6347104907035828
sulfato, 2, 2, 0.9827877283096313
poética, 1, 1, 0.9893017411231995
objetos, 2, 2, 0.6944620013237
gôndola, 2, 1, 0.4208087921142578
retrocesso, 1, 2, 0.7455687522888184
jatos, 2, 2, 0.8060667514801025
carbono, 2, 2, 0.9288004636764526
contraceptivos, 2, 2, 0.4825393557548523
índia, 2, 1, 0.7858066558837891
origens, 1, 1, 0.9579907059669495
bebê, 1, 2, 0.5195410251617432
desacordo, 2, 2, 0.38392308354377747
desconforto, 1, 2, 0.8168325424194336
nutriente, 1, 2, 0.8232213258743286
escamudo, 2, 2, 0.9561293125152588
trem, 1, 2, 0.623569667339325
bagre, 2, 2, 0.8922026753425598
tal, 2, 2, 0.7249197959899902
corações, 2, 2, 0.5858238339424133
carolina, 2, 1, 0.6281402707099915
emoji, 2, 2, 0.9185599088668823
desfile, 2, 2, 0.6548748016357422
manganésio, 2, 2, 0.9976552724838257
aquemênidas, 2, 2, 0.893006443977356
gradação, 1, 1, 0.8151028156280518
camarões, 1, 2, 0.4953342378139496
romanos, 2, 2, 0.5298362374305725
verdes, 1, 2, 0.7253718972206116
nascentes, 1, 1, 0.8705771565437317
habitats, 1, 2, 0.8415313959121704
localizações, 1, 1, 0.5056015849113464
marginal, 1, 1, 0.8034245371818542
provisão, 1, 1, 0.4778388440608978
imortalidade, 1, 1, 0.9033455848693848
animal, 0, 2, 0.46665069460868835
nascer, 0, 2, 0.7241690754890442
reclamação, 0, 1, 0.5285465121269226
colônias, 0, 1, 0.5416653156280518
imperadores, 2, 2, 0.9916839599609375
nenhum, 1, 2, 0.6998902559280396
pôsteres, 2, 2, 0.6941896080970764
musical, 1, 2, 0.7087350487709045
antologia, 1, 1, 0.7943408489227295
perita, 1, 1, 0.9877898693084717
antiga, 1, 1, 0.9305146336555481
descanso, 0, 2, 0.8233556747436523
coalizão, 1, 1, 0.8392263650894165
fechamento, 0, 2, 0.7240849137306213
surras, 1, 1, 0.9073108434677124
abadia, 2, 1, 0.6947481036186218
independências, 1, 1, 0.9041388034820557
navios, 2, 2, 0.5700823664665222
arquibancadas, 2, 1, 0.5461657643318176
desistência, 1, 1, 0.6747370958328247
vindicação, 1, 1, 0.9466197490692139
pazes, 0, 1, 0.5122612714767456
