word,prediction,label,confidence
constatació, 3, 1, 0.8863775730133057
fitxatges, 3, 2, 0.9748507142066956
mbytes, 3, 2, 0.8806048035621643
juntes, 0, 1, 0.5938444137573242
nuvis, 3, 2, 0.9951450228691101
matx, 0, 2, 0.9530921578407288
mediador, 3, 2, 0.9911724925041199
complexitat, 3, 1, 0.9996451139450073
fogons, 3, 2, 0.9922769069671631
demora, 0, 1, 0.6164020299911499
batalles, 3, 1, 0.9825260639190674
informàtics, 3, 2, 0.658042848110199
papereta, 3, 1, 0.9523698687553406
gestos, 3, 2, 0.9224584102630615
debilitats, 3, 1, 0.9719894528388977
panells, 3, 2, 0.9558538794517517
estudiant, 3, 2, 0.8242927193641663
lligam, 0, 2, 0.9663885235786438
compaginador, 3, 2, 0.9941403269767761
desordres, 3, 2, 0.9415789842605591
subcontractació, 3, 1, 0.9546608924865723
ioga, 3, 2, 0.9268590211868286
majestat, 3, 1, 0.9812426567077637
jueus, 3, 2, 0.9740263223648071
menor, 3, 2, 0.9516515731811523
seriositat, 3, 1, 0.9877082109451294
morena, 3, 1, 0.9906196594238281
fantasia, 3, 1, 0.6847204566001892
marits, 3, 2, 0.9592764973640442
nedadores, 3, 1, 0.9786938428878784
filaberquí, 3, 2, 0.8270220756530762
porqueta, 3, 1, 0.7378243803977966
psicòleg, 3, 2, 0.8976303935050964
donatiu, 0, 2, 0.5408643484115601
trempera, 3, 1, 0.7617745399475098
celeritat, 3, 1, 0.999347984790802
rèpliques, 3, 1, 0.9988343119621277
llustre, 0, 2, 0.5462642312049866
porcs, 3, 2, 0.9818881154060364
docència, 3, 1, 0.9928640127182007
televisors, 3, 2, 0.6387870907783508
saba, 3, 1, 0.9886725544929504
hobby, 3, 2, 0.6621866226196289
mediadors, 3, 2, 0.9929355978965759
olfacte, 3, 2, 0.9103791117668152
astúcies, 3, 1, 0.9995794892311096
sí, 0, 2, 0.5637152791023254
mortals, 3, 2, 0.9506057500839233
condemnats, 0, 2, 0.9277530908584595
desmembrament, 3, 2, 0.5884253978729248
arrestos, 3, 2, 0.9735010862350464
compartimentació, 3, 1, 0.9901974201202393
mesquites, 3, 1, 0.9903028607368469
cadira, 0, 1, 0.7021371722221375
matances, 3, 1, 0.9998127818107605
caretes, 3, 1, 0.9879143834114075
fundes, 3, 1, 0.937963604927063
índole, 3, 1, 0.9562089443206787
exercicis, 3, 2, 0.9228808879852295
diferencial, 3, 2, 0.979007363319397
trabucaires, 3, 2, 0.7903380990028381
almoina, 3, 1, 0.9533224105834961
enigma, 3, 2, 0.8792875409126282
mexicanes, 3, 1, 0.9849778413772583
mags, 3, 2, 0.9186081290245056
portuguesos, 3, 2, 0.9873664379119873
grangers, 3, 2, 0.9829170107841492
singles, 3, 2, 0.9138229489326477
cotó, 3, 2, 0.992567777633667
deixadesa, 3, 1, 0.9989301562309265
arenga, 0, 1, 0.5517881512641907
universalitat, 3, 1, 0.9686333537101746
patiment, 0, 2, 0.6918314695358276
agroturisme, 3, 2, 0.7625701427459717
leptospirosi, 3, 1, 0.9288162589073181
pederastes, 3, 2, 0.9390861988067627
promulgació, 3, 1, 0.9793606400489807
sumes, 3, 1, 0.9884860515594482
enriquiment, 3, 2, 0.7315068244934082
collar, 3, 2, 0.6096754670143127
serp, 3, 1, 0.968779444694519
audiovisual, 3, 2, 0.6004987359046936
varius, 3, 1, 0.9395973086357117
cassació, 3, 1, 0.9637560844421387
nuvolada, 3, 1, 0.9979408383369446
adéu, 3, 2, 0.928796648979187
xeringa, 3, 1, 0.8831943273544312
tresorera, 3, 1, 0.9885758757591248
malària, 3, 1, 0.7752478122711182
aglomeracions, 3, 1, 0.9727165102958679
col·laboracionisme, 3, 2, 0.872691810131073
lot, 0, 2, 0.6435168981552124
compost, 0, 2, 0.9131876230239868
súbdits, 3, 2, 0.8558167815208435
pany, 3, 2, 0.9355030059814453
abolició, 3, 1, 0.9593984484672546
nuvolositat, 3, 1, 0.99967360496521
nexe, 0, 2, 0.7302622199058533
canalitzador, 3, 2, 0.8716158866882324
eximent, 3, 2, 0.9216784834861755
corba, 3, 1, 0.9995132684707642
monogràfics, 3, 2, 0.7733820676803589
gravats, 3, 2, 0.8036695718765259
assumpció, 3, 1, 0.9432799816131592
consolats, 0, 2, 0.5569090843200684
nuesa, 3, 1, 0.743321418762207
vivències, 3, 1, 0.8273897171020508
arrogància, 3, 1, 0.9961493015289307
torres, 3, 1, 0.9483375549316406
intestí, 3, 2, 0.8039537072181702
atracament, 3, 2, 0.8730760216712952
subespècie, 3, 1, 0.9789711236953735
harmonització, 3, 1, 0.9955495595932007
sacsejades, 3, 1, 0.9380654692649841
comandants, 3, 2, 0.9943135976791382
enverinament, 3, 2, 0.5528930425643921
granit, 0, 2, 0.657805323600769
cultivadors, 3, 2, 0.9566690325737
tedi, 0, 2, 0.9746992588043213
congues, 3, 1, 0.922187328338623
roses, 3, 1, 0.955100417137146
monopolis, 3, 2, 0.94403076171875
metros, 3, 2, 0.8439867496490479
talents, 3, 2, 0.5696951746940613
tapa, 3, 1, 0.839932918548584
atonia, 3, 1, 0.8423700332641602
ornis, 3, 2, 0.5324851274490356
taronges, 3, 1, 0.9710655212402344
cru, 0, 2, 0.6392243504524231
contracció, 3, 1, 0.9995439648628235
cèl·lula, 3, 1, 0.7738061547279358
ibers, 3, 2, 0.7965813875198364
paràgraf, 0, 2, 0.9484407901763916
nedador, 3, 2, 0.9578736424446106
solteria, 3, 1, 0.7022812962532043
gratacel, 3, 2, 0.9054093956947327
malson, 3, 2, 0.9555443525314331
lluites, 3, 1, 0.9904340505599976
polseres, 3, 1, 0.9840351343154907
vacuna, 0, 1, 0.784248948097229
musa, 3, 1, 0.9965237975120544
cavalcada, 3, 1, 0.937821626663208
aquarterament, 3, 2, 0.9572003483772278
arrugues, 3, 1, 0.9889055490493774
gimcana, 3, 1, 0.9728642702102661
fetitxe, 3, 2, 0.822665810585022
potenciador, 3, 2, 0.6845170259475708
bibliotecària, 3, 1, 0.9886540770530701
cobraments, 3, 2, 0.9602307081222534
dinamitzadors, 3, 2, 0.9973992109298706
espanyola, 3, 1, 0.9750723838806152
parent, 0, 2, 0.6430624127388
sensors, 3, 2, 0.9895965456962585
xàfecs, 3, 2, 0.997974693775177
incineració, 3, 1, 0.9693540930747986
colonitzadors, 3, 2, 0.9792993664741516
clan, 3, 2, 0.9881788492202759
reminiscència, 3, 1, 0.9811537861824036
berenador, 3, 2, 0.9954283237457275
botiguers, 3, 2, 0.991761326789856
centaus, 0, 2, 0.6084397435188293
vistositat, 3, 1, 0.9938068985939026
autovies, 3, 1, 0.896375834941864
bastió, 3, 2, 0.7977002859115601
premonició, 3, 1, 0.9889783263206482
aixopluc, 3, 2, 0.7637354135513306
coagulació, 3, 1, 0.9905726313591003
pintes, 3, 1, 0.9985495209693909
fagots, 3, 2, 0.8802536725997925
forn, 0, 2, 0.6253709197044373
productores, 3, 1, 0.9933598637580872
reassegurances, 3, 1, 0.9935124516487122
ca, 3, 2, 0.9389697909355164
encaputxats, 0, 2, 0.7985970377922058
deslegitimació, 3, 1, 0.9508518576622009
