word,prediction,label,confidence
constatació, 1, 1, 0.9985539317131042
fitxatges, 2, 2, 0.9408490061759949
mbytes, 0, 2, 0.7705007195472717
juntes, 0, 1, 0.6736451387405396
nuvis, 0, 2, 0.56805419921875
matx, 2, 2, 0.9868851900100708
mediador, 2, 2, 0.9743034839630127
complexitat, 1, 1, 0.9999686479568481
fogons, 1, 2, 0.38935136795043945
demora, 0, 1, 0.6991692781448364
batalles, 2, 1, 0.7913796901702881
informàtics, 0, 2, 0.6468048095703125
papereta, 1, 1, 0.9756832122802734
gestos, 0, 2, 0.48028647899627686
debilitats, 0, 1, 0.49382370710372925
panells, 0, 2, 0.7540366053581238
estudiant, 1, 2, 0.4647509753704071
lligam, 2, 2, 0.6978235244750977
compaginador, 1, 2, 0.5001432299613953
desordres, 1, 2, 0.5969164967536926
subcontractació, 1, 1, 0.6888269782066345
ioga, 0, 2, 0.8443664312362671
majestat, 1, 1, 0.5351130366325378
jueus, 2, 2, 0.8766033053398132
menor, 2, 2, 0.8457300066947937
seriositat, 1, 1, 0.999021053314209
morena, 2, 1, 0.59554123878479
fantasia, 1, 1, 0.9827857613563538
marits, 2, 2, 0.973407506942749
nedadores, 0, 1, 0.5125776529312134
filaberquí, 0, 2, 0.5678004622459412
porqueta, 2, 1, 0.7447407841682434
psicòleg, 2, 2, 0.9971845746040344
donatiu, 0, 2, 0.37824520468711853
trempera, 2, 1, 0.805765688419342
celeritat, 1, 1, 0.9043309092521667
rèpliques, 2, 1, 0.4916752874851227
llustre, 0, 2, 0.9271994233131409
porcs, 2, 2, 0.9117055535316467
docència, 1, 1, 0.9905092716217041
televisors, 0, 2, 0.8569803833961487
saba, 2, 1, 0.9450134038925171
hobby, 0, 2, 0.8934505581855774
mediadors, 2, 2, 0.6426710486412048
olfacte, 2, 2, 0.9551915526390076
astúcies, 2, 1, 0.7853851914405823
sí, 1, 2, 0.9559246897697449
mortals, 2, 2, 0.7640153169631958
condemnats, 0, 2, 0.5051065683364868
desmembrament, 1, 2, 0.9607471227645874
arrestos, 2, 2, 0.4527502954006195
compartimentació, 1, 1, 0.9995731711387634
mesquites, 1, 1, 0.8907362818717957
cadira, 0, 1, 0.6569260358810425
matances, 1, 1, 0.4534247815608978
caretes, 1, 1, 0.6419720649719238
fundes, 0, 1, 0.8925577998161316
índole, 1, 1, 0.8998622894287109
exercicis, 0, 2, 0.9416040182113647
diferencial, 0, 2, 0.4885041117668152
trabucaires, 2, 2, 0.552099883556366
almoina, 1, 1, 0.7924482822418213
enigma, 2, 2, 0.9381424188613892
mexicanes, 2, 1, 0.6598390936851501
mags, 0, 2, 0.5770490169525146
portuguesos, 0, 2, 0.5856803059577942
grangers, 0, 2, 0.8302565813064575
singles, 0, 2, 0.6475730538368225
cotó, 2, 2, 0.8014222979545593
deixadesa, 1, 1, 0.9970557689666748
arenga, 2, 1, 0.35864463448524475
universalitat, 0, 1, 0.5988065004348755
patiment, 0, 2, 0.35804885625839233
agroturisme, 1, 2, 0.5306851863861084
leptospirosi, 2, 1, 0.5020953416824341
pederastes, 1, 2, 0.7985169887542725
promulgació, 1, 1, 0.6898858547210693
sumes, 0, 1, 0.5102578997612
enriquiment, 1, 2, 0.9681813716888428
collar, 0, 2, 0.7579187750816345
serp, 2, 1, 0.9398607611656189
audiovisual, 0, 2, 0.8236611485481262
varius, 0, 1, 0.571601390838623
cassació, 1, 1, 0.9941158294677734
nuvolada, 1, 1, 0.7609551548957825
adéu, 2, 2, 0.8047896027565002
xeringa, 1, 1, 0.8864389061927795
tresorera, 2, 1, 0.9356482625007629
malària, 0, 1, 0.7118998765945435
aglomeracions, 1, 1, 0.9345539808273315
col·laboracionisme, 2, 2, 0.9933064579963684
lot, 1, 2, 0.5435365438461304
compost, 2, 2, 0.6229769587516785
súbdits, 2, 2, 0.7844856381416321
pany, 1, 2, 0.43615439534187317
abolició, 1, 1, 0.7576684355735779
nuvolositat, 1, 1, 0.9968000650405884
nexe, 0, 2, 0.7663758397102356
canalitzador, 2, 2, 0.872552752494812
eximent, 1, 2, 0.9984398484230042
corba, 1, 1, 0.9495785236358643
monogràfics, 0, 2, 0.998193085193634
gravats, 0, 2, 0.7774983644485474
assumpció, 0, 1, 0.8568262457847595
consolats, 0, 2, 0.7080649137496948
nuesa, 1, 1, 0.9968564510345459
vivències, 0, 1, 0.81309974193573
arrogància, 1, 1, 0.8163942694664001
torres, 0, 1, 0.8512760400772095
intestí, 0, 2, 0.52170729637146
atracament, 2, 2, 0.9912225008010864
subespècie, 1, 1, 0.9516329169273376
harmonització, 1, 1, 0.6219267249107361
sacsejades, 0, 1, 0.6246954798698425
comandants, 2, 2, 0.9746169447898865
enverinament, 0, 2, 0.7808797955513
granit, 2, 2, 0.4762011468410492
cultivadors, 2, 2, 0.7062684893608093
tedi, 0, 2, 0.6440096497535706
congues, 0, 1, 0.9532318711280823
roses, 2, 1, 0.8862906694412231
monopolis, 0, 2, 0.854333221912384
metros, 0, 2, 0.5386700630187988
talents, 2, 2, 0.5506343245506287
tapa, 1, 1, 0.6074509024620056
atonia, 1, 1, 0.9757460951805115
ornis, 0, 2, 0.5199098587036133
taronges, 0, 1, 0.4826279878616333
cru, 2, 2, 0.4181997776031494
contracció, 2, 1, 0.5028306245803833
cèl·lula, 0, 1, 0.48973700404167175
ibers, 0, 2, 0.8519306778907776
paràgraf, 2, 2, 0.5174013376235962
nedador, 2, 2, 0.9798438549041748
solteria, 2, 1, 0.47770872712135315
gratacel, 2, 2, 0.658645510673523
malson, 2, 2, 0.43141549825668335
lluites, 2, 1, 0.6223129630088806
polseres, 0, 1, 0.9001440405845642
vacuna, 2, 1, 0.9511402249336243
musa, 2, 1, 0.8220902681350708
cavalcada, 0, 1, 0.6814185380935669
aquarterament, 1, 2, 0.9911222457885742
arrugues, 0, 1, 0.6937762498855591
gimcana, 0, 1, 0.971660315990448
fetitxe, 0, 2, 0.7488240003585815
potenciador, 0, 2, 0.8160416483879089
bibliotecària, 2, 1, 0.49874597787857056
cobraments, 0, 2, 0.48206380009651184
dinamitzadors, 2, 2, 0.5758799910545349
espanyola, 0, 1, 0.9530123472213745
parent, 0, 2, 0.5955069661140442
sensors, 0, 2, 0.6359288096427917
xàfecs, 2, 2, 0.5529503226280212
incineració, 1, 1, 0.676601767539978
colonitzadors, 2, 2, 0.9786970615386963
clan, 0, 2, 0.5627591609954834
reminiscència, 1, 1, 0.9138986468315125
berenador, 2, 2, 0.9801819920539856
botiguers, 0, 2, 0.8568663001060486
centaus, 1, 2, 0.3417389392852783
vistositat, 1, 1, 0.9824587106704712
autovies, 0, 1, 0.967297375202179
bastió, 2, 2, 0.9233238101005554
premonició, 2, 1, 0.8170661926269531
aixopluc, 0, 2, 0.42092064023017883
coagulació, 1, 1, 0.9372003078460693
pintes, 2, 1, 0.6000672578811646
fagots, 2, 2, 0.958835780620575
forn, 0, 2, 0.7720342874526978
productores, 0, 1, 0.9173862934112549
reassegurances, 0, 1, 0.9202677011489868
ca, 0, 2, 0.5512603521347046
encaputxats, 2, 2, 0.8848779201507568
deslegitimació, 1, 1, 0.9987332224845886
