word,prediction,label,confidence
atomkerner, 0, 3, 0.6190072298049927
påtale, 1, 3, 0.5238786935806274
efterårssæsonens, 1, 3, 0.9912348985671997
kunstmuseet, 0, 0, 0.7927636504173279
viv, 1, 3, 0.6921728849411011
bronzekampen, 2, 3, 0.6859933137893677
sofaen, 0, 3, 0.4135417342185974
forligsmand, 2, 3, 0.9891467094421387
kvælstof, 1, 0, 0.42967548966407776
kødfyld, 0, 0, 0.6227152943611145
firmanavn, 2, 0, 0.4338468313217163
kørekort, 0, 0, 0.7512040138244629
østlandene, 2, 0, 0.5611743927001953
tænketanken, 2, 3, 0.8251574039459229
fremmedlegion, 2, 3, 0.929058849811554
helbred, 1, 0, 0.9937851428985596
gæsternes, 2, 3, 0.823639988899231
smut, 0, 0, 0.6814834475517273
forslagene, 1, 0, 0.7002720832824707
omsorg, 1, 3, 0.49625280499458313
revolution, 1, 3, 0.9649532437324524
