word,prediction,label,confidence
подарунками, 2, 2, 0.5660896897315979
садків, 2, 2, 0.3983268141746521
шапку, 1, 1, 0.650524914264679
літо, 1, 0, 0.4436888098716736
долар, 2, 2, 0.9976267218589783
блешню, 1, 1, 0.964282751083374
тост, 2, 2, 0.9978436231613159
вантажівки, 2, 1, 0.9062957167625427
кузена, 2, 2, 0.9184482097625732
ран, 2, 1, 0.6753284335136414
штики, 1, 2, 0.972676157951355
початком, 2, 2, 0.9844670295715332
паска, 2, 2, 0.9464887976646423
коліна, 1, 0, 0.5534304976463318
нарзану, 1, 2, 0.9480750560760498
заповіднику, 2, 2, 0.7962306141853333
монітор, 2, 2, 0.9973010420799255
хутра, 2, 0, 0.5146083831787109
хлопчиків, 2, 2, 0.9272263050079346
ретранслятор, 2, 2, 0.9960727691650391
казарми, 1, 1, 0.5261566042900085
відбій, 2, 2, 0.6431659460067749
політрук, 2, 2, 0.9970609545707703
команду, 2, 1, 0.947945773601532
губу, 2, 1, 0.5187280178070068
рану, 2, 1, 0.9277881979942322
вени, 2, 1, 0.8616211414337158
світлин, 1, 1, 0.9732994437217712
булку, 2, 1, 0.9545907974243164
входом, 0, 2, 0.5330806374549866
миття, 0, 0, 0.9121778011322021
прогульників, 2, 2, 0.9376392960548401
математику, 1, 1, 0.8516389727592468
службі, 0, 1, 0.5014312863349915
нотатки, 2, 1, 0.8295602798461914
флакон, 2, 2, 0.9818353652954102
батарей, 1, 1, 0.784412682056427
приятелів, 1, 2, 0.4248849153518677
горілки, 1, 1, 0.5937233567237854
трахею, 1, 1, 0.8401342630386353
шар, 2, 2, 0.9979428648948669
дембеля, 1, 2, 0.6349288821220398
слоїки, 2, 2, 0.7710857391357422
ниткою, 1, 1, 0.948444128036499
комірця, 1, 2, 0.5063640475273132
пісеньку, 1, 1, 0.99192214012146
брилі, 2, 1, 0.3660174608230591
основному, 0, 0, 0.42085447907447815
неможливості, 2, 1, 0.8700987100601196
ландшафтами, 2, 2, 0.9820420145988464
лаванди, 0, 1, 0.6104989647865295
краватка, 2, 1, 0.9405288696289062
буряти, 2, 2, 0.7397124171257019
братові, 2, 2, 0.9597006440162659
вікном, 1, 0, 0.7242244482040405
школах, 0, 1, 0.46601518988609314
конфліктах, 2, 2, 0.8793083429336548
вулицю, 1, 1, 0.9523718953132629
забав, 1, 1, 0.8241276144981384
кісточками, 1, 1, 0.767561137676239
рейці, 2, 1, 0.768678605556488
виїздах, 2, 2, 0.830175518989563
автопарку, 2, 2, 0.9671140313148499
потрібне, 2, 0, 0.5660014152526855
пацієнт, 2, 2, 0.9785780906677246
хірург, 2, 2, 0.717362642288208
появою, 0, 1, 0.8137134909629822
маєтків, 2, 2, 0.5512087345123291
протокол, 2, 2, 0.9919072389602661
гастролей, 2, 1, 0.8424051403999329
парті, 2, 1, 0.5450227856636047
учня, 2, 2, 0.9860314130783081
зошитів, 2, 2, 0.901533305644989
етно, 1, 0, 0.7824097275733948
колекцією, 1, 1, 0.8745306134223938
мереживами, 1, 0, 0.9612289071083069
інфляція, 1, 1, 0.5159094929695129
герб, 2, 2, 0.9255582094192505
отави, 1, 1, 0.8924431800842285
довжини, 1, 1, 0.7492937445640564
фрукти, 2, 2, 0.5603291392326355
коридорах, 2, 2, 0.9963749051094055
батьками, 2, 2, 0.7644766569137573
конверта, 2, 2, 0.8396798372268677
поверх, 2, 2, 0.8398834466934204
урочистості, 1, 1, 0.9011086821556091
трибуни, 1, 1, 0.6996176838874817
поїздок, 2, 1, 0.6809863448143005
навчань, 0, 0, 0.5972384214401245
держстраху, 0, 2, 0.4120698571205139
гербарій, 2, 2, 0.9942499399185181
колій, 1, 1, 0.9938554167747498
костелу, 2, 2, 0.8664779663085938
колор, 2, 2, 0.9235346913337708
степах, 0, 2, 0.671100914478302
пр, 2, 2, 0.7974960207939148
неготовність, 1, 1, 0.7736937999725342
міллю, 1, 1, 0.7768468856811523
хатина, 1, 1, 0.9848973155021667
ящика, 2, 2, 0.9718252420425415
замку, 2, 2, 0.9992616772651672
цементу, 2, 2, 0.9850136637687683
шестигранників, 2, 2, 0.9553837180137634
ноутбук, 2, 2, 0.9774485230445862
мужик, 2, 2, 0.9998517036437988
улюбленці, 2, 2, 0.5522475242614746
хлопчаком, 2, 2, 0.7410914897918701
грі, 2, 1, 0.8970640897750854
безкомпромісність, 1, 1, 0.9987472295761108
корупція, 1, 1, 0.7767211198806763
торгівлю, 1, 1, 0.9959825277328491
засудження, 0, 0, 0.8058386445045471
адвокатів, 2, 2, 0.5048694014549255
країнами, 1, 1, 0.8027332425117493
площ, 1, 1, 0.9669079184532166
панчохи, 2, 1, 0.8706749081611633
злочином, 0, 2, 0.9964994192123413
дівоцтво, 1, 0, 0.9999629259109497
поцілунок, 2, 2, 0.7630225419998169
слівце, 1, 0, 0.5489330887794495
причинами, 2, 1, 0.9582750797271729
представителями, 2, 2, 0.9892249703407288
картами, 1, 1, 0.7705609202384949
сміттєпровід, 2, 2, 0.8807798624038696
павуків, 1, 2, 0.9189431071281433
фемінізму, 1, 2, 0.5764986276626587
примх, 1, 1, 0.8987290859222412
докором, 0, 2, 0.9767597317695618
овець, 1, 1, 0.767532467842102
зозулі, 1, 1, 0.9433076977729797
хустки, 2, 1, 0.5739702582359314
поштар, 2, 2, 0.8471492528915405
скалку, 2, 1, 0.9081425666809082
селянам, 2, 2, 0.7589007019996643
колиску, 1, 1, 0.9371768236160278
середина, 0, 1, 0.8585136532783508
кухня, 1, 1, 0.6679149270057678
яхти, 1, 1, 0.7621413469314575
човном, 0, 2, 0.773833692073822
панич, 2, 2, 0.9050286412239075
ученики, 2, 2, 0.9996331930160522
математик, 2, 2, 0.9622411727905273
тугу, 2, 1, 0.5154245495796204
овоч, 2, 2, 0.9449573159217834
мороком, 2, 2, 0.6230209469795227
думкою, 1, 1, 0.7790281176567078
терни, 1, 2, 0.5723703503608704
коментування, 0, 0, 0.9750431180000305
пани, 2, 2, 0.9752413630485535
кумири, 2, 2, 0.9681211113929749
динамо, 0, 0, 0.7130420207977295
сумління, 0, 0, 0.4761809706687927
оборонцям, 2, 2, 0.9859894514083862
імперіалізму, 2, 2, 0.9527412056922913
бігом, 0, 2, 0.7774040102958679
колоністами, 2, 2, 0.9088903665542603
результату, 2, 2, 0.9386115670204163
панування, 0, 0, 0.6790737509727478
аналізу, 2, 2, 0.9769052267074585
переписувачі, 2, 2, 0.6937384009361267
перипетії, 1, 1, 0.5605642199516296
відхилення, 0, 0, 0.4551541805267334
говірок, 2, 1, 0.6025454998016357
мірою, 2, 1, 0.9612394571304321
ядро, 2, 0, 0.6534817218780518
сіверян, 2, 2, 0.8308328986167908
племенами, 2, 0, 0.7335556745529175
позір, 1, 2, 0.6602692604064941
дискусію, 1, 1, 0.9986329674720764
союзництва, 1, 0, 0.8800468444824219
дослідникові, 2, 2, 0.9876216053962708
прочитання, 0, 0, 0.5847281217575073
підхід, 2, 2, 0.9997108578681946
хронології, 1, 1, 0.9537090063095093
шахрайстві, 2, 0, 0.9250001311302185
чоловіками, 2, 2, 0.8481243252754211
вихованні, 0, 0, 0.9268029928207397
етапи, 2, 2, 0.9600862860679626
співчуття, 0, 0, 0.632423460483551
базікання, 0, 0, 0.9851257801055908
харч, 1, 2, 0.8331013917922974
сполука, 1, 1, 0.9497758150100708
розрядки, 1, 1, 0.8872882723808289
детектив, 2, 2, 0.9943698048591614
потилиці, 2, 1, 0.8802647590637207
подих, 2, 2, 0.9890549182891846
подразники, 2, 2, 0.984620213508606
вразливість, 1, 1, 0.9981427192687988
волокон, 1, 0, 0.7391954660415649
верх, 2, 2, 0.9844634532928467
болю, 2, 2, 0.7545952200889587
дотиків, 1, 2, 0.7050107717514038
прутень, 2, 2, 0.9862732291221619
плоть, 1, 1, 0.8440120816230774
дотики, 1, 2, 0.9111793041229248
гостротою, 2, 1, 0.6617422103881836
нездатності, 1, 1, 0.7382045388221741
жах, 2, 2, 0.819942057132721
вилкою, 2, 1, 0.5889245867729187
халяви, 2, 1, 0.9677233099937439
неохайність, 1, 1, 0.9969480633735657
грядка, 1, 1, 0.5268555879592896
зброю, 2, 1, 0.5676576495170593
криївці, 2, 1, 0.9383484721183777
тайна, 1, 1, 0.5170436501502991
признання, 0, 0, 0.8422977328300476
дозволах, 2, 2, 0.7978155016899109
ринках, 2, 2, 0.7705750465393066
ушкоджень, 1, 0, 0.9900009632110596
програм, 1, 1, 0.623975932598114
тварину, 1, 1, 0.9948640465736389
демонстрація, 1, 1, 0.9563900232315063
зоопарків, 2, 2, 0.8331546187400818
агонії, 2, 1, 0.7028995156288147
подразнень, 1, 0, 0.6018427014350891
догляд, 1, 2, 0.5657181739807129
декларацій, 1, 1, 0.6462945342063904
погашення, 0, 0, 0.9676291942596436
підпунктом, 0, 2, 0.9385969638824463
податком, 0, 2, 0.5845414996147156
підприємцю, 2, 2, 0.635936975479126
бюджеті, 2, 2, 0.6828603148460388
посла, 2, 2, 0.9759287238121033
лейтенанту, 2, 2, 0.9896742701530457
капітану, 2, 2, 0.9962182641029358
антології, 1, 1, 0.9974474906921387
дурневі, 1, 2, 0.5659194588661194
шляхах, 2, 2, 0.987424910068512
безсилля, 0, 0, 0.7290337681770325
посилку, 1, 1, 0.9368406534194946
більмо, 0, 0, 0.876628577709198
цілості, 1, 1, 0.9252889156341553
громадою, 1, 1, 0.7011048793792725
друзям, 0, 2, 0.6671576499938965
користуванням, 1, 0, 0.6006677150726318
в, 2, 1, 0.9700108170509338
генетик, 2, 2, 0.9727156162261963
таун, 1, 2, 0.9039580821990967
патології, 1, 1, 0.9829685091972351
темі, 1, 1, 0.6662909984588623
українізації, 0, 1, 0.47704774141311646
істоти, 1, 1, 0.9248761534690857
шафі, 2, 1, 0.9813705086708069
імперативами, 1, 2, 0.822232723236084
військові, 2, 2, 0.9047767519950867
загонами, 2, 2, 0.5702468752861023
спецпризначенець, 2, 2, 0.9614529609680176
пантера, 1, 1, 0.5450760126113892
компанію, 1, 1, 0.9990899562835693
тоски, 2, 1, 0.4731200635433197
реалі, 1, 2, 0.4904404878616333
журналістка, 1, 1, 0.9942680597305298
тиші, 0, 1, 0.7167243361473083
лисиці, 1, 1, 0.9470915794372559
геноциду, 0, 2, 0.9707406759262085
тил, 2, 2, 0.5077165365219116
анкету, 1, 1, 0.9125750660896301
завод, 2, 2, 0.8663840293884277
бабам, 2, 1, 0.625164270401001
виставка, 1, 1, 0.8170686960220337
діджея, 2, 2, 0.9826274514198303
волонтери, 2, 2, 0.6136874556541443
покаяння, 0, 0, 0.994584858417511
борцем, 2, 2, 0.8649968504905701
циці, 2, 1, 0.5606591701507568
компаній, 1, 1, 0.9757320880889893
патент, 2, 2, 0.9881883263587952
рівнодення, 1, 0, 0.6757972240447998
користувачі, 2, 2, 0.912049412727356
ведмедиків, 2, 2, 0.9811176657676697
сучасниками, 2, 2, 0.9950622916221619
соцмереж, 1, 1, 0.9060783386230469
файли, 2, 2, 0.6744401454925537
неологізмів, 1, 2, 0.5093938112258911
зміщення, 0, 0, 0.9946622252464294
розділ, 2, 2, 0.8037235140800476
граф, 2, 2, 0.9982905983924866
перекладі, 2, 2, 0.4450574219226837
клієнта, 2, 2, 0.9788015484809875
гурт, 2, 2, 0.9777931571006775
чиновник, 2, 2, 0.9996765851974487
документа, 2, 2, 0.9891961812973022
роботодавців, 2, 2, 0.9932757616043091
аеропортах, 2, 2, 0.9887325763702393
палаці, 2, 2, 0.8962243795394897
гостя, 2, 2, 0.9474602341651917
обіцянки, 1, 1, 0.9384915232658386
організатори, 2, 2, 0.992793083190918
працівниками, 2, 2, 0.995589017868042
кку, 1, 2, 0.9375918507575989
перевізників, 2, 2, 0.8770289421081543
відділів, 2, 2, 0.9635584950447083
обладнанні, 2, 0, 0.5307209491729736
лісгосп, 2, 2, 0.9519166946411133
дощі, 1, 2, 0.8623057007789612
ілюстраціях, 2, 1, 0.9712752103805542
маточки, 1, 1, 0.7405437231063843
педагог, 2, 2, 0.9363890886306763
заводів, 1, 2, 0.5491079092025757
часописі, 0, 2, 0.5858529210090637
клею, 2, 2, 0.9791039228439331
співака, 2, 2, 0.9638325572013855
храм, 2, 2, 0.9847126007080078
актора, 2, 2, 0.9961150884628296
дружби, 0, 1, 0.9195340871810913
кашею, 1, 1, 0.48577433824539185
попа, 2, 2, 0.9791552424430847
відлиги, 1, 1, 0.6559010744094849
діви, 1, 1, 0.9801149964332581
капуцинів, 2, 2, 0.8234525918960571
відворот, 2, 2, 0.9853836894035339
навалу, 2, 1, 0.7666448354721069
вигадливість, 1, 1, 0.9987108707427979
дурню, 1, 2, 0.9989375472068787
авдієнції, 1, 1, 0.6071690917015076
англійців, 2, 2, 0.8578928112983704
італійців, 2, 2, 0.8231152892112732
крамниць, 1, 1, 0.9950892329216003
картинки, 1, 1, 0.9078804850578308
тушка, 1, 1, 0.804494321346283
сторіччям, 0, 0, 0.9266242384910583
божества, 1, 0, 0.5964380502700806
шатлу, 2, 2, 0.9924182891845703
дзеркала, 0, 0, 0.40963059663772583
випромінювання, 0, 0, 0.6013116240501404
відсотка, 2, 2, 0.9539311528205872
оскарженню, 0, 0, 0.5794140100479126
пожеж, 2, 1, 0.8820008635520935
стрибках, 1, 2, 0.3383428454399109
електростанції, 1, 1, 0.987829327583313
водосховище, 2, 0, 0.8900516629219055
метри, 1, 2, 0.6378652453422546
лящ, 0, 2, 0.7101874947547913
лин, 2, 2, 0.9136928915977478
дамби, 1, 1, 0.6145051717758179
ядром, 2, 0, 0.9193315505981445
еукаріотів, 2, 2, 0.9558057188987732
риф, 2, 2, 0.9970842003822327
сайтів, 2, 2, 0.9919994473457336
пастка, 1, 1, 0.9438034296035767
дубляжем, 0, 2, 0.980853796005249
прихильник, 2, 2, 0.9266115427017212
асфальт, 2, 2, 0.517574667930603
флори, 1, 1, 0.9243877530097961
півонії, 1, 1, 0.8525691032409668
невдахою, 2, 2, 0.8681042194366455
функція, 1, 1, 0.9916308522224426
ініціалізації, 1, 1, 0.920089602470398
подруг, 1, 1, 0.9959016442298889
стипендію, 1, 1, 0.879289448261261
пожертв, 1, 1, 0.6790953278541565
критерії, 1, 2, 0.8868553042411804
доповідь, 1, 1, 0.9846411347389221
паритетом, 2, 2, 0.752021849155426
бузок, 2, 2, 0.9829164147377014
майданчики, 2, 2, 0.9515815377235413
складових, 2, 1, 0.6318463087081909
пігменти, 2, 2, 0.9321828484535217
копій, 2, 1, 0.7022261619567871
живопису, 2, 2, 0.9147509336471558
драйв, 2, 2, 0.8777768611907959
спіралі, 1, 1, 0.9768519997596741
цибулини, 2, 1, 0.8135383725166321
військовослужбовцям, 2, 2, 0.845693051815033
меж, 2, 1, 0.5646759271621704
госпіталь, 2, 2, 0.7311884164810181
кобзи, 1, 1, 0.9709044694900513
посол, 2, 2, 0.930086076259613
розлучення, 0, 0, 0.9426739811897278
личинок, 2, 1, 0.8970572352409363
листочками, 1, 2, 0.7534185647964478
заглибину, 1, 1, 0.9559048414230347
зимівлю, 1, 1, 0.6247217655181885
влаштування, 1, 0, 0.9638968110084534
освітян, 1, 2, 0.5556574463844299
вата, 2, 1, 0.899116039276123
слідом, 0, 2, 0.8446484804153442
оказії, 1, 1, 0.953964114189148
клаптик, 2, 2, 0.8622760772705078
біолога, 2, 2, 0.8592708706855774
свастику, 2, 1, 0.8145188093185425
буцегарні, 2, 1, 0.954857587814331
прізвищ, 1, 0, 0.6116225123405457
прокляття, 1, 0, 0.5490838289260864
ізолятора, 2, 2, 0.8909204006195068
заборгованості, 1, 1, 0.5228790044784546
універмазі, 2, 2, 0.7714961767196655
фаховості, 1, 1, 0.7815007567405701
жителям, 2, 2, 0.9746787548065186
марихуана, 1, 1, 0.5642944574356079
марихуану, 2, 1, 0.5196660161018372
власник, 2, 2, 0.9224143028259277
консультації, 0, 1, 0.7561855316162109
тромбоцитопенія, 2, 1, 0.6609621047973633
концентрація, 2, 1, 0.9669675827026367
лікарнею, 2, 1, 0.5562124848365784
виробники, 2, 2, 0.9741876125335693
чернігівську, 1, 1, 0.7046707272529602
жмут, 1, 2, 0.9979615211486816
потоці, 2, 2, 0.9044036269187927
пошуках, 0, 2, 0.7063391804695129
ресурсу, 2, 2, 0.8798096179962158
конкурс, 2, 2, 0.8585402369499207
письменником, 2, 2, 0.4954489767551422
розслідуванні, 2, 0, 0.6409375071525574
автошляху, 2, 2, 0.930629312992096
гасінням, 0, 0, 0.9451501369476318
гігієну, 1, 1, 0.9900938868522644
поїздки, 1, 1, 0.6336705088615417
етапом, 2, 2, 0.5815912485122681
відрізки, 2, 2, 0.8817581534385681
рукавами, 2, 2, 0.6562982201576233
відпочинок, 2, 2, 0.964626133441925
парковках, 2, 1, 0.958149254322052
кісток, 2, 1, 0.8134772181510925
запорукою, 0, 1, 0.6404509544372559
відписка, 1, 1, 0.822262704372406
фракції, 2, 1, 0.5635651350021362
бобрами, 2, 2, 0.6444686055183411
бюрократії, 1, 1, 0.998111367225647
брошуру, 1, 1, 0.9979904890060425
відпустки, 1, 1, 0.8437061309814453
кардиган, 2, 2, 0.8705058693885803
шалом, 2, 2, 0.953816831111908
крапку, 1, 1, 0.9701346755027771
спасибі, 0, 0, 0.8282499313354492
рукопису, 2, 2, 0.7010471820831299
екстремізмом, 2, 2, 0.8330112099647522
балачки, 2, 1, 0.5719126462936401
дурниць, 1, 1, 0.9957430958747864
ластівка, 1, 1, 0.9979574680328369
титулатурі, 2, 1, 0.5547601580619812
улуса, 2, 2, 0.9810605049133301
броду, 2, 2, 0.8646706342697144
низку, 1, 1, 0.992679238319397
кущами, 1, 2, 0.8301880955696106
земляка, 2, 2, 0.9093492031097412
босом, 2, 2, 0.9366164803504944
галі, 1, 1, 0.9630058407783508
спокоєм, 0, 2, 0.9929826259613037
біноклі, 2, 2, 0.508476972579956
метрополії, 1, 1, 0.984714686870575
плов, 2, 2, 0.665991485118866
котики, 2, 2, 0.7844719290733337
слимаки, 2, 2, 0.8685269951820374
мус, 2, 2, 0.8604189157485962
доцент, 2, 2, 0.9950869679450989
начинкою, 1, 1, 0.6833783984184265
показ, 2, 2, 0.9276761412620544
