word,prediction,label,confidence
tasītes, 1, 1, 0.9308232665061951
zīmogi, 2, 2, 0.9584426283836365
runātājs, 2, 2, 0.9877513647079468
gaitas, 1, 1, 0.5859249830245972
namiņa, 1, 2, 0.9640212059020996
operā, 2, 1, 0.6574065089225769
krekliem, 2, 2, 0.8578169941902161
spēlītes, 1, 1, 0.5392491221427917
autovadītāji, 2, 2, 0.999146580696106
šķiršanās, 2, 1, 0.6528304815292358
sniegā, 1, 2, 0.5160409808158875
apbūves, 1, 1, 0.7532199621200562
kastītē, 1, 1, 0.9333124160766602
sveiciena, 2, 2, 0.9130250215530396
atlīdzība, 1, 1, 0.6475102305412292
runci, 2, 2, 0.8672599196434021
kaķim, 2, 2, 0.5051342844963074
slēpnis, 2, 2, 0.9734706878662109
būri, 2, 2, 0.9769399166107178
kronu, 2, 1, 0.8748077750205994
kastītes, 1, 1, 0.9855687022209167
rokraksts, 2, 2, 0.7749769687652588
virtuvi, 2, 1, 0.8795250058174133
kārtis, 1, 1, 0.8848187327384949
filosofija, 2, 1, 0.8088275790214539
bada, 2, 2, 0.9146410226821899
enciklopēdiju, 1, 1, 0.9688127040863037
fantāzijas, 2, 1, 0.5773715376853943
cilindra, 1, 2, 0.5192763209342957
lasīšanas, 2, 1, 0.7592275738716125
akmentiņus, 2, 2, 0.5189156532287598
izvirdumi, 2, 2, 0.9903271794319153
tomasu, 2, 2, 0.9179688692092896
kažokā, 2, 2, 0.5964224934577942
spalviņu, 2, 1, 0.9962844848632812
cēlāju, 2, 2, 0.944132924079895
narkotikas, 2, 1, 0.7857428789138794
urlām, 1, 2, 0.630523145198822
klāja, 1, 2, 0.9935304522514343
impulsu, 2, 2, 0.8983540534973145
kopijas, 1, 1, 0.8958292603492737
atjaunošanas, 2, 1, 0.9362907409667969
limita, 1, 2, 0.7997040152549744
eitanāzijas, 1, 1, 0.5097910165786743
konsultācijas, 2, 1, 0.9598613977432251
strīdā, 2, 2, 0.689538836479187
palīgierīces, 1, 1, 0.6632323861122131
vecumdienās, 1, 1, 0.9702699780464172
procesija, 1, 1, 0.848966658115387
galvās, 2, 1, 0.8138698935508728
brūcēm, 2, 1, 0.8968577980995178
čehu, 2, 2, 0.9892451763153076
ķepu, 2, 1, 0.8301770687103271
krasts, 2, 2, 0.9347025752067566
šautenes, 2, 1, 0.9421356320381165
puisi, 2, 2, 0.8197082877159119
nesēja, 1, 1, 0.758965790271759
frontei, 1, 1, 0.589846134185791
templi, 2, 2, 0.9607845544815063
kristāls, 2, 2, 0.9336321949958801
vaboli, 1, 1, 0.9756987690925598
kukaiņi, 2, 2, 0.6192697882652283
lauks, 2, 2, 0.9721044301986694
slimniekus, 2, 2, 0.9786539673805237
īstenības, 2, 1, 0.5155106782913208
notiesāšanas, 2, 1, 0.9877625703811646
tualete, 1, 1, 0.9861149787902832
nebūtībā, 1, 1, 0.9025247097015381
medību, 2, 1, 0.983637809753418
burtnīca, 1, 1, 0.9866770505905151
lifts, 2, 2, 0.8453367352485657
sijām, 2, 1, 0.5827071666717529
sānus, 2, 2, 0.7499983906745911
aprīļa, 2, 2, 0.9032970666885376
mājlopus, 1, 2, 0.621390700340271
ēdiena, 1, 2, 0.8791893124580383
septembris, 2, 2, 0.661121129989624
decembrī, 2, 2, 0.8182344436645508
prasījumu, 2, 2, 0.994223415851593
izņēmumi, 1, 2, 0.8100869059562683
arodbiedrību, 2, 1, 0.9898923635482788
kopiena, 1, 1, 0.9659567475318909
kategoriju, 2, 1, 0.6919482350349426
sākšanu, 2, 1, 0.9893513321876526
ilgumu, 2, 2, 0.9517139196395874
noteikšanai, 2, 1, 0.8230446577072144
kopienu, 1, 1, 0.8511324524879456
pievienošanās, 2, 1, 0.8982177376747131
kapsētā, 1, 1, 0.8290385007858276
izskatīšanā, 2, 1, 0.8591651916503906
sertifikāta, 2, 2, 0.9779717922210693
peru, 2, 2, 0.9427264332771301
kabineta, 1, 2, 0.9312832951545715
dokumenta, 1, 2, 0.8430103659629822
augstums, 2, 2, 0.7216507792472839
inspektoru, 1, 2, 0.6648995280265808
pacientu, 2, 2, 0.9572785496711731
izmeklēšana, 2, 1, 0.9407004714012146
noteikumiem, 2, 2, 0.9915280342102051
privatizācijai, 2, 1, 0.841856062412262
izdošanu, 2, 1, 0.9149176478385925
pakāpē, 1, 1, 0.7965622544288635
uzskaiti, 1, 1, 0.5008251667022705
nolikumu, 2, 2, 0.6022577881813049
reliģijai, 1, 1, 0.9123986959457397
konferenci, 2, 1, 0.688077986240387
decembrim, 2, 2, 0.6905568242073059
mobilizācijas, 1, 1, 0.7125521898269653
atlīdzības, 1, 1, 0.8429679274559021
žurnālu, 2, 2, 0.7601672410964966
zīmogiem, 2, 2, 0.9936730861663818
atbalstīšanai, 2, 1, 0.6309051513671875
tiesnešu, 2, 2, 0.9918748736381531
zālēdājus, 2, 2, 0.9837542176246643
spēkus, 1, 2, 0.6793303489685059
ekrāna, 2, 2, 0.9825835824012756
dzelzsbetona, 1, 2, 0.8438863754272461
masta, 1, 2, 0.5896550416946411
stars, 2, 2, 0.9315723776817322
piesātinājumu, 1, 2, 0.5985953211784363
kaimiņpilsētu, 2, 1, 0.9653993844985962
mešana, 2, 1, 0.9607130289077759
izsūtījuma, 1, 2, 0.8121312260627747
adventes, 1, 1, 0.9868928790092468
radi, 1, 2, 0.5720803141593933
rozes, 1, 1, 0.7697434425354004
metienos, 2, 2, 0.9613228440284729
kviešu, 2, 2, 0.9641232490539551
miesas, 2, 1, 0.7190741300582886
madara, 1, 1, 0.8853458762168884
pārrunas, 1, 1, 0.9028450846672058
iniciatore, 2, 1, 0.745874285697937
kāpums, 2, 2, 0.9861096739768982
dienvidrietumiem, 2, 2, 0.9601209163665771
komponista, 2, 2, 0.9362038969993591
dekorācijām, 2, 1, 0.9702320694923401
senču, 1, 2, 0.9131888151168823
sadursmes, 1, 1, 0.9203522801399231
vienības, 1, 1, 0.8211798071861267
brīvdienās, 1, 1, 0.5783984065055847
vokālisti, 2, 2, 0.9953399896621704
nocietinājumiem, 2, 2, 0.7398526072502136
spēkavīru, 2, 2, 0.8473449945449829
traktori, 2, 2, 0.5578685402870178
samu, 2, 2, 0.7635939717292786
furgoni, 2, 2, 0.9829577803611755
rotaslietas, 1, 1, 0.9758142828941345
klase, 1, 1, 0.9627746939659119
gulēšanai, 1, 1, 0.7185242176055908
puisēns, 2, 2, 0.6542540192604065
aprakstus, 2, 2, 0.9872578978538513
segums, 1, 2, 0.8916822075843811
displeji, 2, 2, 0.9505634903907776
mīluli, 2, 1, 0.830061674118042
bibliotēka, 1, 1, 0.7865248322486877
piekājē, 2, 1, 0.9947348833084106
ūdeņi, 2, 2, 0.8578933477401733
stāvā, 1, 2, 0.9821680784225464
jaunumi, 2, 2, 0.6008467078208923
dambjus, 2, 2, 0.5566084980964661
lasītājus, 2, 2, 0.9475628137588501
autoceļa, 2, 2, 0.8222927451133728
balsošana, 2, 1, 0.9733505845069885
simboliem, 2, 2, 0.9916553497314453
krējumu, 2, 2, 0.9963909983634949
fragmentus, 2, 2, 0.9636837840080261
apstājas, 2, 1, 0.9333526492118835
bari, 1, 2, 0.7339772582054138
augstskolām, 1, 1, 0.8839356899261475
ansamblis, 2, 2, 0.7859189510345459
pasūtījuma, 2, 2, 0.636315643787384
slimībās, 1, 1, 0.7297376990318298
derīguma, 1, 2, 0.8150729537010193
sēklas, 1, 1, 0.6467164158821106
gudrību, 1, 1, 0.7531391382217407
vingrojumu, 1, 2, 0.8793039321899414
departamenta, 1, 2, 0.972429096698761
darbavietu, 2, 1, 0.7199380397796631
saslimšanu, 2, 1, 0.7483659386634827
vītolu, 2, 2, 0.6011621952056885
janvāri, 2, 2, 0.8319258093833923
dzijas, 1, 1, 0.5260958075523376
mikrorajonu, 2, 2, 0.9771950840950012
atliekas, 1, 1, 0.9859579205513
ražotnei, 1, 1, 0.5870341062545776
itāļu, 2, 2, 0.9845949411392212
pretendentu, 2, 2, 0.9963319897651672
ārste, 1, 1, 0.7669832706451416
pastaigā, 2, 1, 0.8564671277999878
augsnes, 1, 1, 0.845496416091919
zvejniecību, 1, 1, 0.7843922972679138
caurumā, 1, 2, 0.5975311398506165
flotē, 1, 1, 0.8742185831069946
dzirnavnieka, 2, 2, 0.9626686573028564
karogu, 1, 2, 0.6999881863594055
tehnikumu, 1, 2, 0.8249850273132324
maka, 2, 2, 0.6446523070335388
gudrība, 1, 1, 0.9735463857650757
aizmuguri, 2, 1, 0.9666604399681091
aizmugures, 2, 1, 0.9297401309013367
žurnālistus, 2, 2, 0.9979609251022339
savainojumu, 2, 2, 0.5287255644798279
metieni, 2, 2, 0.9862875938415527
agresivitāti, 2, 1, 0.9764803647994995
izcīņā, 2, 1, 0.6267573237419128
žāvēšanas, 2, 1, 0.9903212189674377
palodzes, 1, 1, 0.976552426815033
rītiem, 2, 2, 0.943613588809967
suku, 2, 1, 0.8998063206672668
ērču, 2, 1, 0.8910342454910278
jauniete, 1, 1, 0.709534227848053
siltumā, 2, 2, 0.9462812542915344
pīrāgu, 2, 2, 0.8310730457305908
pagatavošana, 2, 1, 0.8671318292617798
vitamīni, 2, 2, 0.7453829050064087
dravnieki, 1, 2, 0.6649554371833801
burkā, 2, 1, 0.9368151426315308
maisījumam, 2, 2, 0.9996981620788574
piknika, 1, 2, 0.9981684684753418
akordeona, 1, 2, 0.9766570329666138
korķi, 2, 2, 0.7731646299362183
tūrē, 2, 1, 0.621390163898468
sauszemes, 1, 1, 0.6689833998680115
sakari, 2, 2, 0.6597625613212585
balvai, 1, 1, 0.6247676610946655
režijā, 2, 1, 0.941349983215332
varone, 2, 1, 0.6296596527099609
iestudējums, 2, 2, 0.9858065247535706
laikmetu, 2, 2, 0.942284107208252
kompromisu, 2, 2, 0.7621222734451294
indivīds, 2, 2, 0.9977750182151794
statīvu, 1, 2, 0.5230672955513
personāžu, 2, 2, 0.9502677321434021
kompozīciju, 1, 1, 0.5872974991798401
gredzenus, 2, 2, 0.8640778064727783
interpretāciju, 2, 1, 0.9617040753364563
līķus, 2, 2, 0.7439815998077393
režijas, 2, 1, 0.9143378138542175
solidaritāte, 2, 1, 0.7599788904190063
skatupunkta, 2, 2, 0.716759443283081
romāns, 1, 2, 0.7846843004226685
sižets, 2, 2, 0.7943103909492493
tumsas, 1, 1, 0.6022926568984985
instalācija, 1, 1, 0.7041301727294922
piezīmju, 1, 1, 0.865909993648529
iespaids, 1, 2, 0.9563551545143127
šokolādi, 2, 1, 0.5153297185897827
mazuļi, 2, 2, 0.8344792127609253
ķirši, 1, 2, 0.8418488502502441
ražu, 2, 1, 0.6352779865264893
jaunrade, 1, 1, 0.501731812953949
izstrādāšanas, 2, 1, 0.8992975354194641
terminoloģijas, 1, 1, 0.8034466505050659
atņemšanu, 2, 1, 0.9837391376495361
ilgtermiņa, 1, 2, 0.8126152753829956
korekcijas, 1, 1, 0.9467266798019409
drošībai, 2, 1, 0.6257054805755615
atziņām, 1, 1, 0.5874946117401123
izskatā, 1, 2, 0.599635899066925
alum, 2, 2, 0.9526382088661194
kājiņas, 1, 1, 0.7971203923225403
komplektus, 2, 2, 0.7696244120597839
nogurums, 2, 2, 0.9500144720077515
turēšana, 2, 1, 0.983620285987854
karaklausības, 1, 1, 0.802334725856781
vati, 2, 1, 0.7117477655410767
iekaisuma, 2, 2, 0.9259432554244995
vēstnieks, 2, 2, 0.9901219010353088
lāpstiņām, 2, 1, 0.7380754947662354
zemestrīce, 1, 1, 0.9356649518013
fotografēšanas, 2, 1, 0.8058214783668518
dzintars, 2, 2, 0.8981330990791321
republika, 1, 1, 0.8747038245201111
augstskolas, 1, 1, 0.9151852130889893
veltījumi, 2, 2, 0.6106222867965698
pusaudžu, 2, 2, 0.9367550611495972
veterāniem, 2, 2, 0.8983805775642395
politologs, 2, 2, 0.6366137266159058
pūļu, 2, 1, 0.9842766523361206
novēršanā, 2, 1, 0.9816719889640808
krustvārdu, 2, 2, 0.9761120080947876
skatījumu, 2, 2, 0.5403978228569031
arhitekta, 2, 2, 0.905860185623169
biroji, 2, 2, 0.9843552112579346
šofera, 1, 2, 0.9765564203262329
steigu, 2, 1, 0.9868729114532471
nokārtošanas, 1, 1, 0.9188067317008972
ģenerālsekretāre, 2, 1, 0.9004388451576233
līdera, 2, 2, 0.6505242586135864
peļņas, 1, 1, 0.887939453125
kameras, 1, 1, 0.5746598243713379
juristam, 2, 2, 0.987365186214447
ģenerālprokurora, 2, 2, 0.7235590815544128
instrumentāciju, 2, 1, 0.9867770075798035
memoriālā, 2, 2, 0.5274544358253479
simboliku, 2, 1, 0.9463271498680115
akas, 1, 1, 0.8670800924301147
ceturtdienā, 2, 1, 0.8543640971183777
kritumiem, 2, 2, 0.956153929233551
pamatlikumu, 1, 2, 0.740312933921814
skolioze, 1, 1, 0.949671745300293
prasībā, 2, 1, 0.9498271346092224
domēna, 2, 2, 0.9962796568870544
sankcijas, 1, 1, 0.9975597858428955
likumiem, 2, 2, 0.9807878732681274
austriete, 1, 1, 0.6207618117332458
pārkāpumos, 2, 2, 0.9792409539222717
datorus, 2, 2, 0.8139086365699768
līķi, 1, 2, 0.859570324420929
kontrolpunktus, 2, 2, 0.9838898181915283
konstruktora, 2, 2, 0.9569486379623413
būvvaldes, 1, 1, 0.7714577913284302
epizodēm, 2, 1, 0.9614795446395874
riteņbraucējs, 2, 2, 0.9978575110435486
iedzīvotājs, 2, 2, 0.9991174340248108
vilciens, 2, 2, 0.945600152015686
pārspēlēs, 2, 1, 0.6682989001274109
pasūtījumus, 2, 2, 0.6165100932121277
valdei, 2, 1, 0.8026158809661865
kurzemnieku, 2, 2, 0.8364248871803284
veikšanā, 2, 1, 0.5664860010147095
neonacisma, 1, 2, 0.6591307520866394
aizdevumu, 2, 2, 0.9770308136940002
plusi, 2, 2, 0.9324676990509033
triloģijas, 1, 1, 0.8236100077629089
precedentu, 2, 2, 0.9922286868095398
ierēdņu, 2, 2, 0.8323906064033508
sašķeltību, 1, 1, 0.5117319822311401
locekļa, 2, 2, 0.9944276809692383
vīrusa, 2, 2, 0.7495055198669434
fakultātei, 2, 1, 0.6017192006111145
formalitāšu, 2, 1, 0.6161100268363953
tatāru, 2, 2, 0.9940881729125977
miljardos, 2, 2, 0.9830332398414612
deputāte, 2, 1, 0.8829278349876404
lūgšanas, 1, 1, 0.5063185691833496
godalgām, 2, 1, 0.757597804069519
kamerā, 2, 1, 0.7863171100616455
vienošanās, 2, 1, 0.8637940287590027
referendumos, 1, 2, 0.5578209757804871
zīmēs, 1, 1, 0.886407732963562
finansējumam, 2, 2, 0.896062970161438
rakstnieki, 2, 2, 0.9775233864784241
uzaicinājumu, 2, 2, 0.8716429471969604
vēstniecībā, 1, 1, 0.8543910384178162
ansamblī, 2, 2, 0.8405123949050903
cenai, 2, 1, 0.6638913750648499
sniegšanai, 2, 1, 0.8227972984313965
jogas, 1, 1, 0.9203608632087708
grupējumus, 1, 2, 0.4990089535713196
atkāpi, 2, 1, 0.8350371718406677
boksa, 2, 2, 0.9894052147865295
protestētājus, 2, 2, 0.9931082725524902
diplomāts, 2, 2, 0.9468666315078735
atbrīvošana, 1, 1, 0.5356772541999817
rajonus, 2, 2, 0.9287193417549133
veikšana, 2, 1, 0.8673374056816101
apšaude, 2, 1, 0.6925176978111267
pilota, 2, 2, 0.9811443090438843
psihoterapijas, 2, 1, 0.9590896964073181
kolonijām, 1, 1, 0.6980600953102112
mēnešraksts, 1, 2, 0.9119359850883484
pēcpusdienai, 1, 1, 0.8663272857666016
ēterā, 2, 2, 0.9358381628990173
skolēnus, 1, 2, 0.5982978343963623
notekas, 2, 1, 0.5440050959587097
pārvēršanu, 2, 1, 0.8515702486038208
zieda, 1, 2, 0.8082783818244934
autorallija, 2, 2, 0.5456252098083496
briežu, 2, 2, 0.8970922231674194
bārdām, 1, 1, 0.5313668251037598
sēžu, 2, 1, 0.9260522127151489
katedrāle, 1, 1, 0.651904284954071
sakārtošanas, 1, 1, 0.9209102988243103
domubiedru, 2, 2, 0.9796890616416931
kopību, 1, 1, 0.6109253764152527
difterijas, 1, 1, 0.5243842005729675
neitralizācijas, 1, 1, 0.6462019085884094
apmācība, 1, 1, 0.9680749773979187
rekords, 2, 2, 0.829954981803894
ziemās, 1, 1, 0.7598827481269836
lidostas, 1, 1, 0.5503705739974976
izdevību, 1, 1, 0.7330656051635742
izlase, 1, 1, 0.9067773222923279
prezentāciju, 2, 1, 0.9499790072441101
kuģim, 2, 2, 0.9430715441703796
uzvarētāji, 2, 2, 0.996715784072876
pelnus, 2, 2, 0.976520299911499
liecības, 1, 1, 0.9833303093910217
lielkņaza, 2, 2, 0.9635816812515259
komunikācija, 1, 1, 0.5484382510185242
ķēdē, 1, 1, 0.9183589220046997
tautiešu, 2, 2, 0.7959204912185669
prezidentūra, 1, 1, 0.8934189677238464
barikādes, 1, 1, 0.9534599184989929
gaita, 1, 1, 0.5605530738830566
problēmās, 1, 1, 0.9569361209869385
kolekcionāriem, 2, 2, 0.6453006267547607
kontaktu, 2, 2, 0.9872035384178162
līcī, 1, 2, 0.8473478555679321
samazinājumu, 2, 2, 0.8059583306312561
izplatīšanu, 2, 1, 0.6337863206863403
dāņu, 2, 2, 0.8691768050193787
svešiniekus, 2, 2, 0.9718942642211914
loterijas, 1, 1, 0.85099858045578
piesārņojuma, 2, 2, 0.8038423657417297
štābā, 1, 2, 0.6703884601593018
prāmis, 2, 2, 0.8049979209899902
galvaspilsētas, 2, 1, 0.9972255825996399
lietusgāzes, 1, 1, 0.8625288605690002
aizsarga, 2, 2, 0.9749930500984192
medaļa, 2, 1, 0.8328845500946045
vārna, 2, 1, 0.9873833060264587
izpildītājiem, 2, 2, 0.9991647005081177
pretrunas, 1, 1, 0.8956892490386963
ieradumu, 2, 2, 0.9935699701309204
konfliktam, 1, 2, 0.6498978137969971
priekšsēdi, 2, 2, 0.9886267781257629
rezidenti, 2, 2, 0.9684065580368042
palu, 2, 2, 0.974901020526886
pārbaudē, 2, 1, 0.9724350571632385
sitiens, 2, 2, 0.9995225667953491
teicējiem, 2, 2, 0.9973241090774536
kompozīcija, 1, 1, 0.8854467868804932
simptomus, 2, 2, 0.9874618649482727
dziedzeru, 2, 2, 0.9974110722541809
strīdus, 1, 2, 0.6343915462493896
liftā, 2, 2, 0.925888180732727
diskomforta, 2, 2, 0.8647838830947876
dilles, 1, 1, 0.8333250284194946
garšvielām, 1, 1, 0.9811267256736755
auditoriju, 2, 1, 0.9610252976417542
nodomus, 2, 2, 0.9967505931854248
pagarināšanas, 1, 1, 0.5433404445648193
novecošanos, 2, 1, 0.92081218957901
uztverei, 2, 1, 0.5257592797279358
upura, 1, 2, 0.5007278323173523
raibumiem, 2, 2, 0.9959922432899475
tranzītu, 1, 2, 0.9246600866317749
tūkstošos, 2, 2, 0.6171036958694458
alkohols, 2, 2, 0.9559401273727417
virsnieks, 2, 2, 0.9351287484169006
padomiem, 2, 2, 0.9035394787788391
slāni, 2, 2, 0.997423529624939
maisījums, 2, 2, 0.9997962117195129
augstsprieguma, 2, 2, 0.933777928352356
sanatoriju, 1, 1, 0.5335684418678284
maizei, 2, 1, 0.9865127801895142
televīziju, 2, 1, 0.9934127926826477
standartiem, 2, 2, 0.9078518152236938
panika, 1, 1, 0.997454822063446
templis, 2, 2, 0.9250256419181824
impēriju, 2, 1, 0.6264161467552185
žurku, 2, 1, 0.993740975856781
tirgotājus, 2, 2, 0.9625529050827026
sugām, 1, 1, 0.9267513751983643
stāvokļiem, 2, 2, 0.9524054527282715
starojuma, 2, 2, 0.7958328127861023
fizkultūras, 2, 1, 0.8453255891799927
ieraksta, 2, 2, 0.9840881824493408
inflāciju, 2, 1, 0.9387288689613342
prognozēšanu, 2, 1, 0.9692033529281616
pircējus, 2, 2, 0.9664851427078247
dzelkšņiem, 2, 2, 0.9213532209396362
augsne, 1, 1, 0.8679311275482178
zupas, 2, 1, 0.7383490204811096
piedeva, 2, 1, 0.832987904548645
treniņus, 2, 2, 0.8452908396720886
publicēšanas, 2, 1, 0.8034822940826416
kukuļdošanu, 2, 1, 0.9683620929718018
izmeklētājs, 2, 2, 0.9987271428108215
privātmājā, 1, 1, 0.5994690656661987
scenārists, 2, 2, 0.9997093081474304
kandidāts, 2, 2, 0.9979292154312134
restaurācijas, 1, 1, 0.8384801149368286
pārvaldībā, 1, 1, 0.9604827761650085
priekšnosacījums, 2, 2, 0.7709580063819885
dozēšanas, 2, 1, 0.9930267333984375
konditorejas, 2, 1, 0.5931731462478638
dzelzceļš, 2, 2, 0.8962207436561584
principi, 2, 2, 0.8798947930335999
peronu, 2, 2, 0.9885939359664917
pūtēju, 2, 2, 0.9996496438980103
lielkoncerts, 2, 2, 0.996468186378479
lasīšanai, 2, 1, 0.675995945930481
planšetes, 2, 1, 0.5292233824729919
interviju, 2, 1, 0.784008264541626
dzesēšanas, 2, 1, 0.981367290019989
koncerti, 2, 2, 0.9136486053466797
piebūvēm, 1, 1, 0.6067646145820618
iepirkumi, 2, 2, 0.5870141983032227
spēkos, 2, 2, 0.518093466758728
zīdaiņi, 2, 2, 0.841113805770874
aptauja, 2, 1, 0.6796008944511414
briedumā, 2, 2, 0.6372306942939758
temperaments, 2, 2, 0.9746423363685608
sabiedrībām, 1, 1, 0.9074453115463257
kritērijus, 2, 2, 0.9916254878044128
izaugsme, 2, 1, 0.7900040745735168
aktualitātes, 2, 1, 0.8675880432128906
valdi, 1, 1, 0.5630480647087097
pretendentus, 2, 2, 0.9983745813369751
muzejiem, 2, 2, 0.8459186553955078
repu, 2, 2, 0.9194440245628357
izstādēm, 1, 1, 0.8929450511932373
rokrakstu, 2, 2, 0.7679123282432556
evolūcija, 1, 1, 0.9827590584754944
amonjaks, 2, 2, 0.9671435952186584
objektus, 2, 2, 0.9750279188156128
eposs, 2, 2, 0.85984206199646
tūre, 2, 1, 0.9049789309501648
reisu, 2, 2, 0.876847505569458
izpildkomitejas, 2, 1, 0.988950788974762
dolāra, 2, 2, 0.9393702149391174
austrietis, 2, 2, 0.9033525586128235
dubults, 2, 2, 0.7348024845123291
konservēšanas, 2, 1, 0.9854522347450256
ķieģeļiem, 2, 2, 0.7306779623031616
panorāmas, 2, 1, 0.9262628555297852
pieminēšana, 2, 1, 0.9893353581428528
sapņos, 2, 2, 0.7105276584625244
spēkrati, 2, 2, 0.6793251037597656
jaunatni, 2, 1, 0.5517318844795227
svētības, 1, 1, 0.9901236891746521
svītā, 1, 1, 0.8303012251853943
redzei, 2, 1, 0.911611020565033
velēna, 1, 1, 0.859347939491272
nabagi, 1, 2, 0.8606858849525452
galma, 2, 2, 0.9521971940994263
laukakmeņi, 2, 2, 0.9013436436653137
apskati, 2, 1, 0.6715388298034668
soloalbumu, 2, 2, 0.807200014591217
hercogi, 1, 2, 0.6308451294898987
argumenti, 2, 2, 0.840400218963623
meitenīti, 1, 1, 0.8799383640289307
kaskādi, 2, 1, 0.9641882181167603
krekla, 1, 2, 0.7593063712120056
singla, 2, 2, 0.9402230381965637
mehāniķis, 2, 2, 0.970547616481781
uzvarētājiem, 2, 2, 0.9987779259681702
palmu, 2, 1, 0.945720374584198
gredzeniem, 2, 2, 0.902815043926239
geju, 2, 2, 0.9991552829742432
karam, 2, 2, 0.8105658292770386
peldēšanā, 2, 1, 0.9634535312652588
labirintā, 1, 2, 0.9912727475166321
ierakstus, 2, 2, 0.9652405381202698
ģenerālprokurors, 2, 2, 0.8548051118850708
šoviem, 2, 2, 0.9353997707366943
grūtībām, 1, 1, 0.8097606897354126
paužu, 2, 1, 0.9984086155891418
kubā, 1, 2, 0.5555235743522644
vēzis, 2, 2, 0.8639882802963257
kleitā, 2, 1, 0.9184245467185974
sauciens, 2, 2, 0.965172529220581
kredītus, 1, 2, 0.672285795211792
nokrāsa, 1, 1, 0.7895750999450684
sapņa, 1, 2, 0.883018434047699
aizbildņa, 1, 2, 0.583924412727356
ierašanos, 2, 1, 0.5903268456459045
fanu, 2, 2, 0.984626829624176
kompensācijas, 1, 1, 0.9222577810287476
miljardieri, 2, 1, 0.9847292304039001
eksperimentā, 2, 2, 0.6094329357147217
donori, 2, 2, 0.8858351111412048
izmisums, 1, 2, 0.6827844381332397
uzvārda, 1, 2, 0.6525216102600098
tautasdziesmām, 1, 1, 0.8518553376197815
josta, 1, 1, 0.8700305223464966
priekšnesuma, 2, 2, 0.992226243019104
portāliem, 2, 2, 0.8774116635322571
dimantu, 2, 2, 0.9257358312606812
atklājums, 2, 2, 0.7467362284660339
numuriņā, 2, 2, 0.980970025062561
scenārijus, 2, 2, 0.9987743496894836
sēriju, 2, 1, 0.9797265529632568
terapija, 1, 1, 0.9243172407150269
ienākuma, 2, 2, 0.9601947665214539
trilleri, 2, 2, 0.9614663124084473
kapsulas, 1, 1, 0.9913622736930847
mīlu, 2, 1, 0.9499180912971497
bezvēsts, 1, 1, 0.625419020652771
šķiedrām, 1, 1, 0.9032655358314514
lielpilsētas, 2, 1, 0.9948529601097107
pedagoģes, 1, 1, 0.6674033999443054
izsitumiem, 2, 2, 0.970508873462677
nepietiekamību, 2, 1, 0.9085925817489624
akmeņiem, 2, 2, 0.8041538596153259
zīmulis, 1, 2, 0.5846936702728271
pagatavošanai, 1, 1, 0.5178230404853821
basketbolistiem, 2, 2, 0.9784398674964905
ceha, 2, 2, 0.9939455389976501
gidu, 2, 2, 0.9471781849861145
treniņnometni, 2, 2, 0.8013570308685303
veselība, 1, 1, 0.9727180004119873
skolotājas, 1, 1, 0.9797781705856323
garums, 1, 2, 0.6653789281845093
rakstnieci, 2, 1, 0.8156078457832336
uzskatam, 2, 2, 0.7992100715637207
autotransporta, 1, 2, 0.5476677417755127
dziedājumu, 2, 2, 0.8269346952438354
prāvests, 1, 2, 0.683003306388855
procenti, 2, 2, 0.7903569340705872
audioierakstu, 2, 2, 0.6396905779838562
ekspertīzes, 2, 1, 0.5358182191848755
līdzekļos, 2, 2, 0.9862803220748901
kokakolu, 2, 1, 0.806970477104187
riskam, 2, 2, 0.9519984722137451
tiesām, 2, 1, 0.6041216850280762
regulas, 2, 1, 0.6762095093727112
mērķtiecību, 2, 1, 0.8059787154197693
apakšā, 2, 1, 0.6952065229415894
esamībai, 1, 1, 0.7166196703910828
grāds, 2, 2, 0.9993995428085327
lērums, 2, 2, 0.8953037858009338
solisti, 2, 1, 0.9990687966346741
scenārijiem, 2, 2, 0.9963505268096924
specvienību, 2, 1, 0.9299718141555786
vajāšanu, 2, 1, 0.9446802139282227
baušļi, 2, 2, 0.9121962785720825
ideoloģija, 1, 1, 0.9818898439407349
dalība, 1, 1, 0.6201756000518799
daļiņu, 2, 1, 0.9349796772003174
uzticēšanos, 2, 1, 0.9100890159606934
kungu, 2, 2, 0.9619805812835693
gēniem, 2, 2, 0.8684207201004028
aplēsēm, 1, 1, 0.7403209805488586
kredīts, 2, 2, 0.7775634527206421
vīzas, 1, 1, 0.9104302525520325
robežkontroles, 1, 1, 0.8251915574073792
izslēgšanai, 2, 1, 0.9886409044265747
aplēses, 2, 1, 0.5162786841392517
suverenitāti, 1, 1, 0.7240267992019653
virsroku, 1, 1, 0.634695291519165
reklamēšanas, 2, 1, 0.7802725434303284
saņemšanu, 2, 1, 0.987342357635498
bāzei, 2, 1, 0.7962255477905273
atkārtošanās, 2, 1, 0.9267252683639526
matemātikas, 1, 1, 0.9863021373748779
kodols, 2, 2, 0.906478762626648
teorijai, 2, 1, 0.548791766166687
uztvere, 1, 1, 0.6891897916793823
priekšdarbus, 2, 2, 0.8742101192474365
novirziena, 1, 2, 0.9536237716674805
pārzināšanu, 2, 1, 0.5653137564659119
izmantojumu, 2, 2, 0.8186593055725098
vērojums, 2, 2, 0.9287028908729553
draudu, 2, 2, 0.9861067533493042
