word,prediction,label,confidence
संहार, 1, 2, 0.6966985464096069
अध्यापकों, 2, 2, 0.8784480690956116
एलायंस, 2, 2, 0.8104283809661865
नाइटक्लब, 2, 2, 0.8679859042167664
हकीमों, 2, 2, 0.9549767971038818
सप्लायर, 2, 2, 0.9210453033447266
पार्टनरों, 2, 2, 0.9899589419364929
सालाना, 2, 1, 0.9675835967063904
बाज, 2, 2, 0.948828935623169
रथयात्रा, 2, 1, 0.7183308005332947
बजरी, 1, 1, 0.673192024230957
चार्जशीट, 2, 1, 0.9133834838867188
इंजीनियर, 2, 2, 0.999314546585083
कारपोरेट, 1, 2, 0.7556731104850769
गुरूद्वारों, 2, 2, 0.9799970388412476
बंडी, 1, 1, 0.8039556741714478
नसबंदी, 1, 1, 0.9584655165672302
सुगम, 2, 2, 0.9911057353019714
जालसाज, 1, 2, 0.6845281720161438
ग्रंथ, 2, 2, 0.9845342636108398
आदि, 2, 2, 0.72938072681427
सियासत, 1, 1, 0.5866631269454956
लिंक, 2, 2, 0.9764723181724548
स्वीपर, 1, 2, 0.606217622756958
इमिग्रेशन, 2, 2, 0.9568150639533997
जांचकर्ता, 2, 2, 0.8761264681816101
प्रोडक्शन, 2, 2, 0.981306254863739
माइक, 2, 2, 0.9991857409477234
जैव, 2, 2, 0.5615600943565369
अनुशासनहीनता, 1, 1, 0.9250864386558533
कुबेर, 2, 2, 0.9901851415634155
चूल्हे, 2, 2, 0.47815418243408203
राक्षस, 2, 2, 0.9988586902618408
पृथक्करण, 1, 2, 0.7868571281433105
रॉयल्टी, 1, 1, 0.7942558526992798
अलगाववादी, 2, 2, 0.806973934173584
अपवादों, 2, 2, 0.4894790053367615
अधिकतर, 2, 2, 0.9869549870491028
स्क्वायड, 2, 2, 0.9771469235420227
पिछड़ापन, 0, 2, 0.4063269793987274
संप्रदाय, 2, 2, 0.7923536896705627
हर्ट्ज, 2, 2, 0.6940968036651611
टर्मिनल, 2, 2, 0.9987071752548218
ट्रिब्यूनल, 2, 2, 0.9684364199638367
राजमार्गों, 2, 2, 0.9465401768684387
दांव, 2, 2, 0.9148908853530884
मापदंडों, 2, 2, 0.8267110586166382
एंबेसडर, 2, 2, 0.9029311537742615
सस्ते, 2, 2, 0.5834832787513733
कॉलों, 1, 1, 0.9880660772323608
चंद्रमाओं, 2, 2, 0.7605333924293518
आक्रोश, 2, 2, 0.968288004398346
ताम्र, 2, 2, 0.5381914377212524
होलोग्राम, 1, 2, 0.9362550377845764
पतों, 1, 2, 0.9726486206054688
स्कार्फ, 1, 2, 0.6378452181816101
पथ, 2, 2, 0.767690122127533
बगीचे, 2, 2, 0.7191368937492371
दुखों, 0, 2, 0.4038809835910797
उधम, 2, 2, 0.9407358169555664
आउटसोर्सिंग, 2, 1, 0.6620693802833557
सिनेमाघर, 1, 2, 0.5941619873046875
स्लीपर, 2, 2, 0.6351701021194458
आवा, 2, 2, 0.6832504868507385
वास्तु, 2, 2, 0.9992493987083435
अक्षांस, 1, 2, 0.5906736254692078
सखा, 2, 2, 0.5776751041412354
ज्योतिषी, 2, 2, 0.9974873065948486
फार्मा, 1, 2, 0.9425709247589111
डोमेन, 1, 2, 0.8945351243019104
केवी, 1, 2, 0.9727666974067688
कुहासे, 1, 2, 0.6917094588279724
चलन, 2, 2, 0.9312224984169006
एजुकेशनल, 2, 2, 0.5400185585021973
मिसाइलों, 1, 1, 0.985526442527771
बाड़ी, 1, 1, 0.7638292908668518
ब्रोकर, 2, 2, 0.9447344541549683
ढाँचा, 1, 2, 0.5682721734046936
विघटन, 2, 2, 0.9677331447601318
चीनियों, 2, 2, 0.6413205862045288
टेक्नोलॉजी, 2, 1, 0.6993936896324158
जुलाई, 2, 1, 0.9519895315170288
प्रायोजन, 1, 2, 0.49317529797554016
संकेतक, 2, 2, 0.995093584060669
पूर्व, 2, 2, 0.8996384739875793
संयोजन, 2, 2, 0.9468446373939514
जिसपर, 2, 2, 0.5010157823562622
पैड, 2, 2, 0.7189561724662781
आयरन, 2, 2, 0.9993752837181091
बदमाशी, 2, 1, 0.6300974488258362
पी, 1, 1, 0.921306312084198
जुड़ाव, 2, 2, 0.6565091013908386
दिसम्बर, 2, 2, 0.9514176845550537
रेलिंग, 0, 2, 0.8388322591781616
लॉबी, 2, 1, 0.7856185436248779
टोपी, 1, 1, 0.9920950531959534
मेंढ़क, 2, 2, 0.7237739562988281
निधियों, 1, 1, 0.5221958160400391
नसें, 1, 1, 0.861708402633667
अपार्टमेंट, 2, 2, 0.9823729991912842
सट्टा, 2, 2, 0.6970840096473694
बुधवार, 1, 2, 0.9631364941596985
नवम्बर, 2, 2, 0.7745974659919739
निकल, 2, 2, 0.46927276253700256
जीतों, 2, 1, 0.743999719619751
बोलियों, 1, 1, 0.6946225762367249
सभ्यताएं, 1, 1, 0.9874143004417419
वाइन, 2, 1, 0.9875609278678894
सबकुछ, 2, 2, 0.9720675945281982
सामग्रियां, 1, 1, 0.9140409231185913
निबंध, 1, 2, 0.9252135753631592
वीरगति, 1, 1, 0.5007581114768982
एकमत, 2, 2, 0.9946982860565186
हिल्स, 1, 1, 0.5735654234886169
रोमनीकरण, 2, 2, 0.5732138752937317
तनावों, 2, 2, 0.9718082547187805
शान्ति, 2, 1, 0.504436194896698
परिपाटी, 1, 1, 0.8060370087623596
अफीम, 2, 2, 0.5408383011817932
सीजीए, 2, 2, 0.9774782657623291
एम, 2, 2, 0.8052269816398621
विच, 2, 1, 0.991295337677002
ट्रैक्स, 1, 2, 0.6565464735031128
सेंट, 1, 2, 0.6350388526916504
तृतीय, 2, 2, 0.9969570636749268
संकल्पना, 1, 1, 0.9038281440734863
संरचनाओं, 1, 1, 0.9871565103530884
सनसनी, 2, 1, 0.8515521883964539
फेफड़ों, 1, 2, 0.5099536776542664
वाउचर, 2, 2, 0.8665737509727478
राष्ट्रों, 1, 2, 0.7698982357978821
मिल, 2, 1, 0.7926669716835022
सफलताओं, 1, 1, 0.7873910069465637
फरवरी, 2, 1, 0.5870864987373352
मुद्राशास्त्र, 2, 2, 0.9822947978973389
उसके, 2, 2, 0.9993062019348145
ट्रिब्यून, 2, 1, 0.9717063903808594
