word,prediction,label,confidence
intervencijama, 1, 1, 0.9987848401069641
burze, 1, 1, 0.9824942946434021
fleksibilnosti, 1, 1, 0.9964008331298828
beznađe, 1, 0, 0.6820545196533203
trgovcima, 2, 2, 0.9293754696846008
dvorcem, 2, 2, 0.905934751033783
velemajstor, 2, 2, 0.9952574372291565
tvrtkom, 2, 1, 0.5145371556282043
generalu, 1, 2, 0.6516199707984924
vodenkonj, 2, 2, 0.6663238406181335
srijede, 2, 1, 0.6324493288993835
odmarališta, 1, 0, 0.7750911712646484
prijetnju, 1, 1, 0.9325458407402039
repom, 2, 2, 0.9607604742050171
sumnju, 1, 1, 0.9783731698989868
ekstremisti, 2, 2, 0.9963138699531555
izazivanja, 1, 0, 0.9929393529891968
građevinu, 1, 1, 0.7140330076217651
razloge, 1, 2, 0.9967268705368042
lukama, 2, 1, 0.6704157590866089
marihuana, 1, 1, 0.7801708579063416
ukočenost, 1, 1, 0.9985173344612122
traga, 2, 2, 0.8563975691795349
normalizacije, 1, 1, 0.9957205653190613
približavanje, 1, 0, 0.8347535729408264
div, 2, 2, 0.9975538849830627
tvornica, 1, 1, 0.9827608466148376
analitičar, 2, 2, 0.9995821118354797
admiralom, 2, 2, 0.782503068447113
osjećaj, 2, 2, 0.7638059854507446
mjenjačnice, 1, 1, 0.9855265617370605
strojevi, 2, 2, 0.9905292391777039
faza, 1, 1, 0.6337534785270691
instruktore, 1, 2, 0.8081571459770203
motive, 1, 2, 0.6551216840744019
ubijanje, 1, 0, 0.8611580729484558
mržnju, 1, 1, 0.5458978414535522
imigrante, 2, 2, 0.932188093662262
solidarnosti, 1, 1, 0.9850679039955139
počinitelji, 2, 2, 0.9977136850357056
uvođenju, 1, 0, 0.9951983094215393
kirurzi, 2, 2, 0.9691612124443054
reguliranju, 2, 0, 0.6033236980438232
lisnice, 1, 1, 0.8155747652053833
sprečavanju, 1, 0, 0.772857666015625
saveznicima, 1, 2, 0.6119873523712158
netrpeljivosti, 1, 1, 0.9855572581291199
kolegu, 1, 2, 0.9946341514587402
istrazi, 1, 1, 0.573072612285614
industrijalaca, 2, 2, 0.6422005891799927
entitetima, 1, 2, 0.5952833294868469
braća, 1, 1, 0.569493293762207
raspravi, 1, 1, 0.9242966771125793
osviještenost, 1, 1, 0.9929688572883606
otmice, 1, 1, 0.9975897073745728
monitora, 1, 2, 0.5120313763618469
priloga, 2, 2, 0.7661776542663574
propustom, 2, 2, 0.9057621359825134
zaključci, 2, 2, 0.9243111610412598
valove, 2, 2, 0.6743338704109192
ugovori, 2, 2, 0.7982591986656189
navodima, 1, 2, 0.8159002065658569
kvarova, 1, 2, 0.6566117405891418
surfanje, 2, 0, 0.6881468892097473
datoteku, 2, 1, 0.6723138689994812
paketi, 2, 2, 0.9784045815467834
beti, 2, 1, 0.8882632255554199
adrese, 1, 1, 0.9055004715919495
alatom, 1, 2, 0.6521192193031311
enginea, 1, 2, 0.9969695210456848
iznenađenje, 2, 0, 0.8745631575584412
pješadije, 1, 1, 0.978111743927002
nadogradnje, 1, 1, 0.9990936517715454
propagandom, 2, 1, 0.7868995666503906
trupa, 1, 1, 0.8970895409584045
oklopnjaka, 1, 2, 0.8737515211105347
bitkama, 1, 1, 0.9919605851173401
razvijateljima, 1, 2, 0.5130560994148254
rješenju, 1, 0, 0.741143524646759
čitača, 1, 2, 0.9863100051879883
tcp, 2, 2, 0.9912381768226624
arhitekturu, 1, 1, 0.7098960876464844
serverima, 1, 2, 0.7336859703063965
ključa, 1, 2, 0.9941970109939575
prepun, 2, 2, 0.9873368144035339
tipu, 2, 2, 0.5059263706207275
inkubatoru, 1, 2, 0.8706692457199097
brigu, 1, 1, 0.9640095829963684
odštetu, 1, 1, 0.9240731000900269
dućanima, 1, 2, 0.848321795463562
utičnice, 1, 1, 0.8457247018814087
punjenja, 1, 0, 0.9938667416572571
momenta, 1, 2, 0.9990378618240356
nametnike, 1, 2, 0.6606795787811279
karanteni, 2, 1, 0.986083447933197
osobinu, 1, 1, 0.9298259615898132
nametnika, 1, 2, 0.5975102782249451
ergele, 1, 1, 0.9137601852416992
utora, 1, 2, 0.9087544679641724
čitač, 2, 2, 0.9374133944511414
mirovanju, 1, 0, 0.6946281790733337
raskorak, 2, 2, 0.500539243221283
ikone, 2, 1, 0.5891907215118408
recenziju, 1, 1, 0.9653152823448181
tajnosti, 2, 1, 0.5659210681915283
demonstracijom, 2, 1, 0.93878173828125
manifestaciji, 2, 1, 0.9606806635856628
naočala, 1, 1, 0.7645578980445862
upravljačke, 2, 1, 0.7315360903739929
zvukove, 1, 2, 0.8705189824104309
piksel, 1, 2, 0.6032073497772217
talijani, 2, 2, 0.9816344380378723
sjedalu, 2, 0, 0.9980056881904602
hvala, 1, 1, 0.9089533686637878
talijane, 2, 2, 0.7679799199104309
dečko, 2, 2, 0.9969050288200378
moto, 2, 2, 0.9872944951057434
uređenje, 1, 0, 0.8877801299095154
čišćenje, 2, 0, 0.6304382085800171
predoziranja, 1, 0, 0.8988560438156128
seljacima, 2, 2, 0.9768548011779785
smanjivanjem, 1, 0, 0.7959091067314148
naklonost, 1, 1, 0.9665135741233826
preglednicima, 2, 2, 0.9845715761184692
čitatelj, 2, 2, 0.9060904383659363
kabel, 2, 2, 0.9982985854148865
izradi, 1, 1, 0.6698493361473083
ažuriranje, 1, 0, 0.9866488575935364
kolačiće, 1, 2, 0.801934003829956
gumb, 2, 2, 0.7949647307395935
romanom, 1, 2, 0.5026933550834656
protagonisti, 2, 2, 0.9513646364212036
romana, 1, 2, 0.9820297360420227
kumom, 2, 2, 0.9833072423934937
peripetije, 1, 1, 0.9965372085571289
sustanara, 2, 2, 0.5157700777053833
poručnik, 2, 2, 0.992678165435791
godišnjaka, 2, 2, 0.9273356795310974
uspješnosti, 1, 1, 0.9997040629386902
radnju, 1, 1, 0.997696578502655
glave, 1, 1, 0.9472326636314392
komentara, 1, 2, 0.9938243627548218
glavu, 1, 1, 0.7623114585876465
prethodnice, 1, 1, 0.998856782913208
dizelaši, 2, 2, 0.9460209608078003
autocesti, 1, 1, 0.9893112182617188
vozače, 2, 2, 0.6922785639762878
gospodara, 2, 2, 0.6132310032844543
okret, 2, 2, 0.9695446491241455
intervala, 2, 2, 0.827106773853302
sklop, 2, 2, 0.9827476143836975
policajce, 1, 2, 0.934477686882019
tolerancija, 1, 1, 0.9818074703216553
ventila, 2, 2, 0.7100563049316406
torturu, 2, 1, 0.5759673714637756
komanda, 1, 1, 0.9854156374931335
patrijarh, 2, 2, 0.999879002571106
seriji, 1, 1, 0.7107464075088501
primanja, 1, 0, 0.9596660733222961
ebole, 1, 1, 0.7814475297927856
upalu, 2, 1, 0.9648836851119995
boginje, 1, 1, 0.5786789655685425
pandemija, 1, 1, 0.9943811297416687
korisnost, 1, 1, 0.9998094439506531
izborom, 1, 2, 0.6778407692909241
instrumente, 2, 2, 0.9830484390258789
pokrivanja, 1, 0, 0.9931856393814087
ekstremista, 2, 2, 0.8900059461593628
skrovišta, 1, 0, 0.8742873668670654
prirodi, 2, 1, 0.9943410158157349
proroke, 2, 2, 0.788109302520752
alfabeta, 1, 2, 0.9820214509963989
biće, 2, 0, 0.996543824672699
zaključku, 2, 2, 0.9136620163917542
misterij, 2, 2, 0.9252254366874695
nedaća, 1, 1, 0.9720993638038635
poznanika, 1, 2, 0.975529134273529
nastupa, 2, 2, 0.8442860841751099
panelu, 2, 2, 0.9899069666862488
spotom, 2, 2, 0.8117482662200928
golgetera, 1, 2, 0.9957737326622009
favorit, 2, 2, 0.9925400614738464
sniženje, 1, 0, 0.9157518148422241
mopeda, 1, 2, 0.8558027148246765
suicida, 1, 2, 0.9991433620452881
specijalista, 1, 2, 0.8815122246742249
pacijenti, 2, 2, 0.9946086406707764
medicina, 1, 1, 0.9952261447906494
ginekologa, 1, 2, 0.7151008248329163
poremećaji, 2, 2, 0.9574999213218689
kapi, 2, 1, 0.8950318098068237
profesijom, 2, 1, 0.7373714447021484
darom, 2, 2, 0.925157368183136
šarlatana, 1, 2, 0.9623927474021912
pomirbe, 1, 1, 0.9981276392936707
osnova, 1, 1, 0.9444994926452637
simptoma, 2, 2, 0.6090308427810669
pms, 1, 2, 0.5290657877922058
ubod, 2, 2, 0.9898455142974854
mikrobiologiju, 1, 1, 0.9973107576370239
prihvaćanju, 1, 0, 0.7416617274284363
sinusa, 2, 2, 0.5745595097541809
znojenja, 1, 0, 0.9930069446563721
kralježnica, 1, 1, 0.9928694367408752
pokusi, 1, 2, 0.7176811695098877
lijekove, 2, 2, 0.8915432691574097
rasprostranjenosti, 1, 1, 0.9573423266410828
ekranima, 1, 2, 0.93194979429245
baraci, 2, 1, 0.9998553991317749
kreature, 1, 1, 0.5068373084068298
lavovi, 2, 2, 0.7443000078201294
poznanstava, 1, 0, 0.9923487901687622
ogovaranja, 1, 0, 0.9845479130744934
darova, 1, 2, 0.7325249910354614
laži, 1, 1, 0.9558091163635254
pohvala, 1, 1, 0.9989936947822571
dizajnerima, 2, 2, 0.8565438985824585
oblikovanje, 1, 0, 0.8068206310272217
sapunima, 1, 2, 0.6190171837806702
poteza, 1, 2, 0.926631510257721
opremanje, 1, 0, 0.9975118637084961
držač, 2, 2, 0.9373064637184143
portfolio, 2, 2, 0.9352299571037292
marketinga, 1, 2, 0.9994505047798157
klijentima, 2, 2, 0.5516934990882874
vreća, 1, 1, 0.9846100807189941
nagradama, 2, 1, 0.850070059299469
stripove, 2, 2, 0.6152577996253967
korporacije, 2, 1, 0.5028751492500305
projektiranjem, 1, 0, 0.5221842527389526
redizajn, 2, 2, 0.743179440498352
principe, 1, 2, 0.8528427481651306
menadžmentu, 1, 2, 0.9972338080406189
širinu, 1, 1, 0.9622555375099182
letcima, 1, 2, 0.7900792360305786
definiciji, 1, 1, 0.7042443752288818
prosvjedima, 1, 2, 0.6821465492248535
cesti, 1, 1, 0.9801069498062134
rukom, 2, 1, 0.9647451639175415
draža, 1, 1, 0.5679144263267517
klinika, 1, 1, 0.9987955093383789
iznajmljivanja, 1, 0, 0.9863702058792114
agonije, 1, 1, 0.9865124225616455
funkcionalnosti, 1, 1, 0.8486229181289673
odobravanje, 1, 0, 0.9804468154907227
sitnice, 1, 1, 0.9847352504730225
upite, 1, 2, 0.884238600730896
lanca, 1, 2, 0.991060197353363
poticajima, 1, 2, 0.636873185634613
gorivo, 2, 0, 0.9784311652183533
pelete, 1, 2, 0.8559646606445312
prozori, 2, 2, 0.8970213532447815
nepristranosti, 1, 1, 0.8598754405975342
polovini, 2, 1, 0.8739814162254333
družba, 1, 1, 0.9556792974472046
povezivanja, 1, 0, 0.8889344930648804
iznosi, 1, 2, 0.8962898850440979
šok, 2, 2, 0.5099829435348511
tezu, 2, 1, 0.6968582272529602
zajam, 2, 2, 0.7589394450187683
veleposlanstvu, 1, 0, 0.9875447750091553
revolucionar, 2, 2, 0.9861242771148682
samoposluga, 1, 1, 0.9762893319129944
blagajni, 2, 1, 0.988863468170166
različitost, 1, 1, 0.9991672039031982
fokusa, 1, 2, 0.7752019166946411
plaći, 2, 1, 0.967807412147522
oklijevanje, 2, 0, 0.9018032550811768
razdobljima, 2, 0, 0.6550825238227844
sažetak, 1, 2, 0.8912822008132935
mjestom, 1, 0, 0.5805601477622986
krivnja, 1, 1, 0.992983341217041
znanjima, 1, 0, 0.7982769012451172
rukovoditeljima, 2, 2, 0.9515506625175476
asortiman, 2, 2, 0.9758961200714111
stručnjake, 2, 2, 0.7901033163070679
štediše, 1, 2, 0.8780641555786133
oprez, 2, 2, 0.8549314737319946
neugodnosti, 1, 1, 0.9024439454078674
norme, 1, 1, 0.9727171659469604
boom, 1, 2, 0.9574495553970337
farme, 1, 1, 0.9434725642204285
pesticidi, 2, 2, 0.940784752368927
ocu, 2, 2, 0.9398158192634583
objašnjavanju, 1, 0, 0.8225307464599609
djevojčice, 2, 1, 0.5573325753211975
ugledu, 2, 2, 0.7523558139801025
željeza, 1, 0, 0.9157832264900208
osjećaje, 1, 2, 0.8112029433250427
zatvorenici, 2, 2, 0.9997872710227966
obavezu, 1, 1, 0.8566078543663025
znakovima, 2, 2, 0.5264315605163574
postanka, 1, 2, 0.999618411064148
privrženosti, 1, 1, 0.9535210132598877
oblicima, 2, 2, 0.8329915404319763
majmun, 2, 2, 0.9993231296539307
rana, 1, 1, 0.6704515218734741
prijem, 2, 2, 0.994696855545044
partnerom, 2, 2, 0.9542229175567627
skrbnik, 2, 2, 0.8781787753105164
isteku, 1, 2, 0.9435353875160217
stupnja, 2, 2, 0.908682107925415
sluga, 2, 2, 0.9954559803009033
dočeka, 1, 2, 0.6828180551528931
savjet, 2, 2, 0.81224524974823
ure, 2, 1, 0.5351775884628296
nošnja, 1, 1, 0.9402979612350464
kuteva, 1, 2, 0.9772464036941528
oštećenja, 1, 0, 0.9789226055145264
sakristija, 1, 1, 0.9609109163284302
konzervativizam, 2, 2, 0.9963472485542297
uredništvu, 1, 0, 0.8340783715248108
tamu, 2, 1, 0.5238633155822754
kakvoću, 1, 1, 0.8275302648544312
seljenju, 2, 0, 0.8931849598884583
vikend, 2, 2, 0.9950348138809204
vlasi, 2, 1, 0.9997422099113464
brojnosti, 1, 1, 0.5352175235748291
zbirke, 1, 1, 0.9935530424118042
treninga, 1, 2, 0.9931228756904602
asocijacija, 1, 1, 0.9107444882392883
kućanstvima, 2, 0, 0.8543879985809326
ispraćaj, 2, 2, 0.7413967847824097
anemiju, 1, 1, 0.9940493106842041
korijenje, 2, 0, 0.9730245471000671
ponoć, 2, 1, 0.5769816637039185
novinarke, 1, 1, 0.9962587356567383
sarkazam, 2, 2, 0.968244731426239
tribini, 2, 1, 0.9835647344589233
čestice, 1, 1, 0.9887886643409729
bendovima, 2, 2, 0.9989426732063293
supstance, 1, 1, 0.7135707139968872
pidžama, 2, 1, 0.9972488284111023
nizove, 1, 2, 0.9797608852386475
gradonačelnikom, 1, 2, 0.929750919342041
playoff, 2, 2, 0.9445491433143616
morala, 1, 2, 0.9736714363098145
suorganizator, 2, 2, 0.9197719693183899
gatu, 2, 2, 0.664258599281311
perilica, 1, 1, 0.901474118232727
tržnicama, 2, 1, 0.532785952091217
recepciji, 1, 1, 0.9519637227058411
poklonicima, 2, 2, 0.7185940146446228
nanos, 2, 2, 0.9055933356285095
platou, 2, 2, 0.5883625745773315
vijenca, 1, 2, 0.521645188331604
tražbinu, 1, 1, 0.9061631560325623
strahota, 1, 1, 0.9258971810340881
posadama, 1, 1, 0.735936164855957
hokej, 2, 2, 0.8555471301078796
slovenka, 1, 1, 0.9876399636268616
osmine, 1, 1, 0.9487444758415222
nastupe, 2, 2, 0.5470731854438782
pojedincima, 2, 2, 0.5566015839576721
gitari, 2, 1, 0.9049698710441589
bebe, 1, 1, 0.980525553226471
kombinacija, 1, 1, 0.9973301887512207
vertikali, 2, 1, 0.8395705819129944
razmišljanje, 1, 0, 0.6397948861122131
nesigurnosti, 1, 1, 0.6348461508750916
prsa, 2, 0, 0.9872028231620789
koncepciju, 1, 1, 0.9656399488449097
primisli, 2, 1, 0.9130065441131592
apostola, 2, 2, 0.6184918284416199
filozofiju, 1, 1, 0.9947395920753479
tintom, 2, 1, 0.9960224628448486
zrakoplovom, 2, 2, 0.9547533392906189
boljka, 1, 1, 0.9995757937431335
plato, 2, 2, 0.8326354622840881
žalosti, 1, 1, 0.9345807433128357
pomacima, 2, 2, 0.9957540035247803
lira, 1, 1, 0.9347086548805237
radnja, 1, 1, 0.999840259552002
zidar, 2, 2, 0.9904693961143494
torta, 1, 1, 0.9582804441452026
iščekivanja, 1, 0, 0.9815483689308167
obujma, 1, 2, 0.9393630623817444
izumitelj, 2, 2, 0.986486554145813
identiteti, 2, 2, 0.9946025013923645
aktova, 2, 2, 0.9703302383422852
eona, 1, 2, 0.9912741780281067
isplovljavanja, 1, 0, 0.9721006155014038
mahovina, 1, 1, 0.9933677315711975
odrednicama, 2, 1, 0.7643010020256042
reviji, 2, 1, 0.9493286609649658
koeficijentom, 1, 2, 0.9754105806350708
tečaju, 1, 2, 0.9449549317359924
otrov, 2, 2, 0.9975276589393616
sastavljanju, 2, 0, 0.7922679781913757
postmoderni, 2, 1, 0.9831840395927429
stroj, 2, 2, 0.9633615016937256
kokainom, 2, 1, 0.9966909885406494
ljepotu, 1, 1, 0.7928128242492676
lovci, 2, 2, 0.892509937286377
dame, 2, 1, 0.5369945168495178
mačak, 1, 2, 0.6289908289909363
karikatura, 1, 2, 0.9941483736038208
bebica, 1, 1, 0.9987242817878723
kostiju, 1, 1, 0.9459264278411865
prijatelju, 2, 2, 0.9755222797393799
ustaše, 1, 2, 0.5751352906227112
značajki, 2, 1, 0.8444391489028931
gradove, 1, 2, 0.9508458375930786
nedorečenosti, 1, 1, 0.9960273504257202
sakupljanjem, 2, 0, 0.9619293808937073
šarom, 2, 1, 0.9881333708763123
prvakom, 2, 2, 0.8579831719398499
strujanju, 2, 0, 0.8056244254112244
zlostavljača, 2, 2, 0.7857663035392761
zbirkama, 1, 1, 0.8328925967216492
rasporedu, 2, 2, 0.8459970951080322
fundamentalizam, 2, 2, 0.9212120175361633
cirkulacija, 1, 1, 0.9998385906219482
liderom, 2, 2, 0.9966213703155518
savjetovanje, 1, 0, 0.5141086578369141
stolicu, 1, 1, 0.6207941770553589
antagoniste, 2, 2, 0.7577005624771118
trikove, 1, 2, 0.5364553332328796
krave, 1, 1, 0.6283843517303467
stolova, 1, 2, 0.5439093112945557
mafijašima, 2, 2, 0.9893494844436646
dozi, 2, 1, 0.9615199565887451
dijeljenja, 1, 0, 0.8530058264732361
konzerve, 1, 1, 0.832897424697876
suca, 1, 2, 0.9993828535079956
ratnici, 2, 2, 0.9980581402778625
dijamant, 2, 2, 0.8430166244506836
opijata, 1, 2, 0.9950981736183167
celulit, 2, 2, 0.9940547347068787
orijentir, 2, 2, 0.9987115859985352
revizija, 1, 1, 0.9865748286247253
prihvatu, 1, 2, 0.8608217239379883
filozof, 2, 2, 0.9513084292411804
kanale, 2, 2, 0.9759001135826111
seksizam, 2, 2, 0.9190829396247864
intervju, 2, 2, 0.9152212738990784
naučnici, 2, 2, 0.9956852197647095
sakramentu, 2, 2, 0.9532082080841064
poriva, 1, 2, 0.9690163731575012
proljeva, 1, 2, 0.5541594624519348
osvrt, 2, 2, 0.876465916633606
leće, 1, 1, 0.996704638004303
poslanica, 1, 1, 0.9976934790611267
pucanje, 1, 0, 0.9103232622146606
analitiku, 1, 1, 0.6901491284370422
gume, 1, 1, 0.7433880567550659
dlakavost, 1, 1, 0.9992539286613464
tekstovima, 1, 2, 0.5358484983444214
plemića, 2, 2, 0.8350310921669006
admirala, 1, 2, 0.9783427119255066
rotacijom, 2, 1, 0.980451762676239
jazza, 2, 2, 0.8297420144081116
nasljednik, 2, 2, 0.9990119934082031
umaci, 2, 2, 0.9657464623451233
uzdržavanje, 1, 0, 0.7152966260910034
intelektualce, 2, 2, 0.7820466756820679
izbacivanja, 1, 0, 0.9755565524101257
povezivanju, 2, 0, 0.7963005304336548
dostojanstva, 1, 0, 0.9282622933387756
dolazaka, 2, 2, 0.8645373582839966
neradnik, 2, 2, 0.997230589389801
keksi, 2, 2, 0.9996658563613892
jastucima, 2, 2, 0.9570080637931824
prikazom, 2, 2, 0.523474931716919
sadnji, 2, 1, 0.9973115921020508
tjeranja, 1, 0, 0.9967005848884583
veže, 2, 1, 0.9026288986206055
oporbi, 2, 1, 0.9622963666915894
darovima, 2, 2, 0.9136323928833008
orahe, 2, 2, 0.990540623664856
sastavnicom, 2, 1, 0.9228271842002869
voditelju, 1, 2, 0.5767917037010193
elektronici, 1, 1, 0.8383272886276245
grude, 1, 1, 0.8386999368667603
doseg, 2, 2, 0.906762421131134
naoružanje, 1, 0, 0.8095136880874634
soja, 1, 2, 0.6381111741065979
pašnjacima, 2, 2, 0.6950383186340332
blagoslov, 2, 2, 0.951647162437439
gnojivo, 2, 0, 0.9990795850753784
rasvjetu, 1, 1, 0.9553793668746948
gradiva, 1, 2, 0.99366694688797
nabava, 1, 1, 0.9995338916778564
miševi, 2, 2, 0.9979255199432373
predsjedanjem, 2, 0, 0.9116923213005066
minutama, 2, 1, 0.77168869972229
tereni, 2, 2, 0.9785934686660767
kvartova, 2, 2, 0.9729588627815247
baca, 2, 2, 0.7938898801803589
pilom, 2, 1, 0.7295875549316406
mana, 1, 1, 0.9990761280059814
planine, 2, 1, 0.7228554487228394
stavom, 2, 2, 0.94588303565979
časnici, 2, 2, 0.9978572726249695
kanalima, 2, 2, 0.9806762933731079
kontemplaciju, 1, 1, 0.9941158294677734
karneval, 2, 2, 0.9505661129951477
našicama, 2, 1, 0.5761927366256714
futur, 2, 2, 0.9392085671424866
volontera, 1, 2, 0.739976704120636
palcem, 2, 2, 0.991373598575592
ropstva, 1, 0, 0.9434458017349243
ravnanjem, 1, 0, 0.9711437821388245
izrazi, 2, 2, 0.994554877281189
