word,prediction,label,confidence
transparență, 1, 1, 0.6728456616401672
secunde, 1, 1, 0.5385718941688538
importanță, 1, 1, 0.934906542301178
anihilării, 1, 1, 0.9322897791862488
logicii, 2, 1, 0.503794252872467
capturarea, 1, 1, 0.7142496705055237
federației, 1, 1, 0.8802105188369751
instalații, 1, 1, 0.7886572480201721
dezvoltare, 1, 1, 0.9809675812721252
canalizări, 2, 1, 0.5535701513290405
garanție, 2, 1, 0.6987954378128052
fonduri, 1, 1, 0.8695895075798035
japonezi, 2, 2, 0.9939236044883728
așteptări, 1, 1, 0.7895922660827637
experienței, 1, 1, 0.9369813203811646
atelierul, 2, 2, 0.9940631985664368
datele, 1, 1, 0.5887826085090637
tip, 2, 2, 0.9929074048995972
delegație, 1, 1, 0.5587058663368225
restaurantului, 2, 2, 0.9087659120559692
supe, 1, 1, 0.835019052028656
administratorii, 2, 2, 0.7157978415489197
folosirea, 1, 1, 0.915882408618927
tradiției, 1, 1, 0.9110654592514038
învestirea, 1, 1, 0.862286388874054
administrării, 2, 1, 0.5384747982025146
anexele, 1, 1, 0.7170602083206177
derivații, 2, 2, 0.983039140701294
veterinarul, 2, 2, 0.9938659071922302
așteptare, 1, 1, 0.5707831978797913
reglementare, 1, 1, 0.9813918471336365
organizație, 1, 1, 0.8368974924087524
documentul, 2, 2, 0.9943435192108154
notificarea, 1, 1, 0.9628663063049316
controlorul, 2, 2, 0.997183620929718
pasiune, 1, 1, 0.7855735421180725
modernismului, 2, 2, 0.9877287149429321
specialitate, 1, 1, 0.8185047507286072
misterul, 1, 2, 0.7770352959632874
vocație, 1, 1, 0.5923164486885071
bacalaureatul, 1, 2, 0.7553318738937378
anticariat, 2, 2, 0.9260966777801514
front, 2, 2, 0.9858778715133667
actualitatea, 1, 1, 0.9968384504318237
tentative, 1, 1, 0.947124719619751
erosul, 2, 2, 0.6754575371742249
membrii, 2, 2, 0.9657594561576843
ambiguitate, 1, 1, 0.8222140669822693
operațiilor, 1, 1, 0.9091993570327759
academiei, 1, 1, 0.6265515685081482
doctorat, 1, 2, 0.5583387017250061
ton, 2, 2, 0.9900450110435486
fondator, 2, 2, 0.9919307827949524
publicări, 1, 1, 0.9188675284385681
numerelor, 1, 1, 0.8687259554862976
astronomie, 1, 1, 0.6974939703941345
regiuni, 1, 1, 0.6250022053718567
amorul, 2, 2, 0.8549576997756958
frământare, 2, 1, 0.6154438853263855
bot, 2, 2, 0.7478945255279541
firii, 1, 1, 0.981609582901001
atitudini, 1, 1, 0.9773049354553223
umflare, 1, 1, 0.5052415132522583
protejarea, 1, 1, 0.9242433309555054
cheagul, 2, 2, 0.9030636548995972
virusurile, 2, 1, 0.7317906618118286
respirație, 1, 1, 0.8397964835166931
factori, 2, 2, 0.9803226590156555
organismului, 2, 2, 0.9924448132514954
laser, 2, 2, 0.9691968560218811
interacțiuni, 1, 1, 0.8128896355628967
eliberării, 2, 1, 0.9159939885139465
dubii, 1, 1, 0.8575679659843445
decese, 1, 1, 0.9047240018844604
viitorului, 1, 2, 0.806620717048645
exemplare, 2, 1, 0.8654646873474121
spectatorii, 2, 2, 0.8155714273452759
miniștrilor, 2, 2, 0.921501100063324
posesor, 2, 2, 0.9413501024246216
bucătărie, 1, 1, 0.9027158617973328
bol, 2, 2, 0.9795627593994141
adolescenței, 1, 1, 0.9370437860488892
tuberculozei, 2, 1, 0.5064342617988586
răcelii, 1, 1, 0.8861438632011414
magazine, 1, 1, 0.6675684452056885
funeraliile, 1, 1, 0.8011597990989685
departament, 2, 2, 0.990230143070221
amiază, 2, 1, 0.9373040795326233
festivalul, 1, 2, 0.5062853693962097
spectacole, 1, 1, 0.9227771162986755
îngrijire, 1, 1, 0.9661141633987427
gravură, 2, 1, 0.9229273796081543
afilierii, 1, 1, 0.675674319267273
reuniune, 1, 1, 0.9373466968536377
reciclarea, 1, 1, 0.8714920878410339
cooperării, 1, 1, 0.8799395561218262
cofinanțarea, 1, 1, 0.6391753554344177
restul, 2, 2, 0.8398701548576355
verificator, 2, 2, 0.9963440299034119
începere, 1, 1, 0.5358048677444458
senzorului, 2, 2, 0.8573076725006104
imposibilitatea, 1, 1, 0.9844884872436523
semnatarii, 2, 2, 0.9500806331634521
motoarele, 1, 1, 0.8423148989677429
compuși, 2, 2, 0.9927651286125183
gazelor, 1, 1, 0.7562887668609619
influență, 1, 1, 0.9746406078338623
examinări, 1, 1, 0.8971784114837646
calificare, 1, 1, 0.9635306596755981
franțuzoaice, 2, 1, 0.7028844952583313
pudra, 1, 1, 0.7799076437950134
atmosferă, 1, 1, 0.5388655662536621
spume, 2, 1, 0.9674901366233826
colectivității, 1, 1, 0.9907177090644836
catastrofă, 1, 1, 0.8730014562606812
asistent, 2, 2, 0.9912996888160706
tema, 2, 1, 0.7702401876449585
ethereal, 1, 2, 0.636994481086731
silabe, 2, 1, 0.7574752569198608
parkinson, 1, 1, 0.7254449129104614
clinică, 2, 1, 0.671760618686676
element, 2, 2, 0.9989951252937317
obstrucția, 1, 1, 0.7134126424789429
pronunții, 1, 1, 0.7507888674736023
mareșalului, 1, 2, 0.5408452153205872
protest, 1, 2, 0.7602031826972961
cercului, 2, 2, 0.9593427181243896
inițiator, 2, 2, 0.9994354844093323
altitudini, 1, 1, 0.6393558979034424
laturilor, 1, 1, 0.9635306596755981
valori, 2, 1, 0.5474457740783691
oscilator, 2, 2, 0.9887235164642334
determinare, 1, 1, 0.8544939160346985
densitate, 1, 1, 0.5171636343002319
u, 2, 2, 0.5032649636268616
hochei, 2, 2, 0.8705232739448547
neliniște, 2, 1, 0.5043129324913025
ochelarii, 2, 2, 0.7046802043914795
inteligență, 1, 1, 0.7274439334869385
ura, 1, 1, 0.8704223036766052
sabotaj, 2, 2, 0.9698532819747925
țap, 2, 2, 0.8252599239349365
isteric, 2, 2, 0.9983023405075073
vârtejuri, 2, 1, 0.561029314994812
urii, 2, 1, 0.5609980225563049
ordinele, 1, 1, 0.8264151811599731
bilețelul, 2, 2, 0.5641686320304871
stil, 2, 2, 0.9686749577522278
helicopter, 2, 2, 0.9953187108039856
sticla, 1, 1, 0.8713531494140625
dicționar, 2, 2, 0.9783419370651245
voinței, 1, 1, 0.9236136078834534
adorație, 1, 1, 0.8726728558540344
baston, 2, 2, 0.9778631925582886
încrederea, 1, 1, 0.9613355398178101
măreției, 1, 1, 0.9674106240272522
jur, 2, 2, 0.7218134999275208
stâlpi, 2, 2, 0.9930406808853149
încăperi, 1, 1, 0.935038685798645
știrile, 1, 1, 0.9328378438949585
cuiburi, 2, 1, 0.8786774277687073
vremurile, 2, 1, 0.5674279928207397
pachet, 2, 2, 0.9984330534934998
nișă, 1, 1, 0.9812362194061279
cartier, 2, 2, 0.9983425140380859
ras, 2, 2, 0.602959156036377
penița, 1, 1, 0.9850756525993347
tava, 1, 1, 0.9565731287002563
supă, 2, 1, 0.6130199432373047
monument, 2, 2, 0.9896402955055237
teama, 1, 1, 0.915342390537262
convoi, 2, 2, 0.9949498176574707
curiozitate, 1, 1, 0.9088315367698669
kilometri, 2, 2, 0.689659595489502
lagăre, 1, 1, 0.7156393527984619
încheietură, 2, 1, 0.8722175359725952
patrule, 2, 1, 0.949837863445282
vreascuri, 2, 1, 0.5816226005554199
speranța, 1, 1, 0.9696370959281921
jumătăți, 2, 1, 0.9775688052177429
execuții, 1, 1, 0.8518519401550293
trecutului, 2, 2, 0.5368664860725403
steaguri, 2, 1, 0.9109780192375183
anihilarea, 1, 1, 0.9480445384979248
pasul, 2, 2, 0.9271586537361145
copertei, 1, 1, 0.9424630403518677
vise, 1, 1, 0.9612066149711609
regret, 1, 2, 0.5486555695533752
sălcii, 2, 1, 0.8387834429740906
trezire, 1, 1, 0.881030797958374
venele, 1, 1, 0.881332278251648
ușurarea, 1, 1, 0.7637290358543396
pături, 2, 1, 0.5051466226577759
grupare, 1, 1, 0.729843258857727
chiuveta, 1, 1, 0.9649443626403809
reparațiile, 1, 1, 0.99220871925354
transpirația, 1, 1, 0.9767513275146484
liga, 1, 1, 0.9715564846992493
suflatul, 2, 2, 0.9259263277053833
pistolul, 2, 2, 0.8811081647872925
gogoriță, 1, 1, 0.9849953055381775
armament, 2, 2, 0.8924803733825684
selecționatei, 2, 1, 0.8394850492477417
precipitații, 1, 1, 0.7611246705055237
sitting, 2, 2, 0.9397908449172974
construire, 1, 1, 0.9799882173538208
parlamentarii, 2, 2, 0.5106218457221985
versantul, 2, 2, 0.9789441823959351
săniuș, 2, 2, 0.9866642951965332
cazare, 1, 1, 0.8849930167198181
telescaunul, 2, 2, 0.9442183971405029
procente, 1, 1, 0.6851368546485901
contractului, 1, 2, 0.5156086087226868
contravaloarea, 1, 1, 0.7897579073905945
ceremonie, 1, 1, 0.9926411509513855
tranzacțiile, 1, 1, 0.7334717512130737
instalației, 1, 1, 0.9124231934547424
nominalizarea, 1, 1, 0.6437488794326782
tramvaie, 2, 1, 0.6997407078742981
învățământului, 2, 2, 0.9507554769515991
computerului, 2, 2, 0.8689184188842773
revelion, 1, 2, 0.7590867280960083
disciplina, 1, 1, 0.8592146635055542
acuzații, 1, 1, 0.8064503073692322
violențele, 1, 1, 0.9749293327331543
minorităților, 1, 1, 0.7472648620605469
locuința, 1, 1, 0.7621755599975586
drogurilor, 2, 1, 0.6864112019538879
centrale, 1, 1, 0.710658073425293
emiratului, 2, 2, 0.9155205488204956
ingrediente, 1, 1, 0.9282681345939636
secol, 2, 2, 0.9982445240020752
reacție, 1, 1, 0.5240751504898071
defileul, 2, 2, 0.9028133153915405
destinație, 2, 1, 0.8087339997291565
nunți, 1, 1, 0.5479093194007874
maternitate, 1, 1, 0.6313781142234802
câștig, 2, 2, 0.9364753365516663
impozitele, 1, 1, 0.894234299659729
refacerea, 1, 1, 0.9431260228157043
telefoanele, 1, 1, 0.7103877663612366
destinației, 2, 1, 0.706376850605011
asociații, 1, 1, 0.5256245136260986
dosar, 2, 2, 0.9836664199829102
pregătirile, 1, 1, 0.9436389803886414
individul, 2, 2, 0.9590694308280945
fluturi, 2, 2, 0.9433888792991638
uzinele, 2, 1, 0.5423756241798401
comunei, 2, 1, 0.6398536562919617
clubului, 2, 2, 0.990338146686554
patrie, 2, 1, 0.8023039102554321
secolului, 2, 2, 0.9843612909317017
disponibilități, 1, 1, 0.8187962174415588
adoptare, 2, 1, 0.5669189095497131
volanul, 2, 2, 0.9617066979408264
cadiul, 2, 2, 0.7476766109466553
clasamentului, 2, 2, 0.892372190952301
renunțarea, 1, 1, 0.5895823240280151
debutul, 2, 2, 0.8613508343696594
design, 2, 2, 0.9744229316711426
frumos, 2, 2, 0.8986954689025879
stupi, 2, 2, 0.644751250743866
secțiuni, 2, 1, 0.6581355929374695
cotația, 1, 1, 0.903374195098877
rezistență, 1, 1, 0.984582245349884
insulei, 1, 1, 0.6360286474227905
executiv, 2, 2, 0.9824957847595215
șanse, 1, 1, 0.682937502861023
înființarea, 2, 1, 0.5118528008460999
schița, 2, 1, 0.623714029788971
realizare, 1, 1, 0.9741953611373901
îmbogățire, 2, 1, 0.6343441009521484
medici, 2, 2, 0.9729897975921631
construcției, 1, 1, 0.9812987446784973
grupului, 2, 2, 0.9935557246208191
jandarmi, 2, 2, 0.9469489455223083
gărzii, 1, 1, 0.550874650478363
reținere, 1, 1, 0.8412930369377136
destinația, 2, 1, 0.7506862282752991
închisoarea, 1, 1, 0.6442667841911316
ostatic, 2, 2, 0.9977021813392639
izbucnirea, 2, 1, 0.6824842691421509
rezoluției, 1, 1, 0.6635557413101196
garaj, 2, 2, 0.9854146242141724
platoului, 2, 2, 0.9013749361038208
grupa, 1, 1, 0.5198768973350525
victime, 2, 1, 0.8500537872314453
sindicatelor, 1, 1, 0.9174661636352539
dosarelor, 1, 1, 0.6569002866744995
stabilirii, 1, 1, 0.6162577271461487
viziune, 1, 1, 0.9609479904174805
loji, 1, 1, 0.7407914996147156
litoralului, 1, 2, 0.7460386753082275
paielor, 2, 1, 0.7588682174682617
redeschiderea, 1, 1, 0.8875336647033691
pensiilor, 1, 1, 0.5438725352287292
județe, 2, 1, 0.7619021534919739
tarifului, 2, 2, 0.5839409828186035
îngrijiri, 1, 1, 0.9904260039329529
cetățenilor, 1, 2, 0.7500802278518677
reginei, 1, 1, 0.7391965389251709
blocurilor, 2, 1, 0.7806394696235657
muncitorului, 1, 2, 0.5945780277252197
alcoolismul, 1, 2, 0.9363632798194885
planta, 1, 1, 0.8959673643112183
diminuarea, 1, 1, 0.9792754650115967
prefețele, 1, 1, 0.7866090536117554
studentul, 2, 2, 0.8458834290504456
vizionar, 2, 2, 0.999563992023468
instructori, 2, 2, 0.9669325947761536
biletele, 1, 1, 0.5637469291687012
expoziției, 2, 1, 0.9466966390609741
inflației, 1, 1, 0.7790027260780334
civilizațiilor, 1, 1, 0.923371434211731
cangurul, 2, 2, 0.9985103011131287
naționalitatea, 1, 1, 0.9938079714775085
avocat, 2, 2, 0.9222478866577148
mănușă, 1, 1, 0.753977358341217
construcțiile, 1, 1, 0.9573834538459778
oferte, 1, 1, 0.9146485924720764
opțiuni, 1, 1, 0.5064072608947754
rulment, 1, 2, 0.7199179530143738
filigran, 1, 2, 0.5569205284118652
incendiilor, 1, 1, 0.5764866471290588
districtul, 2, 2, 0.9611487984657288
zboruri, 2, 1, 0.5902261734008789
palatele, 2, 1, 0.7945364713668823
socialiștii, 2, 2, 0.9581059217453003
persecuții, 1, 1, 0.7719170451164246
arsenalul, 2, 2, 0.8707621097564697
aparatele, 2, 1, 0.8152106404304504
abuzurilor, 1, 1, 0.9655530452728271
finală, 2, 1, 0.8595088720321655
gării, 2, 1, 0.6245399713516235
treaptă, 2, 1, 0.5945862531661987
microîntreprinderilor, 1, 1, 0.9015432000160217
stații, 2, 1, 0.7601255774497986
domeniilor, 2, 1, 0.7190161943435669
litri, 2, 2, 0.9627877473831177
cotizației, 2, 1, 0.6335578560829163
competiții, 1, 1, 0.9034377336502075
reformă, 1, 1, 0.7260709404945374
fundația, 1, 1, 0.5831543207168579
genți, 2, 1, 0.9985986351966858
tehnicieni, 2, 2, 0.9500990509986877
intelectualității, 1, 1, 0.8622084856033325
propunerile, 1, 1, 0.9830225110054016
perioadelor, 2, 1, 0.9047534465789795
caracter, 2, 2, 0.9976298809051514
numirii, 2, 1, 0.5112254023551941
obținere, 1, 1, 0.6305558681488037
configurației, 1, 1, 0.7062765955924988
riscuri, 1, 1, 0.7885291576385498
lucrătorului, 2, 2, 0.5907958149909973
sectoare, 1, 1, 0.53414386510849
diva, 1, 1, 0.9265022873878479
călătorilor, 2, 2, 0.8952717781066895
concedii, 1, 1, 0.8072571158409119
prezentării, 1, 1, 0.8812939524650574
conformității, 1, 1, 0.9896482825279236
piețelor, 1, 1, 0.7236607670783997
fabricare, 1, 1, 0.8452354073524475
rapoartelor, 1, 1, 0.8629353046417236
competențele, 1, 1, 0.9806306958198547
avantajele, 1, 1, 0.9487903118133545
vinurilor, 1, 1, 0.897907555103302
subtipurile, 2, 1, 0.9614624381065369
procentul, 2, 2, 0.8331167101860046
limitei, 1, 1, 0.9382126331329346
carcasele, 1, 1, 0.9566912055015564
marcare, 1, 1, 0.9111628532409668
interpretările, 1, 1, 0.9897640943527222
evaluări, 1, 1, 0.9348683953285217
descriere, 1, 1, 0.8552499413490295
puritate, 1, 1, 0.7615479826927185
intrărilor, 1, 1, 0.8011384606361389
fax, 2, 2, 0.98575758934021
concurenței, 1, 1, 0.9104925990104675
precizării, 1, 1, 0.7152997851371765
angajament, 2, 2, 0.6369786262512207
modelele, 1, 1, 0.8334947824478149
asiguratului, 2, 2, 0.8280138969421387
restricționare, 1, 1, 0.9650275111198425
economii, 2, 1, 0.5885003805160522
mărfurilor, 1, 1, 0.7483882904052734
dispozitive, 1, 1, 0.72897869348526
consimțământul, 1, 2, 0.8891525268554688
prime, 2, 1, 0.586804211139679
verificărilor, 1, 1, 0.885293185710907
ambalare, 1, 1, 0.8229185342788696
fructelor, 2, 1, 0.6044168472290039
vămuire, 1, 1, 0.9137547016143799
eșantioanele, 2, 1, 0.8891246318817139
defecte, 1, 1, 0.5045052766799927
exporturilor, 1, 1, 0.9193497896194458
nominalizare, 1, 1, 0.8900561928749084
contextului, 2, 2, 0.745520293712616
alternanța, 2, 1, 0.6052542924880981
contemporanilor, 2, 2, 0.9741523265838623
îndrumare, 1, 1, 0.9880736470222473
amploare, 1, 1, 0.905318021774292
afirmației, 1, 1, 0.9784084558486938
contextul, 2, 2, 0.9112740755081177
argat, 2, 2, 0.9998067021369934
chenar, 2, 2, 0.9770302772521973
postura, 1, 1, 0.711233913898468
stagiu, 2, 2, 0.906571626663208
mustrări, 1, 1, 0.640200138092041
istoricului, 2, 2, 0.624275267124176
goliri, 1, 1, 0.9342926144599915
acumulări, 1, 1, 0.5915831923484802
graiuri, 2, 1, 0.9364162683486938
maladia, 1, 1, 0.9737398624420166
romane, 1, 1, 0.8632616400718689
idealul, 2, 2, 0.9768630266189575
simbioza, 1, 1, 0.9329314231872559
tonurile, 1, 1, 0.8300921320915222
agronomul, 2, 2, 0.9343570470809937
autoarei, 1, 1, 0.9976183772087097
medalion, 2, 2, 0.932297945022583
amprentă, 2, 1, 0.5599528551101685
corespondenței, 1, 1, 0.9205823540687561
popularizarea, 2, 1, 0.7082915902137756
strigături, 1, 1, 0.544137716293335
crez, 2, 2, 0.9472052454948425
cenzurii, 1, 1, 0.9708287715911865
generației, 2, 1, 0.9827212691307068
rătăcire, 1, 1, 0.9518944621086121
dramatizarea, 1, 1, 0.9314509630203247
selecții, 2, 1, 0.5988743901252747
gazetarul, 2, 2, 0.9940986633300781
îndrăgostiți, 2, 2, 0.9947899580001831
prozator, 2, 2, 0.9856416583061218
provincii, 1, 1, 0.7524807453155518
trandafirii, 1, 2, 0.9676569104194641
colportaj, 2, 2, 0.9149977564811707
ridicol, 2, 2, 0.9641203880310059
agresivitatea, 1, 1, 0.991932213306427
nuanțele, 1, 1, 0.8730354905128479
obiceiurile, 1, 1, 0.9176461100578308
catehism, 2, 2, 0.9666237235069275
ficțiunii, 1, 1, 0.707830548286438
boabelor, 1, 1, 0.9427118301391602
subdialectului, 2, 2, 0.994210958480835
melancolia, 1, 1, 0.7995700240135193
schițele, 2, 1, 0.6659625768661499
subtitlu, 2, 2, 0.9039468765258789
înșiruiri, 1, 1, 0.9397387504577637
farmecul, 1, 2, 0.868301272392273
prelucrarea, 1, 1, 0.8845586180686951
alb, 2, 2, 0.9642797708511353
asedierea, 1, 1, 0.9885714650154114
poemele, 1, 1, 0.5314317345619202
însemnele, 2, 1, 0.5961905121803284
finețe, 1, 1, 0.9431062936782837
demagogiei, 1, 1, 0.5802338719367981
izbucnirile, 1, 1, 0.8241438269615173
vedenia, 1, 1, 0.9996989965438843
claustrare, 1, 1, 0.9682379364967346
răceală, 1, 1, 0.9539188742637634
ortodoxie, 2, 1, 0.9567205309867859
deținuții, 2, 2, 0.9890183210372925
filieră, 2, 1, 0.5965328812599182
von, 2, 2, 0.8762183785438538
tâmplărie, 2, 1, 0.8464535474777222
mediile, 1, 1, 0.9617906212806702
for, 2, 2, 0.97093665599823
gesturile, 1, 1, 0.9886971712112427
extracție, 1, 1, 0.5031237006187439
portretele, 1, 1, 0.9164683222770691
impuls, 2, 2, 0.9820957183837891
autenticitatea, 1, 1, 0.9923179149627686
cromatism, 2, 2, 0.9570034742355347
cronicarilor, 2, 2, 0.6566381454467773
onirismul, 1, 2, 0.5403245091438293
episcopiei, 2, 1, 0.5594483017921448
științele, 2, 1, 0.6711636185646057
poemul, 2, 2, 0.8542454242706299
ritualurilor, 1, 1, 0.9486956596374512
ofițeri, 2, 2, 0.9966906309127808
mărțișor, 1, 2, 0.5950751900672913
xenopol, 2, 2, 0.9557284116744995
întemeierea, 1, 1, 0.8849409222602844
modernizarea, 1, 1, 0.821262538433075
imaginarul, 2, 2, 0.8281455636024475
feerie, 1, 1, 0.8210863471031189
speciile, 1, 1, 0.67922043800354
letopisețele, 1, 1, 0.5111712217330933
contemporanului, 2, 2, 0.8666149973869324
prospecțiuni, 1, 1, 0.604432225227356
sunetele, 1, 1, 0.8150805234909058
dramaturgului, 1, 2, 0.5358404517173767
afacerist, 2, 2, 0.9324098825454712
adept, 2, 2, 0.9994978904724121
implicarea, 1, 1, 0.9877774119377136
pălărierul, 1, 2, 0.6027637124061584
însărcinare, 2, 1, 0.6367785334587097
simpatii, 1, 1, 0.5770264863967896
sufragiile, 1, 1, 0.7978940010070801
cavalerie, 2, 1, 0.6110616326332092
ironii, 1, 1, 0.6233155131340027
scrupule, 2, 1, 0.9847589135169983
congresele, 1, 1, 0.7479627132415771
individualitate, 1, 1, 0.5630411505699158
anecdote, 1, 1, 0.9665058851242065
cronicarului, 1, 2, 0.5047997832298279
profilului, 2, 2, 0.8642387390136719
episoade, 2, 1, 0.9914714694023132
modernității, 1, 1, 0.671355664730072
negurile, 1, 1, 0.5721724629402161
câmpeni, 2, 2, 0.821175217628479
avocatură, 1, 1, 0.9072278738021851
dracu, 1, 2, 0.580199658870697
frânghie, 2, 1, 0.5762155652046204
domnule, 1, 2, 0.5160467624664307
nimicul, 2, 2, 0.9162500500679016
bastioane, 1, 1, 0.6687280535697937
junglă, 2, 1, 0.9733492732048035
borza, 2, 1, 0.9949603080749512
notelor, 1, 1, 0.9330518245697021
terminologia, 1, 1, 0.9561508893966675
vaduri, 1, 1, 0.8228849172592163
patroana, 1, 1, 0.9949028491973877
întâmplarea, 1, 1, 0.9788612723350525
băiet, 2, 2, 0.9940696954727173
idee, 1, 1, 0.995323121547699
cuțitul, 2, 2, 0.8800494074821472
carabina, 2, 1, 0.7785223722457886
armăsarii, 2, 2, 0.6570420861244202
vipera, 1, 1, 0.7112696170806885
botanica, 1, 1, 0.6131325960159302
dunării, 2, 1, 0.9599305987358093
viziunii, 1, 1, 0.9939045310020447
stropii, 2, 2, 0.7967318296432495
liturghie, 1, 1, 0.959276020526886
epistolă, 1, 1, 0.7450241446495056
țânțarii, 1, 2, 0.7231347560882568
priveliștea, 1, 1, 0.9942203760147095
uitarea, 1, 1, 0.9749391078948975
nedumerirea, 1, 1, 0.8525772094726562
eroismul, 2, 2, 0.5927785038948059
gazete, 2, 1, 0.8986333012580872
ministerele, 2, 1, 0.5724933743476868
folosință, 1, 1, 0.5321168303489685
salariatul, 2, 2, 0.7746192812919617
sarcasm, 1, 2, 0.6069379448890686
mantaua, 1, 1, 0.9460351467132568
indivizilor, 1, 2, 0.5153268575668335
libertăți, 1, 1, 0.851899266242981
reprezentări, 1, 1, 0.8798247575759888
înfrângeri, 1, 1, 0.9051285982131958
tutunului, 1, 2, 0.8003436326980591
prețuirea, 1, 1, 0.6758443117141724
raza, 1, 1, 0.947840690612793
cânepă, 2, 1, 0.7180261611938477
propagării, 2, 1, 0.9668917655944824
noțiunile, 1, 1, 0.5021536350250244
conector, 2, 2, 0.9939290285110474
familiaritatea, 1, 1, 0.969937801361084
omăt, 2, 2, 0.7568187117576599
sunete, 2, 1, 0.5254710912704468
colonilor, 1, 2, 0.768695056438446
bobotează, 1, 1, 0.7479975819587708
paradisul, 2, 2, 0.83431476354599
firmă, 1, 1, 0.8657689094543457
religii, 1, 1, 0.5489587783813477
gheața, 1, 1, 0.8434146642684937
balete, 2, 1, 0.6634048223495483
organ, 2, 2, 0.9955150485038757
știri, 1, 1, 0.7388538122177124
conjunctura, 1, 1, 0.9984931945800781
industria, 1, 1, 0.9802990555763245
abilitatea, 1, 1, 0.9991071820259094
clădirile, 1, 1, 0.4999670386314392
simțire, 1, 1, 0.9562801718711853
vecilor, 1, 1, 0.606290340423584
strădania, 1, 1, 0.9622564315795898
năzuința, 1, 1, 0.8227983117103577
afecțiuni, 1, 1, 0.8233914375305176
terminarea, 2, 1, 0.7380311489105225
gripei, 1, 1, 0.638992190361023
depozite, 2, 1, 0.8782941699028015
potasiu, 2, 2, 0.874489963054657
sechele, 1, 1, 0.6296411156654358
inhibare, 1, 1, 0.8926527500152588
infecției, 2, 1, 0.7876542210578918
experimentelor, 1, 1, 0.9795998334884644
prescrierea, 1, 1, 0.7073324918746948
afecțiunea, 1, 1, 0.9395794868469238
neutrofilelor, 2, 1, 0.6498342156410217
glucozei, 2, 1, 0.8651838302612305
hematii, 1, 1, 0.9215216636657715
informației, 2, 1, 0.5648984909057617
aerosol, 2, 2, 0.8810180425643921
schemelor, 1, 1, 0.9587709307670593
carbohidrați, 2, 2, 0.9406420588493347
reconstituire, 1, 1, 0.7927422523498535
frigider, 2, 2, 0.5611447095870972
afectării, 1, 1, 0.7777321934700012
sindrom, 2, 2, 0.9879371523857117
metastazelor, 1, 1, 0.8843817114830017
arătător, 2, 2, 0.9981899857521057
indicele, 2, 2, 0.9293672442436218
transmiterii, 2, 1, 0.6445209980010986
șobolani, 2, 2, 0.9633011817932129
alchilarea, 1, 1, 0.8510503768920898
urticarie, 1, 1, 0.877464771270752
leucemie, 1, 1, 0.7839088439941406
retenția, 1, 1, 0.9438188076019287
cutii, 2, 1, 0.5191022157669067
scleroză, 1, 1, 0.8172380924224854
hemoglobină, 2, 1, 0.605596661567688
agonist, 2, 2, 0.9929002523422241
plagă, 1, 1, 0.6339458227157593
recomandărilor, 1, 1, 0.688866138458252
alergie, 1, 1, 0.8333984017372131
tipului, 2, 2, 0.9817186594009399
dozarea, 1, 1, 0.6440043449401855
supradoze, 1, 1, 0.8651638627052307
tulburări, 1, 1, 0.6773118376731873
tampoanele, 1, 1, 0.7430697679519653
virus, 2, 2, 0.9924322366714478
glucagon, 2, 2, 0.6965265274047852
cheag, 2, 2, 0.8227028250694275
genă, 2, 1, 0.5404407382011414
avertizare, 1, 1, 0.6956756114959717
metastaze, 1, 1, 0.7362865805625916
câmpurile, 2, 1, 0.9595789909362793
interferonii, 2, 2, 0.7255856990814209
injecției, 2, 1, 0.5574917793273926
precursorilor, 2, 2, 0.99379563331604
carbon, 2, 2, 0.9551419019699097
prevalența, 1, 1, 0.9479698538780212
reprezentanței, 1, 1, 0.554888904094696
ulcer, 1, 2, 0.5015234351158142
valorizare, 1, 1, 0.9904416799545288
prințesa, 1, 1, 0.7882664799690247
culegerilor, 1, 1, 0.8204604983329773
rupturii, 1, 1, 0.7251794934272766
acolade, 1, 1, 0.7366137504577637
acuitate, 1, 1, 0.918956995010376
derivaților, 2, 2, 0.9854109287261963
aminoacizi, 2, 2, 0.9736368656158447
roz, 2, 2, 0.5359202027320862
unanimitate, 2, 1, 0.8204734325408936
plante, 1, 1, 0.8619841933250427
imobilizare, 1, 1, 0.925406277179718
diagrama, 1, 1, 0.5466786623001099
hazul, 2, 2, 0.9921296238899231
italiana, 1, 1, 0.9489795565605164
pescarul, 2, 2, 0.9928435683250427
urale, 1, 1, 0.5385429859161377
tihnă, 1, 1, 0.5341931581497192
neajunsuri, 1, 1, 0.9987799525260925
exemple, 1, 1, 0.9364273548126221
boiernaș, 2, 2, 0.898277759552002
conspirațiilor, 1, 1, 0.8622573018074036
ambasadei, 2, 1, 0.8878309726715088
expediție, 1, 1, 0.797410249710083
stomacul, 2, 2, 0.9878579378128052
organizator, 2, 2, 0.9957782030105591
televizoarelor, 1, 1, 0.7388763427734375
departamente, 2, 1, 0.7018502354621887
favoriții, 2, 2, 0.8947733044624329
grenadă, 2, 1, 0.9736661314964294
german, 2, 2, 0.9881623387336731
tone, 2, 1, 0.6205875277519226
distanțele, 1, 1, 0.9402579069137573
poluarea, 2, 1, 0.6225613355636597
fan, 2, 2, 0.9150495529174805
clima, 1, 1, 0.8384476900100708
vibrațiilor, 1, 1, 0.9339759945869446
smochini, 2, 2, 0.545093297958374
costului, 2, 2, 0.6871563792228699
asigurările, 1, 1, 0.971206545829773
tracțiune, 2, 1, 0.7144416570663452
