word,prediction,label,confidence
reikalai, 2, 2, 0.9993120431900024
draugas, 2, 2, 0.9997593760490417
išeities, 2, 1, 0.7311210632324219
demonstravimas, 1, 2, 0.6566631197929382
išdavikais, 1, 2, 0.6516066789627075
gynybos, 0, 1, 0.44220656156539917
užsparniai, 2, 2, 0.9933549165725708
magnetofoną, 2, 2, 0.9708454012870789
aparatai, 2, 2, 0.4785884916782379
prietaisams, 2, 2, 0.9635375738143921
užuominas, 2, 1, 0.49725210666656494
triukšmo, 2, 2, 0.5824258327484131
katastrofas, 2, 1, 0.5145624876022339
žingsnį, 2, 2, 0.6402556896209717
prievartos, 1, 1, 0.8086076974868774
poetui, 2, 2, 0.5897200703620911
dramaturgo, 1, 2, 0.5784550309181213
dievais, 2, 2, 0.9934796094894409
kraštais, 1, 2, 0.8030396103858948
protus, 2, 2, 0.9879741668701172
dramoje, 1, 1, 0.9570476412773132
barbarų, 1, 2, 0.9529483318328857
kapitalizmo, 2, 2, 0.7042752504348755
tempu, 2, 2, 0.9422541856765747
gėjų, 2, 2, 0.8985979557037354
mentalitetas, 2, 2, 0.9703176021575928
šūkių, 2, 2, 0.5765323638916016
korupcija, 0, 1, 0.5387896299362183
brolius, 2, 2, 0.6920753717422485
mokiniai, 2, 2, 0.9990221261978149
epochoje, 1, 1, 0.6489174365997314
piliečio, 0, 2, 0.651192843914032
protą, 2, 2, 0.9016962051391602
savivalda, 2, 1, 0.6813778281211853
