word,prediction,label,confidence
siseo, 2, 2, 0.9995424747467041
búho, 2, 2, 0.9991455078125
tórtolas, 1, 1, 0.9990038275718689
perfumes, 2, 2, 0.7282405495643616
santiamén, 2, 2, 0.924961268901825
cacerolas, 1, 1, 0.9710623025894165
hierbas, 1, 1, 0.9916858077049255
conjuntos, 2, 2, 0.9993476271629333
bramante, 2, 2, 0.719068169593811
siembra, 1, 1, 0.9723660945892334
puros, 2, 2, 0.9991992115974426
mueca, 1, 1, 0.999618649482727
sillón, 2, 2, 0.9770639538764954
mayorías, 1, 1, 0.9999442100524902
sumergible, 2, 2, 0.9885128736495972
batiscafo, 2, 2, 0.9988824725151062
democracias, 1, 1, 0.9994938373565674
asaltos, 2, 2, 0.998189389705658
patriarca, 2, 2, 0.9892772436141968
patrocinador, 2, 2, 0.9898137450218201
aeronavegación, 1, 1, 0.9979403614997864
yacimiento, 2, 2, 0.9987064599990845
billete, 2, 2, 0.9992157220840454
albergues, 2, 2, 0.9740657806396484
animador, 2, 2, 0.9997443556785583
termómetros, 2, 2, 0.9991793036460876
antelación, 1, 1, 0.997511625289917
prometido, 2, 2, 0.6691452860832214
petrolero, 2, 2, 0.9994176626205444
remolcador, 2, 2, 0.9979405999183655
sargento, 2, 2, 0.999452531337738
disturbios, 2, 2, 0.9880410432815552
precandidato, 2, 2, 0.8151569366455078
arbitros, 2, 2, 0.9992874264717102
embates, 2, 2, 0.9991180300712585
golf, 2, 2, 0.9997416138648987
manga, 2, 1, 0.9303016066551208
camerunés, 2, 2, 0.9917972087860107
paseo, 2, 2, 0.9915518760681152
detección, 2, 1, 0.5281236171722412
logística, 1, 1, 0.9982695579528809
rotativos, 2, 2, 0.9996044039726257
trigo, 2, 2, 0.9704706072807312
cremas, 1, 1, 0.7707523703575134
venezolano, 2, 2, 0.9974284768104553
imperfección, 1, 1, 0.9615209698677063
malagueñas, 1, 1, 0.9774675369262695
plantaciones, 1, 1, 0.951439619064331
volatilidad, 1, 1, 0.9524539709091187
milanistas, 2, 2, 0.9959613680839539
polígonos, 2, 2, 0.9993795156478882
salvedad, 1, 1, 0.9991337656974792
productoras, 1, 1, 0.9739393591880798
eléctricas, 1, 1, 0.9800548553466797
constitucionalismo, 2, 2, 0.9962921142578125
abismo, 2, 2, 0.9315179586410522
abridor, 2, 2, 0.9978750944137573
penurias, 1, 1, 0.9994511008262634
sostenibilidad, 1, 1, 0.953740119934082
sintonía, 1, 1, 0.9889581203460693
diálogos, 2, 2, 0.9975736737251282
peleadores, 2, 2, 0.9992347955703735
prisionero, 2, 2, 0.9993330836296082
resoluciones, 1, 1, 0.9972877502441406
listado, 2, 2, 0.9982771873474121
salvadoreños, 2, 2, 0.9953669309616089
polen, 2, 2, 0.8039208650588989
inviolabilidad, 1, 1, 0.9946407079696655
restaurante, 2, 2, 0.9997097849845886
escolares, 2, 2, 0.8609204888343811
sudafricanos, 2, 2, 0.9951263666152954
contribución, 1, 1, 0.9993751645088196
clérigo, 2, 2, 0.9994415640830994
columnas, 1, 1, 0.9205650091171265
deportaciones, 1, 1, 0.992347002029419
pronóstico, 2, 2, 0.9905731081962585
privación, 1, 1, 0.9962074756622314
especialidad, 1, 1, 0.9957414865493774
flora, 1, 1, 0.9977655410766602
ciclomotores, 2, 2, 0.9995482563972473
papa, 2, 2, 0.9832038879394531
revuelo, 2, 2, 0.9759834408760071
dorsal, 1, 2, 0.9455072283744812
reintegración, 1, 1, 0.9958598017692566
compensaciones, 1, 1, 0.996113657951355
establecimientos, 2, 2, 0.9998278617858887
precandidatos, 2, 2, 0.901324987411499
calendario, 2, 2, 0.9998655319213867
acólito, 2, 2, 0.9989256262779236
embarcación, 1, 1, 0.9997355341911316
señores, 2, 2, 0.9925825595855713
buzo, 2, 2, 0.9990498423576355
marejada, 1, 1, 0.9997228980064392
velocidades, 1, 1, 0.9926422238349915
parapente, 2, 2, 0.9377814531326294
condonación, 1, 1, 0.9956823587417603
mira, 1, 1, 0.9476028680801392
calendarios, 2, 2, 0.9999126195907593
sosiego, 2, 2, 0.8770059943199158
anexo, 2, 2, 0.9960952401161194
paisanos, 2, 2, 0.9800090789794922
cese, 2, 2, 0.9468540549278259
nube, 1, 1, 0.9984867572784424
amazona, 1, 1, 0.981758713722229
deudor, 2, 2, 0.9992715716362
cuentagotas, 2, 2, 0.7827416658401489
cohabitación, 1, 1, 0.999626636505127
damnificados, 2, 2, 0.9524282217025757
dinamismo, 2, 2, 0.9900209903717041
actas, 1, 1, 0.7118707895278931
anexos, 2, 2, 0.93944251537323
berlinas, 1, 1, 0.8665502071380615
alerón, 2, 2, 0.9994246959686279
gastroenteritis, 1, 1, 0.9879478812217712
aliada, 1, 1, 0.9846242666244507
anotaciones, 1, 1, 0.945556640625
fundadores, 2, 2, 0.9932911396026611
videoteca, 1, 1, 0.9560045003890991
parcialidad, 1, 1, 0.9952861666679382
memorándum, 2, 2, 0.9982312321662903
retador, 2, 2, 0.9999927282333374
destinatarios, 2, 2, 0.9227730631828308
pesquerías, 1, 1, 0.9287642240524292
lotes, 2, 2, 0.9998728036880493
cosechas, 1, 1, 0.9840686917304993
superávit, 2, 2, 0.9995337724685669
filtraciones, 1, 1, 0.9911327958106995
asturianos, 2, 2, 0.9935686588287354
prisioneros, 2, 2, 0.998849630355835
larga, 1, 1, 0.9683862328529358
broches, 2, 2, 0.9081769585609436
simplicidad, 1, 1, 0.9990835189819336
secretarios, 2, 2, 0.9970669150352478
utillaje, 2, 2, 0.9999427795410156
serbios, 2, 2, 0.9921271800994873
instancias, 1, 1, 0.9996515512466431
colonizador, 2, 2, 0.9998809099197388
irresponsabilidad, 1, 1, 0.998358428478241
gobernación, 1, 1, 0.978318989276886
vanguardias, 1, 1, 0.9921213388442993
uniforme, 2, 2, 0.9985607266426086
saltadores, 2, 2, 0.9969989061355591
enclave, 2, 2, 0.9999885559082031
dotes, 1, 1, 0.9716058969497681
melancolía, 1, 1, 0.9937117099761963
ascensos, 2, 2, 0.9966687560081482
localización, 1, 1, 0.994587779045105
profesora, 1, 1, 0.9999755620956421
ocho, 2, 2, 0.6043772101402283
normatividad, 1, 1, 0.999955415725708
ratos, 2, 2, 0.989440381526947
pañuelo, 2, 2, 0.9970279335975647
uvas, 1, 1, 0.9764774441719055
maltrato, 2, 2, 0.989327073097229
cafetero, 2, 2, 0.9993731379508972
torcedores, 2, 2, 0.9963141083717346
ofrecimientos, 2, 2, 0.9956905245780945
romería, 1, 1, 0.9862444996833801
ovaciones, 1, 1, 0.9927480816841125
química, 1, 1, 0.996455729007721
revisiones, 1, 1, 0.9991293549537659
danés, 2, 2, 0.9951400756835938
párking, 2, 2, 0.9992290735244751
celosías, 1, 1, 0.7608625292778015
pisotón, 2, 2, 0.9985890984535217
contenciosos, 2, 2, 0.9990047812461853
báscula, 1, 1, 0.997412383556366
navegador, 2, 2, 0.9649129509925842
descentralización, 1, 1, 0.9136147499084473
chilaba, 1, 1, 0.8709843754768372
gallega, 1, 1, 0.9766259789466858
apetencias, 1, 1, 0.9997286200523376
vitrinas, 1, 1, 0.7961487770080566
alusiones, 1, 1, 0.9997034668922424
tv, 1, 1, 0.8255524039268494
cisterna, 1, 1, 0.9817424416542053
afecciones, 1, 1, 0.9998307228088379
otorgamiento, 2, 2, 0.8996748328208923
colectivización, 1, 1, 0.9887209534645081
desertores, 2, 2, 0.9996670484542847
guasa, 1, 1, 0.9635618925094604
gustos, 2, 2, 0.9886466860771179
lacra, 1, 1, 0.9490224719047546
egocentrismo, 2, 2, 0.7516952157020569
cameos, 2, 2, 0.9202460646629333
duetos, 2, 2, 0.9971086382865906
colaboraciones, 1, 1, 0.9827281832695007
palco, 2, 2, 0.9988691210746765
guiones, 2, 2, 0.986249566078186
coros, 2, 2, 0.9421206116676331
rebato, 2, 2, 0.9929423332214355
malo, 2, 2, 0.9986236095428467
bises, 2, 2, 0.991813063621521
atasco, 2, 2, 0.9163663387298584
brazalete, 2, 2, 0.9679162502288818
cornisas, 2, 1, 0.5612533092498779
animos, 2, 2, 0.9884952306747437
plató, 2, 2, 0.984481930732727
realizadores, 2, 2, 0.999180018901825
lima, 2, 1, 0.7871735692024231
líos, 2, 2, 0.9880361557006836
romance, 2, 2, 0.9904747605323792
valses, 2, 2, 0.9982243180274963
rótula, 1, 1, 0.9972278475761414
retransmisión, 1, 1, 0.9731619358062744
antipatía, 1, 1, 0.9785007834434509
filmación, 1, 1, 0.9816544055938721
detrimento, 1, 2, 0.6615691184997559
honorabilidad, 1, 1, 0.9994694590568542
programador, 2, 2, 0.9990697503089905
incoherencia, 1, 1, 0.999975323677063
universalización, 1, 1, 0.9970086216926575
dictaduras, 1, 1, 0.9798039197921753
mobiliario, 2, 2, 0.9996559619903564
cines, 2, 2, 0.9994819760322571
discográficas, 1, 1, 0.9372219443321228
yeso, 2, 2, 0.9247395992279053
viola, 1, 1, 0.9160175323486328
ciberespacio, 2, 2, 0.9902543425559998
escuadrón, 2, 2, 0.9982965588569641
adoctrinamiento, 2, 2, 0.9952085614204407
crío, 2, 2, 0.9987372756004333
creativo, 2, 2, 0.9954765439033508
guardamuebles, 2, 2, 0.9978801012039185
correrías, 1, 1, 0.9817350506782532
olores, 2, 2, 0.993699312210083
rabo, 2, 2, 0.9737842679023743
imputación, 1, 1, 0.9973575472831726
fidelización, 1, 1, 0.9790498614311218
mezquita, 1, 1, 0.9828203916549683
jaque, 1, 2, 0.8035510778427124
permanente, 2, 1, 0.5609896183013916
draft, 2, 2, 0.9505569338798523
pandereta, 1, 1, 0.6273919343948364
evaluación, 1, 1, 0.9992741942405701
agravio, 2, 2, 0.8597924709320068
farmacéutico, 2, 2, 0.9979169964790344
subdirector, 2, 2, 0.9984822869300842
naíf, 2, 2, 0.9965159893035889
abadía, 1, 1, 0.7787668108940125
apartados, 2, 2, 0.9996132254600525
utensilio, 2, 2, 0.9998549222946167
molotov, 1, 2, 0.6466286182403564
multilateralidad, 1, 1, 0.8281841278076172
radar, 2, 2, 0.984357476234436
santos, 2, 2, 0.9734371304512024
explotadores, 2, 2, 0.9990745782852173
utensilios, 2, 2, 0.9940609335899353
buzones, 2, 2, 0.998448371887207
túneles, 2, 2, 0.9917042255401611
conatos, 2, 2, 0.9979839324951172
exministro, 2, 2, 0.9997649788856506
reparos, 2, 2, 0.9978918433189392
interiorismo, 2, 2, 0.9935951828956604
multitudes, 1, 1, 0.9340606331825256
proletarios, 2, 2, 0.993713915348053
aliño, 2, 2, 0.8954821228981018
bajos, 2, 2, 0.9864077568054199
seis, 2, 1, 0.6974706649780273
triángulos, 2, 2, 0.9995900988578796
fertilidad, 1, 1, 0.9802579283714294
compromisarios, 2, 2, 0.9799247980117798
alumna, 1, 1, 0.9993405938148499
salva, 1, 1, 0.8872470855712891
parentesco, 2, 2, 0.9725885391235352
insuficiencias, 1, 1, 0.9998369216918945
arrestos, 2, 2, 0.9746730923652649
ponencias, 1, 1, 0.9932988882064819
rockabilly, 2, 2, 0.9985490441322327
pretensiones, 1, 1, 0.997358500957489
basílica, 1, 1, 0.9118747711181641
narcos, 2, 2, 0.9909529685974121
estafador, 2, 2, 0.9970042109489441
contraindicaciones, 1, 1, 0.9981712102890015
redondeo, 2, 2, 0.9741142392158508
desmán, 2, 2, 0.9989312291145325
fibra, 1, 1, 0.9920201897621155
homicidios, 2, 2, 0.9749085903167725
urticaria, 1, 1, 0.9994789958000183
cápsula, 1, 1, 0.9990772008895874
poemas, 2, 2, 0.9985312223434448
arqueólogos, 2, 2, 0.9979960918426514
protestantismo, 2, 2, 0.9973528385162354
apreciaciones, 1, 1, 0.9998050332069397
zero, 2, 2, 0.9545249938964844
bombona, 1, 1, 0.9763838648796082
defendido, 2, 2, 0.9939190149307251
imanes, 2, 2, 0.9951240420341492
oposicion, 1, 1, 0.9372074007987976
imposiciones, 1, 1, 0.9993172883987427
hectareas, 1, 1, 0.9899930357933044
tejadillo, 2, 2, 0.9838258624076843
contrapartida, 1, 1, 0.9931157231330872
europeo, 2, 2, 0.9929742813110352
seña, 1, 1, 0.99065101146698
compradores, 2, 2, 0.9997639060020447
conductora, 1, 1, 0.9937491416931152
vestíbulo, 2, 2, 0.9913108348846436
andén, 2, 2, 0.994408130645752
curvas, 1, 1, 0.9993612170219421
pesquero, 2, 2, 0.9996283054351807
válvula, 1, 1, 0.996086597442627
desaceleración, 1, 1, 0.9971675276756287
derrapaje, 2, 2, 0.9846580028533936
curación, 1, 1, 0.9937633872032166
gladiadores, 2, 2, 0.9992819428443909
clasicismo, 2, 2, 0.9990864992141724
arzobispado, 2, 2, 0.9956201910972595
treintena, 1, 1, 0.966778576374054
pólizas, 1, 1, 0.7549046874046326
prometida, 1, 1, 0.9617522358894348
internamiento, 2, 2, 0.999754011631012
mezquitas, 1, 1, 0.9826179146766663
descontrol, 2, 2, 0.9529803991317749
pausas, 1, 1, 0.9762725234031677
motociclismo, 2, 2, 0.6383189558982849
lecho, 2, 2, 0.9919309020042419
parajes, 2, 2, 0.9980055689811707
franciscanos, 2, 2, 0.9867444634437561
dejación, 1, 1, 0.9955522418022156
inglesa, 1, 1, 0.9952796697616577
rodeo, 2, 2, 0.9994478821754456
faenas, 1, 1, 0.9940453767776489
oncólogos, 2, 2, 0.9878934025764465
bordadoras, 1, 1, 0.9985252022743225
orfanato, 2, 2, 0.993195652961731
campanillas, 1, 1, 0.9691118597984314
protagonismos, 2, 2, 0.9749552011489868
burdeles, 2, 2, 0.9407052397727966
desagües, 2, 2, 0.9391445517539978
neveras, 1, 1, 0.7467228770256042
experimentación, 1, 1, 0.9942420125007629
vendaval, 2, 2, 0.7384876012802124
cuadratura, 1, 1, 0.8616148233413696
lucecita, 1, 1, 0.9978989362716675
multiplicación, 1, 1, 0.9884350299835205
emanación, 1, 1, 0.9908990859985352
aristócrata, 2, 1, 0.9448488354682922
ufólogos, 2, 2, 0.9957114458084106
guitarras, 1, 1, 0.9700304269790649
séptima, 1, 1, 0.9984666109085083
subregiones, 1, 1, 0.9769552946090698
mismo, 2, 2, 0.977867603302002
plasmado, 2, 2, 0.9944449067115784
alcachofa, 1, 1, 0.9451964497566223
corroboración, 1, 1, 0.9995368719100952
discografía, 1, 1, 0.9985368251800537
fueros, 2, 2, 0.9602431058883667
viveros, 2, 2, 0.987068772315979
segunda, 1, 1, 0.9868106842041016
cementerios, 2, 2, 0.9997254014015198
irlandeses, 2, 2, 0.9980702996253967
atencion, 1, 2, 0.9947348833084106
escoceses, 2, 2, 0.9860666394233704
entropía, 1, 1, 0.9516915678977966
fíbula, 1, 1, 0.92649245262146
marihuana, 2, 1, 0.7733209133148193
amueblamiento, 2, 2, 0.9998983144760132
espinoso, 2, 2, 0.9991390705108643
justicialismo, 2, 2, 0.9836578965187073
retrollamado, 2, 2, 0.999509334564209
chubasquero, 2, 2, 0.9634261131286621
mucílagos, 2, 2, 0.7001577019691467
escuchas, 1, 1, 0.9969742298126221
ornitorrinco, 2, 2, 0.9957882761955261
inadaptación, 1, 1, 0.8270367980003357
demo, 2, 2, 0.6680874824523926
hermas, 1, 1, 0.9983752965927124
pilotos, 2, 2, 0.9878900647163391
misionero, 2, 2, 0.9998317956924438
bordo, 2, 2, 0.8331964612007141
comunas, 1, 1, 0.7482815384864807
pantalon, 2, 2, 0.8965720534324646
embutidos, 2, 2, 0.9279078245162964
devenir, 2, 2, 0.9929550290107727
necesario, 2, 2, 0.9903145432472229
falo, 2, 2, 0.9508918523788452
censados, 2, 2, 0.9982218146324158
crepes, 1, 1, 0.6049785017967224
comprobación, 1, 1, 0.9995867609977722
meca, 1, 1, 0.9258542656898499
ocasion, 2, 2, 0.7731461524963379
diarreas, 1, 1, 0.9624246954917908
erupciones, 1, 1, 0.9864525198936462
filiación, 1, 1, 0.9996935129165649
bongos, 2, 2, 0.9948151707649231
redacciones, 1, 1, 0.998974084854126
ceros, 2, 2, 0.9876561164855957
localizadores, 2, 2, 0.999910831451416
piadina, 1, 1, 0.999403715133667
proposito, 1, 2, 0.6687692403793335
efluente, 2, 2, 0.9995757937431335
motosegadora, 1, 1, 0.9999479055404663
cuñada, 1, 1, 0.9897282719612122
clanes, 2, 2, 0.9846953749656677
anonáceas, 1, 1, 0.9999710321426392
críos, 2, 2, 0.9981029033660889
provenzal, 2, 1, 0.9555359482765198
deforestación, 1, 1, 0.9917140007019043
open, 2, 2, 0.9760988354682922
puntajes, 2, 2, 0.968815267086029
riquezas, 1, 1, 0.9935926795005798
torreón, 2, 2, 0.9810872673988342
manager, 2, 1, 0.7218570113182068
controlador, 2, 2, 0.9999409914016724
clúster, 2, 2, 0.9995393753051758
cocido, 2, 2, 0.9952375888824463
chat, 2, 2, 0.994380533695221
preceptos, 2, 2, 0.9975342750549316
pésames, 2, 2, 0.7567988038063049
blog, 2, 2, 0.9985186457633972
montoneros, 2, 2, 0.9234345555305481
correcciones, 1, 1, 0.999238133430481
morbilidad, 1, 1, 0.999502420425415
tablet, 2, 1, 0.9219257831573486
cirujanos, 2, 2, 0.9896039962768555
fresquito, 2, 2, 0.9149095416069031
invasiones, 1, 1, 0.9983383417129517
costados, 2, 2, 0.9889159202575684
laguz, 1, 2, 0.5808421969413757
bailantas, 1, 1, 0.9796742796897888
lengüetas, 1, 1, 0.9888787269592285
químico, 2, 2, 0.9994348883628845
judaísmo, 2, 2, 0.9960877895355225
replanteo, 2, 2, 0.7392071485519409
represores, 2, 2, 0.9928997755050659
barandillas, 1, 1, 0.9493947625160217
señalamientos, 2, 2, 0.998096764087677
cebada, 1, 1, 0.7790098190307617
covers, 2, 2, 0.9858648777008057
zoológico, 2, 2, 0.9997636675834656
averia, 1, 1, 0.9894856214523315
pilastras, 1, 1, 0.7856553792953491
vigas, 1, 1, 0.9801751971244812
contribuidor, 2, 2, 0.9996730089187622
maquinaría, 1, 1, 0.9675341248512268
dominios, 2, 2, 0.9969291090965271
jerarquías, 1, 1, 0.9995038509368896
brasas, 1, 1, 0.936104953289032
hindúes, 2, 2, 0.6981548070907593
pais, 2, 2, 0.9916266202926636
acoplamiento, 2, 2, 0.9503847360610962
católica, 1, 1, 0.9711865186691284
mensajero, 2, 2, 0.9973775148391724
difamaciones, 1, 1, 0.9948490262031555
preservativo, 2, 2, 0.9996563196182251
climatización, 1, 1, 0.8475143313407898
comodidades, 1, 1, 0.9998588562011719
usurpación, 1, 1, 0.9094254970550537
hipocampo, 2, 2, 0.9944000840187073
mozzarella, 1, 1, 0.919402003288269
maestra, 1, 1, 0.9996515512466431
meditación, 1, 1, 0.9981910586357117
divanes, 2, 2, 0.993763267993927
campiña, 1, 1, 0.9704042673110962
calorías, 1, 1, 0.9988166093826294
inmolación, 1, 1, 0.9996017813682556
recitales, 2, 2, 0.9974902868270874
inmutabilidad, 1, 1, 0.9998981952667236
aqueménidas, 2, 1, 0.5606030225753784
emperadores, 2, 2, 0.998915433883667
tortuga, 1, 1, 0.999538779258728
diseñadora, 1, 1, 0.9998960494995117
mariscos, 2, 2, 0.9135504961013794
láseres, 2, 2, 0.9289209842681885
temáticas, 1, 1, 0.9765423536300659
maquillaje, 2, 2, 0.9425790905952454
bayas, 1, 1, 0.9682880640029907
empujes, 2, 2, 0.9110012650489807
geógrafos, 2, 2, 0.8305267691612244
radiocomunicación, 1, 1, 0.9728004336357117
licor, 2, 2, 0.9961830973625183
calderas, 1, 1, 0.9603233337402344
virulencia, 1, 1, 0.9936280250549316
coctelería, 1, 1, 0.9388266801834106
arqueóloga, 1, 1, 0.9992601275444031
murallas, 1, 1, 0.9985419511795044
mártires, 2, 2, 0.9962359070777893
clado, 2, 2, 0.9999144077301025
botin, 2, 2, 0.9990955591201782
leches, 1, 2, 0.9862726330757141
continuum, 2, 2, 0.989483654499054
reediciones, 1, 1, 0.9952151775360107
subprefectura, 1, 1, 0.602362871170044
instrumental, 2, 2, 0.9192745089530945
soul, 2, 2, 0.9897941946983337
heredera, 1, 1, 0.9990153312683105
romanche, 2, 2, 0.9980536699295044
albóndigas, 1, 1, 0.804384708404541
entrenadoras, 1, 1, 0.9910935759544373
golpiza, 1, 1, 0.8747284412384033
inflorescencia, 1, 1, 0.9999030828475952
radiofaro, 2, 2, 0.9551740884780884
anquilosáuridos, 2, 2, 0.9999314546585083
virreinato, 2, 2, 0.9729015231132507
tallado, 2, 2, 0.997605562210083
colinas, 1, 1, 0.9951092600822449
proteínas, 1, 1, 0.9979739785194397
bombero, 2, 2, 0.9988058805465698
hornos, 2, 2, 0.9978039860725403
clatsop, 1, 2, 0.5137012600898743
criminales, 2, 1, 0.9878444075584412
zapadas, 1, 1, 0.9974629878997803
hornacina, 1, 1, 0.9895564913749695
docencia, 1, 1, 0.9942569136619568
ancestros, 2, 2, 0.9696165919303894
chubascos, 2, 2, 0.5222529172897339
petroleo, 2, 2, 0.8940958976745605
hachas, 1, 1, 0.9772650003433228
banqueta, 1, 1, 0.9126044511795044
sequías, 1, 1, 0.9625513553619385
jeans, 2, 2, 0.5910133719444275
ucraniano, 2, 2, 0.9734308123588562
peluquerías, 1, 1, 0.9649548530578613
sinople, 2, 2, 0.9270205497741699
orador, 2, 2, 0.9994819760322571
alforjas, 1, 1, 0.9949252605438232
progenitores, 2, 2, 0.9317843914031982
colocado, 2, 2, 0.9911399483680725
cristianimo, 2, 2, 0.9843026399612427
milla, 1, 1, 0.977229654788971
detritos, 2, 2, 0.910464882850647
colmillos, 2, 2, 0.9941198825836182
sacados, 2, 2, 0.9795246720314026
máximos, 2, 2, 0.9967026114463806
pacas, 2, 1, 0.5422070026397705
frenología, 1, 1, 0.995165228843689
mariandinos, 2, 2, 0.9559486508369446
declamación, 1, 1, 0.9989307522773743
atleta, 2, 1, 0.9746246337890625
inéditas, 1, 1, 0.9794658422470093
decodificador, 2, 2, 0.9996594190597534
gays, 2, 2, 0.9615607857704163
inflorescencias, 1, 1, 0.9983921647071838
torpedero, 2, 2, 0.9915885329246521
pulpería, 1, 1, 0.8966021537780762
protactinio, 2, 2, 0.9992914199829102
humanitarismo, 2, 2, 0.9137206673622131
albores, 2, 2, 0.7039591670036316
vegas, 1, 1, 0.8616833686828613
guarderia, 1, 1, 0.992344081401825
estampados, 2, 2, 0.8625859022140503
monje, 2, 2, 0.9989312291145325
luminarias, 1, 1, 0.905843198299408
padawan, 2, 2, 0.9928179979324341
faja, 1, 1, 0.9989148378372192
dolomías, 1, 1, 0.9860326647758484
renunciado, 2, 2, 0.9893441200256348
regimientos, 2, 2, 0.9986364245414734
oración, 1, 1, 0.9955254197120667
vocablo, 2, 2, 0.9991692304611206
hipotiroidismo, 2, 2, 0.9624357223510742
cárter, 2, 2, 0.9920795559883118
dineros, 2, 2, 0.9261099696159363
geopolítica, 1, 1, 0.9908677339553833
teórico, 2, 2, 0.9995667338371277
dance, 2, 2, 0.945002019405365
amperímetro, 2, 2, 0.9993011951446533
medioextremeño, 2, 2, 0.9969077706336975
salchicha, 1, 1, 0.9805029630661011
cocinera, 1, 1, 0.9992455244064331
basílicas, 1, 1, 0.9077126979827881
predecesores, 2, 2, 0.9804651737213135
descansos, 2, 2, 0.996440589427948
asterismos, 2, 2, 0.9986592531204224
aillarehue, 2, 2, 0.9772256016731262
gremialismo, 2, 2, 0.9983419179916382
bochas, 1, 1, 0.702716588973999
neoliberalismo, 2, 2, 0.9369103312492371
margaritas, 1, 1, 0.9997103810310364
quesadilla, 1, 1, 0.8590702414512634
esparragos, 2, 2, 0.9843595623970032
pescados, 2, 2, 0.8060575127601624
semiautomática, 1, 1, 0.9948871731758118
marta, 1, 1, 0.9960430860519409
cangrejo, 2, 2, 0.9898651242256165
masculino, 2, 2, 0.9996167421340942
atolón, 2, 2, 0.9964720010757446
autónoma, 1, 1, 0.9583557844161987
nanoescala, 2, 1, 0.5677950978279114
fortalezas, 1, 1, 0.9998123049736023
divisón, 2, 1, 0.8309710621833801
mastoideo, 2, 2, 0.9717243909835815
wikis, 1, 1, 0.8427397608757019
placita, 1, 1, 0.9845357537269592
márgenes, 2, 1, 0.9764045476913452
cabañas, 1, 1, 0.9914980530738831
unitarios, 2, 2, 0.9962762594223022
recombinación, 1, 1, 0.9922399520874023
archiduque, 2, 2, 0.9924342632293701
taxonomía, 1, 1, 0.9995546936988831
ácaros, 2, 2, 0.9952605366706848
activismo, 2, 2, 0.9988870024681091
jerga, 1, 1, 0.9935777187347412
inversor, 2, 2, 0.9999586343765259
píxeles, 2, 2, 0.9281216859817505
ocurrencia, 1, 1, 0.9997162222862244
significados, 2, 2, 0.9997645020484924
caliente, 2, 1, 0.924007773399353
harmala, 1, 1, 0.9905241131782532
steak, 2, 2, 0.997033953666687
perejil, 2, 2, 0.9658911228179932
tablaturas, 1, 1, 0.9998317956924438
encarnaciones, 1, 1, 0.9998980760574341
encabezamiento, 2, 2, 0.9979065656661987
chasquido, 2, 2, 0.9982872605323792
antiguo, 2, 2, 0.9986461997032166
amada, 1, 1, 0.9519947171211243
espiguillas, 1, 1, 0.9997467398643494
porteño, 2, 2, 0.9926280379295349
deformación, 1, 1, 0.9993146657943726
polaco, 2, 2, 0.9565566778182983
cadete, 2, 2, 0.9407238960266113
oposiciones, 1, 1, 0.9985550045967102
usabilidad, 1, 1, 0.9997703433036804
puntazo, 2, 2, 0.9990977048873901
omisiones, 1, 1, 0.992730438709259
apicultor, 2, 2, 0.9970192909240723
barnices, 1, 2, 0.8110753297805786
abad, 2, 2, 0.9957285523414612
irlandés, 2, 2, 0.9983739852905273
perseguidos, 2, 2, 0.9955990314483643
maquina, 1, 1, 0.9988406300544739
melanocitos, 1, 2, 0.8526301980018616
implicaciones, 1, 1, 0.9996830224990845
comics, 2, 2, 0.862708330154419
catalogación, 1, 1, 0.9448586106300354
usarlas, 1, 1, 0.9886584877967834
abdicación, 1, 1, 0.9402284026145935
ataud, 2, 2, 0.9874640703201294
nata, 1, 1, 0.9971165657043457
contemporáneos, 2, 2, 0.9954256415367126
pasadizo, 2, 2, 0.9940779209136963
sublevaciones, 1, 1, 0.9986414313316345
decanos, 2, 2, 0.9815695285797119
controladores, 2, 2, 0.9999222755432129
descargas, 1, 1, 0.9704655408859253
limpiadora, 1, 1, 0.9995788931846619
drakkar, 2, 2, 0.9778624773025513
voluntario, 2, 2, 0.9968423843383789
paletas, 1, 1, 0.9912209510803223
abrillantadores, 2, 2, 0.9997742772102356
baratos, 2, 2, 0.9992188215255737
carrozas, 1, 1, 0.9882016777992249
politica, 1, 1, 0.9962853193283081
pulcritud, 1, 1, 0.9982433319091797
malentendidos, 2, 2, 0.9868379235267639
xilografías, 1, 1, 0.9371412396430969
dorado, 2, 2, 0.9986942410469055
funcionalización, 1, 1, 0.9986521601676941
megaproyecto, 2, 2, 0.9994359612464905
mosquete, 2, 2, 0.9976974129676819
perjudicada, 1, 1, 0.9409676194190979
refacciones, 1, 1, 0.9991835951805115
bañera, 1, 1, 0.9989616870880127
colegiales, 2, 2, 0.9979239702224731
yerba, 1, 1, 0.991203784942627
conspiradores, 2, 2, 0.9998931884765625
fosfolípidos, 1, 2, 0.6004993915557861
comedores, 2, 2, 0.99737548828125
altozano, 2, 2, 0.8836277723312378
tardorrománicos, 2, 2, 0.9976646900177002
festivos, 2, 2, 0.9993960857391357
centriolos, 2, 2, 0.9718629717826843
mascarillas, 1, 1, 0.9878039360046387
escarapela, 1, 1, 0.9987959861755371
contraposición, 2, 1, 0.8066039085388184
avistamientos, 2, 2, 0.9957755208015442
sacro, 2, 2, 0.999640941619873
aleutianos, 2, 2, 0.9780116081237793
daga, 1, 1, 0.9970059990882874
arameo, 2, 2, 0.9950883984565735
nibelungo, 2, 2, 0.9953734278678894
antivirus, 2, 2, 0.9977810978889465
comestible, 2, 2, 0.828222930431366
cefaleas, 2, 1, 0.8401105403900146
surcoreanos, 2, 2, 0.9995381832122803
