word,prediction,label,confidence
draka, 1, 1, 0.4605644643306732
młynek, 1, 2, 0.7026558518409729
rękawice, 1, 1, 0.5171869397163391
świadek, 2, 2, 0.9830613732337952
kamer, 1, 1, 0.7424924969673157
narkotyki, 2, 2, 0.6292063593864441
następcy, 2, 2, 0.9327738881111145
zgiełku, 2, 2, 0.8834143877029419
milczeniem, 2, 0, 0.8950735926628113
kompleksów, 2, 2, 0.7407671809196472
radością, 2, 1, 0.9626285433769226
zwiedzanie, 0, 0, 0.9996289014816284
złośnicy, 1, 1, 0.6721906065940857
obłok, 2, 2, 0.9661857485771179
ustępstwo, 0, 0, 0.9998970031738281
poetka, 1, 1, 0.9938794374465942
użycia, 0, 0, 0.7450082302093506
typem, 2, 2, 0.9884782433509827
kariery, 1, 1, 0.5894720554351807
krewnych, 2, 2, 0.9207125306129456
wymagań, 1, 0, 0.8908146023750305
kapralu, 2, 2, 0.8378751277923584
trybu, 1, 2, 0.8699899315834045
skrzydeł, 0, 0, 0.7559751272201538
przewidywaniach, 1, 0, 0.8489439487457275
opieki, 0, 1, 0.5076425671577454
dzwony, 2, 2, 0.9501451253890991
przedmiotach, 1, 2, 0.8895862698554993
schwytaniu, 0, 0, 0.7909014821052551
dziada, 2, 2, 0.9517912268638611
krowach, 0, 1, 0.8479017019271851
mitach, 1, 2, 0.5446437001228333
leczeniem, 0, 0, 0.4957987368106842
sznurowadła, 1, 0, 0.8074417114257812
dyscyplinach, 0, 1, 0.4481768310070038
anioła, 2, 2, 0.8226903080940247
selery, 0, 2, 0.7704541087150574
apelu, 2, 2, 0.5204848647117615
domek, 2, 2, 0.6504789590835571
wiązkę, 1, 1, 0.9350907206535339
powietrzu, 0, 0, 0.7803051471710205
utworach, 2, 2, 0.9898985028266907
rywal, 2, 2, 0.9996297359466553
morza, 0, 0, 0.7358900308609009
obłoku, 2, 2, 0.9681968092918396
zbój, 2, 2, 0.9954800605773926
desek, 1, 1, 0.583834707736969
zachowań, 1, 0, 0.9576700329780579
dzierżawca, 2, 2, 0.990025520324707
elegant, 2, 2, 0.993649423122406
wydarzeniach, 1, 0, 0.5558053255081177
budynków, 1, 2, 0.6398663520812988
pustce, 1, 1, 0.5656509399414062
odmian, 2, 1, 0.5838572978973389
klatek, 1, 1, 0.587047815322876
kartony, 1, 2, 0.9416548609733582
obrzęk, 2, 2, 0.6269136071205139
dotknięcie, 0, 0, 0.9987804293632507
kabinę, 1, 1, 0.6563804149627686
orbit, 1, 1, 0.7347647547721863
akceptacji, 1, 1, 0.7057048678398132
kabaretów, 2, 2, 0.4961412250995636
nurt, 2, 2, 0.9794744253158569
rafy, 1, 1, 0.5934747457504272
większością, 2, 1, 0.5617631673812866
flegma, 2, 1, 0.7195395827293396
komputer, 2, 2, 0.9995974898338318
mm, 2, 2, 0.8278900980949402
tyły, 2, 2, 0.7269173264503479
rencistka, 1, 1, 0.9999785423278809
sezonem, 0, 2, 0.634229838848114
inżynierem, 2, 2, 0.9898069500923157
siatką, 1, 1, 0.8578885793685913
herbaty, 0, 1, 0.7415797710418701
olszyna, 1, 1, 0.9978111386299133
odę, 2, 1, 0.7513691782951355
apostolstwa, 0, 0, 0.9814137816429138
promieniach, 1, 2, 0.9406821131706238
deskorolkach, 1, 1, 0.9665238261222839
słuchania, 0, 0, 0.961432695388794
przejażdżki, 0, 1, 0.5337621569633484
powierzchniach, 0, 1, 0.5391486287117004
współpracowników, 0, 2, 0.6884957551956177
koncertu, 2, 2, 0.9809228777885437
drzewami, 0, 0, 0.6805381178855896
zasiłek, 1, 2, 0.6644308567047119
owoc, 2, 2, 0.5521481037139893
wsie, 0, 1, 0.689615786075592
margrabiowie, 2, 2, 0.99936443567276
słuszność, 0, 1, 0.6036390662193298
rybach, 2, 1, 0.5203512907028198
aferę, 2, 1, 0.9424082040786743
przodowniku, 1, 2, 0.7489395141601562
dopingu, 0, 2, 0.6924406886100769
parowozu, 2, 2, 0.5554893016815186
wiatru, 1, 2, 0.5915564894676208
październik, 2, 2, 0.6143810153007507
umorzeniem, 0, 0, 0.9805646538734436
morderstw, 0, 0, 0.556696355342865
wodach, 1, 1, 0.890564501285553
pisarze, 2, 2, 0.9996304512023926
przytomność, 2, 1, 0.5968382954597473
łożyskiem, 2, 0, 0.8253136873245239
tyłach, 2, 2, 0.8725422620773315
łódkę, 2, 1, 0.8042044043540955
bokach, 0, 2, 0.588259220123291
rozgrywki, 1, 1, 0.8824963569641113
mgłami, 2, 1, 0.6795640587806702
odsiadce, 2, 1, 0.8989691138267517
reformę, 1, 1, 0.6405842304229736
transseksualistą, 2, 2, 0.9831763505935669
upieczeniu, 0, 0, 0.49942153692245483
wakacjach, 0, 0, 0.644978404045105
serwetki, 1, 1, 0.7152194380760193
zranieniu, 0, 0, 0.6960930824279785
deficyt, 2, 2, 0.7161214351654053
przykryciem, 2, 0, 0.5153360366821289
pozorem, 1, 2, 0.7824698686599731
kajakarzom, 0, 2, 0.6173415184020996
pogrzebów, 2, 2, 0.5074569582939148
inspiracjom, 0, 1, 0.6949561238288879
lornetkę, 1, 1, 0.9450629949569702
wille, 0, 1, 0.8473789095878601
klasą, 2, 1, 0.8217559456825256
pochodną, 1, 1, 0.618439257144928
projektodawcy, 2, 2, 0.9873356223106384
pokojówka, 1, 1, 0.9995916485786438
prokuratura, 1, 1, 0.9976246953010559
strzałami, 1, 2, 0.6686160564422607
lizakiem, 2, 2, 0.7601900100708008
ofiarami, 2, 1, 0.9458430409431458
płacenie, 0, 0, 0.997840166091919
turnusach, 1, 2, 0.8453248143196106
poparzeniu, 0, 0, 0.3686835467815399
chłopakami, 2, 2, 0.9711887836456299
kontuszu, 2, 2, 0.9199286699295044
posiadanie, 0, 0, 0.9995854496955872
pizzę, 2, 1, 0.7207877039909363
chorych, 0, 2, 0.5758171081542969
woni, 1, 1, 0.9775688052177429
mozaiki, 1, 1, 0.9750876426696777
połączenie, 0, 0, 0.9695883393287659
członu, 2, 2, 0.7876907587051392
powołanie, 0, 0, 0.9999222755432129
strażników, 2, 2, 0.7756319046020508
bandytami, 2, 2, 0.9782308340072632
balastu, 2, 2, 0.9307794570922852
napojach, 1, 2, 0.7112628221511841
zniszczenia, 0, 0, 0.9856352806091309
pracownię, 2, 1, 0.8859187960624695
granaty, 2, 2, 0.6375986933708191
firmą, 2, 1, 0.9067913293838501
uroczystości, 1, 1, 0.49153321981430054
przecieków, 1, 2, 0.761626660823822
zajmowanie, 0, 0, 0.9999871253967285
elementów, 1, 2, 0.8810765147209167
zegarkiem, 2, 2, 0.8741621971130371
przedpiersiu, 2, 0, 0.9095128774642944
rokiem, 2, 2, 0.9166321754455566
lornetki, 1, 1, 0.9790082573890686
obrocie, 1, 2, 0.8660417199134827
autentyczności, 1, 1, 0.8999266624450684
świeca, 0, 1, 0.6321359872817993
nudą, 2, 1, 0.9829886555671692
rozkazy, 0, 2, 0.8561451435089111
płozy, 1, 1, 0.9984326958656311
powstańcy, 2, 2, 0.9971973896026611
rozporządzeń, 0, 0, 0.9207424521446228
glonów, 1, 2, 0.5917275547981262
kapele, 0, 1, 0.777407169342041
ciekawskich, 2, 2, 0.9599118232727051
rowerzystów, 1, 2, 0.6262910962104797
wołanie, 0, 0, 0.9996325969696045
jeżdżenia, 1, 0, 0.6016782522201538
charakterze, 2, 2, 0.5007098913192749
albatros, 2, 2, 0.828873872756958
zagadki, 1, 1, 0.6930384635925293
apteki, 2, 1, 0.409477561712265
ben, 2, 2, 0.982909619808197
podatków, 1, 2, 0.5860161781311035
personelu, 0, 2, 0.5001753568649292
klechy, 1, 2, 0.49842214584350586
rekord, 1, 2, 0.5145614147186279
rezultat, 2, 2, 0.6797971725463867
kanapki, 1, 1, 0.8523768782615662
wychowanie, 0, 0, 0.9997476935386658
sekretarką, 1, 1, 0.9729676842689514
jezdni, 1, 1, 0.5027371048927307
niebiosa, 0, 0, 0.7783370018005371
źrenice, 1, 1, 0.6253945827484131
gromadami, 0, 1, 0.8693740963935852
prezesowi, 2, 2, 0.9134653210639954
rzeka, 1, 1, 0.9812930226325989
geometrą, 2, 2, 0.5940127372741699
ugrupowaniami, 2, 0, 0.9029687643051147
pojęcie, 0, 0, 0.9884725213050842
gliniarz, 2, 2, 0.9564449787139893
satelita, 2, 2, 0.729015052318573
piekło, 0, 0, 0.9858431220054626
drapieżnik, 2, 2, 0.9946094751358032
przedzie, 1, 2, 0.5034179091453552
obcasami, 1, 2, 0.6885876655578613
sprzątaczka, 1, 1, 0.998094379901886
klinik, 2, 1, 0.9806501865386963
poczynania, 0, 0, 0.9898350834846497
buzią, 2, 1, 0.830461859703064
załogę, 1, 1, 0.5077852606773376
kontynenty, 1, 2, 0.6859657764434814
rektorze, 2, 2, 0.8544158935546875
społeczność, 1, 1, 0.8778409957885742
ratowników, 2, 2, 0.8796302676200867
szmaty, 2, 1, 0.8898916244506836
zmarłego, 2, 2, 0.9246003031730652
formy, 1, 1, 0.9562399387359619
staruszkę, 1, 1, 0.5229157209396362
członkowi, 2, 2, 0.9291690587997437
stopami, 2, 1, 0.8483786582946777
strachy, 1, 2, 0.6327891945838928
chmura, 1, 1, 0.7390444874763489
testy, 0, 2, 0.5859346389770508
syk, 2, 2, 0.9992356300354004
szach, 2, 2, 0.9989864230155945
skronie, 0, 1, 0.7697514891624451
siłach, 1, 1, 0.547127366065979
szofer, 2, 2, 0.9906716346740723
szwagierka, 1, 1, 0.9667275547981262
wkłady, 1, 2, 0.7706180214881897
motywację, 0, 1, 0.4561876356601715
asceza, 1, 1, 0.8982898592948914
akademię, 1, 1, 0.9632076025009155
dyskoteka, 1, 1, 0.9632330536842346
nazwą, 0, 1, 0.6113741993904114
aurę, 1, 1, 0.9172448515892029
respekt, 2, 2, 0.959704577922821
zysków, 0, 2, 0.6592571139335632
dokumentacji, 1, 1, 0.8903229832649231
podoficera, 2, 2, 0.9146090149879456
różki, 1, 2, 0.5931944847106934
grzechy, 0, 2, 0.9881075024604797
wyzwolenia, 0, 0, 0.588340163230896
okrzyk, 2, 2, 0.8933361768722534
tenis, 2, 2, 0.6605901122093201
podwyżce, 2, 1, 0.912671685218811
fama, 0, 1, 0.4992426335811615
tezy, 1, 1, 0.4714162051677704
narodziny, 0, 0, 0.9961309432983398
logice, 1, 1, 0.9655987024307251
stwierdzenie, 0, 0, 0.9975962042808533
epokę, 2, 1, 0.8295275568962097
pleban, 2, 2, 0.989117443561554
sosny, 1, 1, 0.8073263764381409
rowów, 1, 2, 0.963940441608429
ekranem, 2, 2, 0.740674614906311
skrzydełka, 1, 0, 0.9790390133857727
winnych, 0, 2, 0.8671576976776123
rurkę, 1, 1, 0.6174624562263489
chlewiku, 0, 2, 0.8153537511825562
skrupulatność, 1, 1, 0.7995691895484924
zamówieniami, 1, 0, 0.8399157524108887
atut, 2, 2, 0.9999340772628784
żebraczka, 1, 1, 0.9990887641906738
współlokatorka, 1, 1, 0.980803906917572
podrobami, 2, 0, 0.9643429517745972
tłumaczenia, 0, 0, 0.9547756314277649
zachodzie, 0, 2, 0.8354700207710266
celowniczy, 2, 2, 0.9019525647163391
intelekt, 2, 2, 0.9917076230049133
figurki, 0, 1, 0.46498581767082214
kasie, 2, 1, 0.5503129363059998
bułką, 2, 1, 0.989382266998291
wodotryski, 1, 2, 0.5121248960494995
honoru, 1, 2, 0.8688199520111084
koloru, 0, 2, 0.8908651471138
terminów, 1, 2, 0.8408671021461487
suity, 1, 1, 0.926461935043335
kolegami, 0, 2, 0.922971785068512
nawach, 1, 1, 0.9220021367073059
rygorze, 1, 2, 0.4790056645870209
weekendu, 2, 2, 0.9611867070198059
dokumentach, 1, 2, 0.6515809297561646
kandydatury, 1, 1, 0.7879112958908081
kotami, 0, 2, 0.9094737768173218
intendent, 2, 2, 0.9993808269500732
inscenizację, 0, 1, 0.7153829336166382
śmietanka, 1, 1, 0.9524363875389099
niesłyszący, 2, 2, 0.9636145830154419
zapachy, 0, 2, 0.4316999018192291
głąb, 2, 1, 0.5973572731018066
sadze, 1, 1, 0.6048941612243652
napięciu, 1, 0, 0.7384132742881775
komorach, 2, 1, 0.5389050841331482
zażalenia, 0, 0, 0.9328821897506714
katastrof, 2, 1, 0.9033827185630798
kolejności, 2, 1, 0.7630575299263
biskupstwa, 0, 0, 0.96364426612854
powiatów, 2, 2, 0.9008769989013672
jawy, 0, 1, 0.5618711113929749
finałów, 2, 2, 0.9896629452705383
rowery, 1, 2, 0.8779467940330505
kształcie, 1, 2, 0.674877405166626
wieczory, 0, 2, 0.655013382434845
pontyfikatu, 2, 2, 0.810712456703186
przeanalizowaniu, 0, 0, 0.8693462610244751
asfaltem, 2, 2, 0.8085286021232605
trzynastki, 2, 1, 0.8461580872535706
obiekty, 1, 2, 0.3514934182167053
zamian, 0, 2, 0.7780583500862122
lekarzom, 2, 2, 0.9642727375030518
pomówieniem, 0, 0, 0.8474063277244568
konsultanta, 1, 2, 0.496473103761673
nogą, 2, 1, 0.7523145079612732
nadruku, 1, 2, 0.8323205709457397
szefów, 1, 2, 0.564707338809967
lokali, 1, 2, 0.7293847799301147
koncerty, 0, 2, 0.7821232080459595
wiadra, 0, 0, 0.7390753030776978
kołdry, 1, 1, 0.8156249523162842
zbrodnią, 0, 1, 0.5276516675949097
katastrofa, 1, 1, 0.5393480062484741
gimnastyka, 0, 1, 0.6150082349777222
winko, 0, 0, 0.415836900472641
kierownika, 2, 2, 0.7258358597755432
przepustki, 1, 1, 0.5017827153205872
niewolnikami, 2, 2, 0.6137128472328186
kandydat, 2, 2, 0.9940859079360962
jarzma, 2, 0, 0.8976026177406311
projektów, 0, 2, 0.6520951390266418
apartamentu, 2, 2, 0.7452549338340759
głupstw, 0, 0, 0.47242867946624756
pas, 2, 2, 0.8455443382263184
klientami, 2, 2, 0.7743227481842041
podpalenia, 0, 0, 0.9832216501235962
kasjerki, 2, 1, 0.611615777015686
wyrazu, 2, 2, 0.9414926171302795
pułapki, 1, 1, 0.8906646966934204
sobocie, 1, 1, 0.5445559620857239
wykształciuchy, 2, 2, 0.934416651725769
komunizm, 2, 2, 0.9881696701049805
sondaże, 2, 2, 0.46482548117637634
konkret, 2, 2, 0.9065936803817749
bramę, 2, 1, 0.6345807909965515
psychiatrii, 1, 1, 0.8405860066413879
protestu, 1, 2, 0.9484288096427917
blondynki, 1, 1, 0.9049009084701538
państw, 1, 0, 0.9127365350723267
dziedzińca, 2, 2, 0.58349609375
marszałkowa, 1, 1, 0.6997179388999939
konarów, 1, 2, 0.6005215644836426
granatników, 2, 2, 0.8193052411079407
ciuciubabkę, 1, 1, 0.8163294792175293
zaskoczeniem, 2, 0, 0.4924269914627075
ciemnościach, 2, 1, 0.5382132530212402
kolorach, 1, 2, 0.4591427445411682
wieży, 2, 1, 0.8115009069442749
trymestr, 2, 2, 0.9952577948570251
kształty, 0, 2, 0.6303604245185852
koledze, 2, 2, 0.9658756852149963
urazach, 1, 1, 0.9246675372123718
perony, 2, 2, 0.8860780596733093
zamki, 2, 2, 0.9906333684921265
tłuszczu, 2, 2, 0.8296223878860474
rozwój, 0, 2, 0.9594611525535583
paczek, 1, 1, 0.9144508838653564
ścierniskach, 1, 0, 0.993742048740387
żelaza, 2, 0, 0.7687779068946838
zatoczce, 2, 1, 0.6162035465240479
dusze, 1, 1, 0.3705366849899292
kolędę, 2, 1, 0.8859608769416809
oplem, 2, 2, 0.9221439361572266
fachowców, 2, 2, 0.7204333543777466
rozmaitość, 1, 1, 0.9964193105697632
bieżnia, 1, 1, 0.9730388522148132
choinek, 1, 1, 0.8767479062080383
nauczycielki, 1, 1, 0.9869022369384766
gapie, 2, 2, 0.7978651523590088
zjazd, 2, 2, 0.9878002405166626
grzywę, 1, 1, 0.7089775204658508
przejście, 0, 0, 0.9968613386154175
zobowiązanie, 0, 0, 0.9582909941673279
pieski, 2, 2, 0.9738304018974304
zwierzenia, 0, 0, 0.9979013204574585
okładki, 0, 1, 0.5470813512802124
zakazu, 0, 2, 0.7983890175819397
konsternację, 1, 1, 0.628853976726532
ebay, 1, 2, 0.8363038897514343
estradzie, 2, 1, 0.816062867641449
komorze, 1, 1, 0.5515723824501038
hejnalista, 2, 2, 0.9989476799964905
sinusem, 0, 2, 0.747531533241272
machinie, 1, 1, 0.4944098889827728
chustach, 1, 1, 0.9937771558761597
kwiatku, 2, 2, 0.6306812167167664
kole, 0, 0, 0.7176574468612671
koszulek, 1, 1, 0.9021458625793457
patyk, 1, 2, 0.5191991925239563
kapeć, 2, 2, 0.9494295716285706
przedmiot, 2, 2, 0.8464258909225464
budynkiem, 2, 2, 0.8588905334472656
falochronie, 2, 2, 0.6967692375183105
rakietkę, 2, 1, 0.9270448088645935
górami, 0, 1, 0.44116681814193726
bykiem, 2, 2, 0.9754162430763245
szyi, 1, 1, 0.9833279848098755
pałkę, 1, 1, 0.941281259059906
kajaka, 0, 2, 0.447058767080307
kapliczki, 1, 1, 0.7656598091125488
ubraniach, 1, 0, 0.5990596413612366
błaznem, 2, 2, 0.9468331933021545
skał, 1, 1, 0.488471657037735
zasadą, 1, 1, 0.5851578116416931
czubku, 2, 2, 0.9848257899284363
rozczarowania, 0, 0, 0.9362871050834656
byt, 2, 2, 0.552771270275116
inu, 2, 2, 0.9743316769599915
bytu, 1, 2, 0.6271432042121887
nocach, 1, 1, 0.7591562271118164
walizkach, 1, 1, 0.9513924717903137
obozów, 2, 2, 0.9568951725959778
oczekiwaniom, 2, 0, 0.6788477897644043
izolacji, 1, 1, 0.9255261421203613
znakiem, 0, 2, 0.5418090224266052
zew, 1, 2, 0.7641807794570923
okrętów, 2, 2, 0.9870370626449585
nagrywania, 2, 0, 0.7019825577735901
kopię, 2, 1, 0.9119065403938293
zryw, 2, 2, 0.680290162563324
tenisistka, 1, 1, 0.9975847005844116
lipcu, 0, 2, 0.9824228286743164
falsyfikatów, 2, 2, 0.9067971110343933
ułamku, 2, 2, 0.8988964557647705
górnictwie, 0, 0, 0.5154903531074524
jang, 2, 0, 0.8309179544448853
szczątkami, 2, 2, 0.7799956798553467
zadośćuczynienia, 0, 0, 0.6104456782341003
prochów, 0, 0, 0.8558249473571777
chęci, 0, 1, 0.713336169719696
pęd, 1, 2, 0.7341060638427734
wrażliwości, 1, 1, 0.9471873044967651
przebiegu, 2, 2, 0.5981984734535217
kwalifikacje, 1, 0, 0.5042591691017151
szczury, 2, 2, 0.5611525177955627
litra, 1, 2, 0.4731948971748352
moczu, 2, 2, 0.5681346654891968
poznania, 1, 0, 0.7152307033538818
kolumnę, 1, 1, 0.8393497467041016
stronice, 2, 1, 0.6474806666374207
swetrów, 1, 2, 0.968152642250061
elementem, 2, 2, 0.5740276575088501
import, 1, 2, 0.4867364168167114
rozpoczęcia, 1, 0, 0.49589598178863525
miliarda, 1, 2, 0.9794037938117981
marzeń, 2, 0, 0.5399186611175537
rozszerzenia, 1, 0, 0.6199843883514404
gatunku, 2, 2, 0.6502341628074646
ropy, 0, 1, 0.9307719469070435
aminokwasy, 2, 2, 0.8725323677062988
senatorowie, 2, 2, 0.9991869330406189
przesiąkanie, 0, 0, 0.9768421053886414
uzależnień, 1, 0, 0.8517049551010132
wprowadzeniu, 0, 0, 0.929408609867096
konkursie, 0, 2, 0.9638211727142334
pozbawienia, 0, 0, 0.9321892857551575
literą, 1, 1, 0.8043714165687561
czynie, 2, 2, 0.5886936187744141
obiektywie, 1, 2, 0.9148439168930054
przesyłania, 0, 0, 0.9038980603218079
taksówkarzem, 2, 2, 0.9987731575965881
uczynkami, 0, 2, 0.6187276244163513
typa, 2, 2, 0.9864489436149597
lojalności, 1, 1, 0.7774736285209656
ekonomią, 2, 1, 0.6762571930885315
oskarżeń, 1, 0, 0.602003276348114
przekazywania, 0, 0, 0.8300068974494934
konsultacje, 0, 1, 0.983410656452179
liścików, 1, 2, 0.9940639138221741
wyborze, 1, 2, 0.49212729930877686
studnia, 1, 1, 0.9824358224868774
zatrzymanym, 1, 2, 0.6365224719047546
poprawa, 0, 1, 0.5496864914894104
instrumentem, 2, 2, 0.9929143190383911
uczestnicy, 2, 2, 0.9988652467727661
jazdy, 1, 1, 0.8130252361297607
porównaniu, 1, 0, 0.5401503443717957
radiestety, 2, 2, 0.6426510810852051
dziedziczenia, 0, 0, 0.9510679841041565
zawiłości, 1, 1, 0.7350534796714783
umieszczenie, 0, 0, 0.9998922348022461
elit, 2, 1, 0.9824445843696594
sugestią, 0, 1, 0.6676114201545715
zakusami, 1, 0, 0.6481223702430725
skierowanie, 0, 0, 0.9999477863311768
mannę, 2, 1, 0.4946168065071106
spowiedzi, 0, 1, 0.5778948068618774
aktualizacji, 1, 1, 0.9868693947792053
róg, 2, 2, 0.9485165476799011
drużynie, 2, 1, 0.9542444348335266
wyroki, 0, 2, 0.9156457781791687
księżach, 2, 2, 0.9788984060287476
polemiści, 2, 2, 0.9970557689666748
współdziałania, 0, 0, 0.9891051650047302
krytykowaniu, 0, 0, 0.7845547199249268
fixingu, 2, 2, 0.8623985648155212
lider, 2, 2, 0.9984585046768188
niżów, 0, 2, 0.812279999256134
baron, 2, 2, 0.9999427795410156
indeksu, 2, 2, 0.4943174123764038
restrukturyzacji, 1, 1, 0.9528433680534363
prowadzącym, 2, 2, 0.8499450087547302
przebaczania, 0, 0, 0.7041548490524292
pazurkami, 1, 2, 0.5071965456008911
bioenergetyki, 1, 1, 0.9937455654144287
zjazdu, 2, 2, 0.9904375672340393
happening, 2, 2, 0.5258665680885315
skarbek, 2, 2, 0.7552337646484375
angielskim, 2, 2, 0.6018927097320557
waginy, 1, 1, 0.9974921941757202
granatnikiem, 2, 2, 0.9859908223152161
teraźniejszości, 1, 1, 0.48027747869491577
bicia, 0, 0, 0.8668456077575684
prześladowanie, 0, 0, 0.9994989633560181
zwyczaj, 2, 2, 0.5818313360214233
skierowaniem, 0, 0, 0.981461226940155
agitacją, 2, 1, 0.9881199598312378
zawodnikiem, 2, 2, 0.9910954236984253
sekularyzacji, 1, 1, 0.6303712725639343
rezerwie, 2, 1, 0.8560590147972107
zasłonami, 1, 1, 0.5136964917182922
pliku, 2, 2, 0.9998308420181274
zatrzymania, 1, 0, 0.7763007283210754
użytek, 2, 2, 0.4931543171405792
yiddish, 2, 2, 0.5086789131164551
bloger, 2, 2, 0.7143052816390991
ryż, 2, 2, 0.5840305089950562
niepodjęcie, 0, 0, 0.9968971014022827
figur, 1, 1, 0.9455606937408447
miejscem, 0, 0, 0.9363536834716797
trucizną, 2, 1, 0.9702918529510498
sekretarki, 1, 1, 0.9976690411567688
całunu, 2, 2, 0.79681396484375
zadumy, 1, 1, 0.9339233636856079
kołami, 1, 0, 0.6955325603485107
nasilenie, 0, 0, 0.8860503435134888
rezurekcji, 0, 1, 0.7089366912841797
członek, 2, 2, 0.950810432434082
zespołowi, 2, 2, 0.8857673406600952
zwolennika, 2, 2, 0.7796443700790405
kradzieże, 0, 1, 0.9539788365364075
jednostkę, 2, 1, 0.44393137097358704
akcjami, 2, 1, 0.8571767807006836
teściowa, 1, 1, 0.9942077398300171
nożami, 2, 2, 0.6733595728874207
konarach, 0, 2, 0.5130104422569275
masakrze, 1, 1, 0.9427017569541931
dywany, 1, 2, 0.9741834402084351
ubezpieczonych, 2, 2, 0.6589583158493042
wielbiciele, 2, 2, 0.8967786431312561
serwerach, 1, 2, 0.5961841344833374
jakości, 1, 1, 0.6175771951675415
surdut, 2, 2, 0.9952392578125
turystę, 2, 2, 0.8747797012329102
humoru, 2, 2, 0.9376751780509949
zwycięstw, 2, 0, 0.6427968740463257
tłuszczem, 1, 2, 0.5730829238891602
promenadę, 2, 1, 0.9420763850212097
łomot, 2, 2, 0.9722495675086975
pączki, 0, 2, 0.8013775944709778
rankami, 2, 1, 0.9194719195365906
zyskach, 0, 2, 0.43256327509880066
plebanie, 0, 1, 0.8899335265159607
pielęgniarstwa, 1, 0, 0.9538437128067017
budka, 1, 1, 0.8009940385818481
kąpiele, 0, 1, 0.9577791094779968
zaburzenia, 1, 0, 0.5892958045005798
fasolkę, 1, 1, 0.6968441605567932
umowie, 1, 1, 0.8776945471763611
sądownictwa, 0, 0, 0.6948772668838501
bukiem, 2, 2, 0.7785429358482361
klientom, 2, 2, 0.9165061116218567
nożycami, 1, 0, 0.9177930951118469
skorpiony, 2, 2, 0.7630202770233154
derogacja, 1, 1, 0.9601159691810608
potrzebie, 1, 1, 0.8175289630889893
udarem, 2, 2, 0.49894970655441284
zamówień, 1, 0, 0.886845052242279
wpływami, 2, 2, 0.8436980843544006
ogółu, 1, 2, 0.8541897535324097
zapobieganie, 0, 0, 0.826526403427124
armatorów, 2, 2, 0.7463949918746948
uznawaniu, 0, 0, 0.907705545425415
infrastruktury, 1, 1, 0.996647298336029
komarów, 0, 2, 0.726763129234314
skutkami, 2, 2, 0.868500292301178
arbitrami, 2, 2, 0.9928625226020813
suma, 1, 1, 0.9427934288978577
metod, 1, 1, 0.9451377391815186
standardu, 1, 2, 0.5213454961776733
wypłacalności, 1, 1, 0.5002416372299194
potencjału, 1, 2, 0.9430816173553467
wyborom, 2, 0, 0.6667435169219971
informowanie, 0, 0, 0.998343825340271
zgodności, 1, 1, 0.9090487957000732
silniki, 1, 2, 0.9079859256744385
notyfikacja, 1, 1, 0.9737431406974792
podmiotami, 2, 2, 0.47410884499549866
naukowiec, 2, 2, 0.9971509575843811
poszanowania, 1, 0, 0.5078589916229248
tętnic, 1, 1, 0.9505562782287598
szampan, 2, 2, 0.9767836332321167
przedsiębiorstwu, 2, 0, 0.9377670884132385
sprawozdania, 0, 0, 0.6501357555389404
fentanylu, 2, 2, 0.9649824500083923
wyznania, 1, 0, 0.49180829524993896
fotografem, 2, 2, 0.9761367440223694
katalog, 2, 2, 0.9111541509628296
baseny, 2, 2, 0.6866958737373352
stymulowanie, 0, 0, 0.9978771209716797
sporządzenie, 0, 0, 0.9988425374031067
priorytet, 2, 2, 0.6691360473632812
konkurencyjności, 1, 1, 0.9559792280197144
łączności, 1, 1, 0.9748373627662659
posiedzeniami, 2, 0, 0.4435947835445404
chorobach, 1, 1, 0.6281009912490845
stosowaniu, 0, 0, 0.5541718006134033
stronami, 0, 1, 0.508028507232666
potencjał, 2, 2, 0.6558800935745239
kokardach, 1, 1, 0.9958564639091492
gór, 2, 1, 0.7191607356071472
dziewczynkę, 1, 1, 0.8674625158309937
kajaku, 0, 2, 0.5285776853561401
spadochron, 2, 2, 0.9912814497947693
wędkę, 2, 1, 0.7061625719070435
tyczką, 1, 1, 0.7879725694656372
zboczem, 2, 0, 0.9730575084686279
kranu, 2, 2, 0.9583403468132019
szlafroku, 1, 2, 0.9377123713493347
statywie, 1, 2, 0.8541867136955261
nasuwania, 0, 0, 0.9906787276268005
wachlarz, 1, 2, 0.9834256768226624
fortu, 2, 2, 0.9915961623191833
relegowaniu, 0, 0, 0.7440894246101379
pojedynkowi, 2, 2, 0.9616179466247559
idol, 2, 2, 0.5381444096565247
studentem, 2, 2, 0.931449294090271
poinformowanie, 0, 0, 0.9945343732833862
ankietowanych, 0, 2, 0.4349660873413086
muszkę, 1, 1, 0.6804084777832031
prezentacji, 1, 1, 0.402565598487854
wygoda, 1, 1, 0.9730561375617981
nuncjuszy, 0, 2, 0.5534956455230713
plansze, 1, 1, 0.9922433495521545
rywalem, 2, 2, 0.9763644337654114
zbóż, 0, 0, 0.9581755995750427
wymową, 2, 1, 0.8814167380332947
manewrowanie, 0, 0, 0.9920755624771118
konstruktorem, 2, 2, 0.9731980562210083
sprzętu, 2, 2, 0.9277198314666748
żel, 2, 2, 0.9703303575515747
jogurt, 2, 2, 0.9934806823730469
bezprawia, 1, 0, 0.48641759157180786
daru, 2, 2, 0.7805694937705994
swastyk, 2, 1, 0.9959278702735901
reklamę, 1, 1, 0.9860405921936035
