word,prediction,label,confidence
feu, 2, 2, 0.9367098808288574
constatació, 2, 1, 0.5137158036231995
fitxatges, 2, 2, 0.8417050838470459
mbytes, 2, 2, 0.6652299165725708
juntes, 1, 1, 0.8035997152328491
nuvis, 2, 2, 0.5489403605461121
matx, 2, 2, 0.8896777033805847
mediador, 2, 2, 0.9804952144622803
complexitat, 1, 1, 0.732499897480011
fogons, 1, 2, 0.8074924349784851
demora, 2, 1, 0.5281111001968384
batalles, 2, 1, 0.5724652409553528
informàtics, 2, 2, 0.6514373421669006
papereta, 2, 1, 0.7846018075942993
gestos, 1, 2, 0.5695086121559143
debilitats, 1, 1, 0.6683136820793152
panells, 2, 2, 0.8785325884819031
estudiant, 2, 2, 0.760765552520752
lligam, 2, 2, 0.529674768447876
compaginador, 2, 2, 0.9426586627960205
desordres, 2, 2, 0.7239751815795898
subcontractació, 2, 1, 0.8669180870056152
ioga, 1, 2, 0.870527982711792
majestat, 2, 1, 0.8601882457733154
jueus, 2, 2, 0.9865591526031494
menor, 2, 2, 0.882725179195404
seriositat, 1, 1, 0.7445688247680664
morena, 2, 1, 0.7808077335357666
fantasia, 2, 1, 0.7261250615119934
marits, 1, 2, 0.6875239014625549
nedadores, 1, 1, 0.747589647769928
filaberquí, 2, 2, 0.7580313086509705
porqueta, 2, 1, 0.9598109722137451
psicòleg, 2, 2, 0.9875085949897766
donatiu, 2, 2, 0.9785377979278564
trempera, 1, 1, 0.5588223934173584
celeritat, 1, 1, 0.8217147588729858
rèpliques, 1, 1, 0.5972445607185364
llustre, 2, 2, 0.8689577579498291
porcs, 2, 2, 0.9648200869560242
docència, 2, 1, 0.6346710920333862
televisors, 2, 2, 0.8503515720367432
saba, 2, 1, 0.7453274130821228
hobby, 1, 2, 0.5069685578346252
mediadors, 2, 2, 0.7651180624961853
olfacte, 2, 2, 0.9449542164802551
astúcies, 1, 1, 0.5413477420806885
sí, 2, 2, 0.9220300316810608
mortals, 1, 2, 0.601819634437561
condemnats, 2, 2, 0.9747340679168701
desmembrament, 2, 2, 0.9485330581665039
arrestos, 2, 2, 0.8593123555183411
compartimentació, 2, 1, 0.962658703327179
mesquites, 2, 1, 0.8095043897628784
cadira, 1, 1, 0.8216967582702637
matances, 2, 1, 0.6890541911125183
caretes, 2, 1, 0.8167535066604614
fundes, 2, 1, 0.5202952027320862
índole, 2, 1, 0.6446467041969299
exercicis, 1, 2, 0.5434015989303589
diferencial, 2, 2, 0.9198123812675476
trabucaires, 2, 2, 0.5019842982292175
almoina, 2, 1, 0.629450798034668
enigma, 2, 2, 0.9607905745506287
mexicanes, 2, 1, 0.5789698958396912
mags, 2, 2, 0.9186094999313354
portuguesos, 2, 2, 0.9116178154945374
grangers, 2, 2, 0.9630938172340393
singles, 2, 2, 0.8146538734436035
cotó, 2, 2, 0.8553375005722046
deixadesa, 2, 1, 0.5069501996040344
arenga, 1, 1, 0.6019647121429443
universalitat, 1, 1, 0.6149667501449585
patiment, 2, 2, 0.7050066590309143
agroturisme, 2, 2, 0.8681541681289673
leptospirosi, 2, 1, 0.9686917662620544
pederastes, 1, 2, 0.6492534875869751
promulgació, 1, 1, 0.6360561847686768
sumes, 2, 1, 0.6069197654724121
enriquiment, 2, 2, 0.8292543888092041
collar, 2, 2, 0.8359847664833069
serp, 2, 1, 0.562717080116272
audiovisual, 2, 2, 0.8519179821014404
varius, 2, 1, 0.8293600082397461
cassació, 2, 1, 0.6471254825592041
nuvolada, 1, 1, 0.7558299899101257
adéu, 2, 2, 0.9107691049575806
xeringa, 1, 1, 0.5273277759552002
tresorera, 2, 1, 0.8410606980323792
malària, 2, 1, 0.8940898180007935
aglomeracions, 2, 1, 0.8222321271896362
col·laboracionisme, 2, 2, 0.9589627385139465
lot, 2, 2, 0.7012408375740051
compost, 2, 2, 0.9970333576202393
súbdits, 2, 2, 0.9306870102882385
pany, 2, 2, 0.907581627368927
abolició, 2, 1, 0.7016136646270752
nuvolositat, 1, 1, 0.8997530937194824
nexe, 2, 2, 0.935698390007019
canalitzador, 2, 2, 0.9910092353820801
eximent, 2, 2, 0.6854528784751892
corba, 1, 1, 0.6497899889945984
monogràfics, 2, 2, 0.6431820392608643
gravats, 2, 2, 0.9865218997001648
assumpció, 1, 1, 0.8029724359512329
consolats, 2, 2, 0.7351452112197876
nuesa, 2, 1, 0.5538275241851807
vivències, 1, 1, 0.5636413097381592
arrogància, 2, 1, 0.5082322955131531
torres, 2, 1, 0.7336190342903137
intestí, 2, 2, 0.9431350231170654
atracament, 2, 2, 0.9438168406486511
subespècie, 1, 1, 0.6191130876541138
harmonització, 2, 1, 0.8633710145950317
sacsejades, 1, 1, 0.7977245450019836
comandants, 2, 2, 0.9672070741653442
enverinament, 2, 2, 0.9085966944694519
granit, 2, 2, 0.9712303876876831
cultivadors, 2, 2, 0.8798695802688599
tedi, 1, 2, 0.5910350680351257
congues, 2, 1, 0.5446539521217346
roses, 2, 1, 0.5314826965332031
monopolis, 2, 2, 0.9164772629737854
metros, 2, 2, 0.9535061717033386
talents, 2, 2, 0.7594435214996338
tapa, 2, 1, 0.9189321398735046
atonia, 2, 1, 0.7368723750114441
ornis, 2, 2, 0.9813831448554993
taronges, 2, 1, 0.6745110154151917
cru, 2, 2, 0.6992236375808716
contracció, 1, 1, 0.6804121136665344
cèl·lula, 2, 1, 0.6195456385612488
ibers, 2, 2, 0.9549898505210876
paràgraf, 2, 2, 0.9496805667877197
nedador, 2, 2, 0.9450701475143433
solteria, 1, 1, 0.7290807962417603
gratacel, 2, 2, 0.9785177707672119
malson, 2, 2, 0.9283125400543213
lluites, 2, 1, 0.6966234445571899
polseres, 1, 1, 0.5687220692634583
vacuna, 2, 1, 0.9348523616790771
musa, 2, 1, 0.60908043384552
cavalcada, 2, 1, 0.5619373321533203
aquarterament, 2, 2, 0.9813923239707947
arrugues, 1, 1, 0.5221533179283142
gimcana, 1, 1, 0.982348620891571
fetitxe, 2, 2, 0.5991124510765076
potenciador, 2, 2, 0.9888652563095093
bibliotecària, 1, 1, 0.9711691737174988
cobraments, 1, 2, 0.5427600145339966
dinamitzadors, 2, 2, 0.8493960499763489
espanyola, 1, 1, 0.7559906244277954
parent, 2, 2, 0.9768516421318054
sensors, 2, 2, 0.8575255274772644
xàfecs, 2, 2, 0.8121347427368164
incineració, 2, 1, 0.9192448854446411
colonitzadors, 2, 2, 0.9590373635292053
clan, 2, 2, 0.7518827319145203
reminiscència, 2, 1, 0.9531962275505066
berenador, 2, 2, 0.940807580947876
botiguers, 2, 2, 0.8857775926589966
centaus, 2, 2, 0.9514518976211548
vistositat, 2, 1, 0.5809108018875122
autovies, 2, 1, 0.5102417469024658
bastió, 2, 2, 0.9831116795539856
premonició, 2, 1, 0.8750795722007751
aixopluc, 2, 2, 0.7267912030220032
coagulació, 1, 1, 0.6918435096740723
pintes, 2, 1, 0.6876478791236877
fagots, 2, 2, 0.9255933165550232
forn, 2, 2, 0.8570071458816528
productores, 2, 1, 0.8567356467247009
reassegurances, 2, 1, 0.6382561922073364
ca, 2, 2, 0.9131057262420654
encaputxats, 2, 2, 0.7705979943275452
deslegitimació, 2, 1, 0.9213042855262756
