word,prediction,label,confidence
докторите, 1, 2, 0.948919951915741
пейки, 2, 1, 0.96390300989151
сградите, 1, 1, 0.8387147784233093
привърженичка, 1, 1, 0.9816277623176575
моноспектакъла, 2, 2, 0.7895016074180603
периодика, 1, 1, 0.9314577579498291
шампиони, 2, 2, 0.9959944486618042
сензор, 2, 2, 0.9926832318305969
молебен, 2, 2, 0.9821369051933289
дишане, 1, 0, 0.7530178427696228
манипулации, 1, 1, 0.6997382044792175
фаворити, 2, 2, 0.9771084785461426
приключването, 1, 0, 0.6012023687362671
лицензирането, 1, 0, 0.9973737001419067
изпробването, 1, 0, 0.7995972037315369
подпиране, 2, 0, 0.5057272911071777
вампири, 2, 2, 0.904596745967865
превозвачите, 2, 2, 0.9696569442749023
изчезване, 2, 0, 0.5905094146728516
местенце, 1, 0, 0.8177295923233032
песни, 2, 1, 0.9680941104888916
бензиностанция, 1, 1, 0.9239277243614197
майор, 2, 2, 0.9911248087882996
арена, 2, 1, 0.869342565536499
графа, 1, 1, 0.6642550230026245
хигиена, 1, 1, 0.9686242938041687
общинари, 2, 2, 0.9917650818824768
пресконференции, 2, 1, 0.9224172234535217
затихване, 2, 0, 0.6116767525672913
застой, 2, 2, 0.9564769268035889
кардиолог, 2, 2, 0.9966611862182617
приветствия, 2, 0, 0.7965953350067139
удоволствията, 1, 0, 0.5335643887519836
вагината, 1, 1, 0.9670288562774658
талантите, 1, 2, 0.7825859785079956
смеха, 1, 2, 0.7166603207588196
площ, 1, 1, 0.6008756160736084
мината, 1, 1, 0.996327817440033
екипът, 1, 2, 0.5475431680679321
зад, 2, 0, 0.8765195608139038
мерцедес, 2, 2, 0.6696274280548096
камари, 2, 1, 0.8015207648277283
месари, 2, 2, 0.9916477203369141
фурнаджия, 2, 2, 0.9985827207565308
установки, 1, 1, 0.6543588042259216
легионери, 2, 2, 0.9866974949836731
лоялност, 1, 1, 0.9944116473197937
добродетели, 1, 1, 0.5635731220245361
митрополит, 2, 2, 0.9918621778488159
села, 2, 0, 0.7788992524147034
бензиностанцията, 1, 1, 0.7958506345748901
грабежи, 1, 2, 0.9711406230926514
огледа, 1, 2, 0.9484627842903137
шампанското, 1, 0, 0.8359965085983276
популярността, 1, 1, 0.989616870880127
въстаниците, 2, 2, 0.6024008989334106
конгресмени, 2, 2, 0.9993755221366882
лицензът, 1, 2, 0.5800877809524536
шедьоври, 2, 2, 0.9901684522628784
тоалетна, 1, 1, 0.8684592843055725
сандали, 2, 2, 0.9040530323982239
пламъци, 1, 2, 0.5563316345214844
емблеми, 1, 1, 0.8723659515380859
далавери, 2, 1, 0.8169628381729126
биатлон, 1, 2, 0.5104060769081116
дяволите, 1, 2, 0.8930618166923523
чорапи, 2, 2, 0.9813891053199768
каталози, 2, 2, 0.9397651553153992
сборника, 1, 2, 0.9607322812080383
елити, 2, 2, 0.5089486837387085
списание, 2, 0, 0.650128185749054
концесия, 1, 1, 0.9942139983177185
телекома, 1, 2, 0.7551913261413574
хулигани, 2, 2, 0.8335762619972229
жертвата, 1, 1, 0.9821349382400513
значки, 2, 1, 0.8983854055404663
юноши, 2, 2, 0.5692929625511169
контрабанда, 2, 1, 0.6156654953956604
инвалиди, 2, 2, 0.9785294532775879
разпространители, 2, 2, 0.9888699054718018
видимост, 1, 1, 0.9994403719902039
старта, 2, 2, 0.8082306981086731
халфа, 2, 2, 0.7909073233604431
козата, 1, 1, 0.9700681567192078
холерата, 1, 1, 0.970246434211731
управа, 1, 1, 0.9988687634468079
ясновидка, 1, 1, 0.9988333582878113
преса, 1, 1, 0.9912506341934204
премахване, 1, 0, 0.7169683575630188
стратегията, 1, 1, 0.8382409811019897
бомбардировките, 1, 1, 0.9757895469665527
мръсотия, 1, 1, 0.9806473255157471
прахосмукачка, 1, 1, 0.9170161485671997
малцинства, 1, 0, 0.5561853051185608
знаменосец, 2, 2, 0.9921865463256836
прошка, 1, 1, 0.9588397741317749
билети, 2, 2, 0.7348781824111938
фронтмен, 2, 2, 0.9811495542526245
обстоятелство, 1, 0, 0.9924968481063843
урните, 1, 1, 0.9754917025566101
отделението, 1, 0, 0.8467020392417908
консулството, 2, 0, 0.5751554369926453
божества, 2, 0, 0.9536830186843872
куршум, 2, 2, 0.5659143328666687
бъчви, 1, 1, 0.8750402331352234
четворката, 1, 1, 0.8228344321250916
дизайн, 2, 2, 0.9960975646972656
метал, 2, 2, 0.9871121048927307
любимеца, 1, 2, 0.7113999724388123
пиянството, 1, 0, 0.9889950156211853
остатъци, 2, 2, 0.6671221256256104
масите, 1, 1, 0.9181100130081177
популизъм, 2, 2, 0.9947370886802673
лихвите, 1, 1, 0.9200513958930969
площта, 1, 1, 0.8833903074264526
татуировки, 2, 1, 0.949044942855835
зали, 2, 1, 0.6217083930969238
пелин, 2, 2, 0.9950311183929443
медалисти, 2, 2, 0.965315043926239
съотборник, 2, 2, 0.9769534468650818
чалънджър, 2, 2, 0.9870789051055908
обемът, 1, 2, 0.7814121842384338
признанието, 1, 0, 0.9573699831962585
ралито, 1, 0, 0.5206323266029358
пеленачетата, 2, 0, 0.9500553607940674
кафенето, 1, 0, 0.8814593553543091
противодействия, 1, 0, 0.8889272212982178
предвидимост, 1, 1, 0.9981144666671753
туш, 1, 2, 0.8596954941749573
тигър, 2, 2, 0.8134908676147461
банкери, 2, 2, 0.999110996723175
дистанцията, 1, 1, 0.9768868088722229
близнаци, 1, 2, 0.8356115818023682
преработката, 1, 1, 0.571681797504425
фалити, 1, 2, 0.7538787722587585
провали, 2, 2, 0.6731133460998535
директивите, 1, 1, 0.9545448422431946
левът, 1, 2, 0.6882420182228088
континентът, 2, 2, 0.9744080901145935
структурата, 1, 1, 0.9766659140586853
членуването, 1, 0, 0.9280259013175964
абонатите, 1, 2, 0.5658227801322937
агитките, 2, 1, 0.6309723258018494
диалогът, 2, 2, 0.5417543053627014
танкове, 2, 2, 0.9981672763824463
фармацевтите, 1, 2, 0.6814767122268677
платформа, 1, 1, 0.9583621621131897
схватката, 1, 1, 0.9732276201248169
тиня, 1, 1, 0.9219294190406799
унищожаването, 1, 0, 0.9113239049911499
свикване, 2, 0, 0.8050317764282227
резолюция, 1, 1, 0.9343242645263672
читатели, 2, 2, 0.9996652603149414
нацизма, 1, 2, 0.5581194758415222
фракцията, 2, 1, 0.5965933799743652
блокирането, 1, 0, 0.8994501233100891
закуска, 1, 1, 0.9370393753051758
нота, 1, 1, 0.9878668785095215
студенина, 1, 1, 0.9748688340187073
песа, 1, 2, 0.9855227470397949
фамилиарничене, 2, 0, 0.5673400163650513
планетариум, 2, 2, 0.9399767518043518
светове, 2, 2, 0.8762170672416687
забележителност, 1, 1, 0.997272789478302
двигател, 2, 2, 0.9912660717964172
костта, 1, 1, 0.9958139061927795
напикаване, 1, 0, 0.9532163739204407
умисъла, 1, 2, 0.9689518809318542
ръководителя, 2, 2, 0.765882670879364
цивилизациите, 1, 1, 0.937942385673523
предприемачество, 1, 0, 0.873828649520874
квотите, 1, 1, 0.7469841241836548
носталгия, 1, 1, 0.8787360787391663
догми, 1, 1, 0.9779115915298462
отзвук, 2, 2, 0.6582778096199036
цеховете, 2, 2, 0.5284290313720703
престъпници, 2, 2, 0.8593640327453613
горските, 1, 2, 0.7979193925857544
размествания, 1, 0, 0.9981639981269836
скандалите, 1, 2, 0.9645248651504517
покритието, 1, 0, 0.5062220096588135
изпитите, 1, 2, 0.9883829951286316
ураганът, 1, 2, 0.9090060591697693
поредицата, 2, 1, 0.8271450400352478
гърдата, 1, 1, 0.994283139705658
караула, 2, 2, 0.7567934989929199
платформи, 2, 1, 0.8019078373908997
примирието, 1, 0, 0.8847472667694092
