word,prediction,label,confidence
zīmogi, 1, 2, 0.8158655762672424
runātājs, 2, 2, 0.9929068088531494
gaitas, 1, 1, 0.9928848147392273
namiņa, 1, 2, 0.9382750988006592
operā, 1, 1, 0.5745235681533813
krekliem, 2, 2, 0.8110995292663574
spēlītes, 1, 1, 0.9344923496246338
autovadītāji, 2, 2, 0.8265675902366638
šķiršanās, 1, 1, 0.9966542720794678
sniegā, 2, 2, 0.9305776953697205
apbūves, 2, 1, 0.5731022357940674
kastītē, 2, 1, 0.9901712536811829
sveiciena, 2, 2, 0.8890284895896912
atlīdzība, 1, 1, 0.9372266530990601
runci, 2, 2, 0.8391929268836975
kaķim, 2, 2, 0.9949668049812317
slēpnis, 2, 2, 0.5980873703956604
būri, 2, 2, 0.997307300567627
kronu, 2, 1, 0.9910849928855896
kastītes, 2, 1, 0.9198424220085144
rokraksts, 1, 2, 0.5110181570053101
virtuvi, 2, 1, 0.9937788844108582
kārtis, 1, 1, 0.6405068635940552
filosofija, 1, 1, 0.9780064821243286
bada, 2, 2, 0.6416018605232239
enciklopēdiju, 1, 1, 0.9767722487449646
fantāzijas, 2, 1, 0.8921827077865601
cilindra, 1, 2, 0.5238132476806641
lasīšanas, 1, 1, 0.9752844572067261
akmentiņus, 2, 2, 0.9972174167633057
izvirdumi, 2, 2, 0.9634443521499634
tomasu, 2, 2, 0.9132510423660278
kažokā, 2, 2, 0.8014898300170898
spalviņu, 2, 1, 0.9816800355911255
cēlāju, 1, 2, 0.6710505485534668
narkotikas, 2, 1, 0.8044990301132202
urlām, 1, 2, 0.9756923913955688
klāja, 1, 2, 0.8179641962051392
impulsu, 2, 2, 0.9981637597084045
kopijas, 1, 1, 0.8090519309043884
atjaunošanas, 2, 1, 0.9694052934646606
limita, 1, 2, 0.9826568961143494
eitanāzijas, 1, 1, 0.566749095916748
konsultācijas, 2, 1, 0.5634632110595703
strīdā, 2, 2, 0.7330895066261292
palīgierīces, 2, 1, 0.990801990032196
vecumdienās, 2, 1, 0.9787513017654419
procesija, 1, 1, 0.9968445301055908
galvās, 1, 1, 0.8246445655822754
brūcēm, 2, 1, 0.5343821048736572
čehu, 2, 2, 0.9881542921066284
ķepu, 2, 1, 0.977163553237915
krasts, 1, 2, 0.7897594571113586
šautenes, 1, 1, 0.9736421704292297
puisi, 2, 2, 0.998873770236969
nesēja, 1, 1, 0.8931643962860107
frontei, 2, 1, 0.9221931099891663
templi, 2, 2, 0.9658595323562622
kristāls, 1, 2, 0.914501428604126
vaboli, 2, 1, 0.9927364587783813
kukaiņi, 2, 2, 0.9103621244430542
lauks, 2, 2, 0.5597139000892639
slimniekus, 2, 2, 0.9891546368598938
īstenības, 1, 1, 0.9832111597061157
notiesāšanas, 1, 1, 0.979957103729248
tualete, 1, 1, 0.7081473469734192
nebūtībā, 1, 1, 0.9669975638389587
medību, 2, 1, 0.8209406733512878
burtnīca, 1, 1, 0.9999524354934692
lifts, 2, 2, 0.8525992631912231
sijām, 1, 1, 0.9935455918312073
sānus, 2, 2, 0.8557022213935852
aprīļa, 1, 2, 0.6464328169822693
mājlopus, 2, 2, 0.9798645973205566
ēdiena, 2, 2, 0.6928110718727112
septembris, 2, 2, 0.8674337863922119
decembrī, 2, 2, 0.9586248993873596
prasījumu, 1, 2, 0.5273311138153076
izņēmumi, 2, 2, 0.8033360242843628
arodbiedrību, 2, 1, 0.6742761731147766
kopiena, 1, 1, 0.9155348539352417
kategoriju, 2, 1, 0.8916168808937073
sākšanu, 1, 1, 0.9042845368385315
ilgumu, 2, 2, 0.8522984981536865
noteikšanai, 2, 1, 0.9228417873382568
kopienu, 2, 1, 0.7289147973060608
pievienošanās, 2, 1, 0.9947918057441711
kapsētā, 2, 1, 0.5273640751838684
izskatīšanā, 1, 1, 0.9960502982139587
sertifikāta, 1, 2, 0.9650605320930481
peru, 2, 2, 0.989949107170105
kabineta, 1, 2, 0.9633283019065857
dokumenta, 1, 2, 0.6035358905792236
augstums, 1, 2, 0.9326460957527161
inspektoru, 2, 2, 0.8788339495658875
pacientu, 2, 2, 0.9954003691673279
izmeklēšana, 1, 1, 0.9985711574554443
noteikumiem, 1, 2, 0.8188689947128296
privatizācijai, 1, 1, 0.9978222846984863
izdošanu, 1, 1, 0.9920632243156433
pakāpē, 1, 1, 0.5818929076194763
uzskaiti, 1, 1, 0.846960186958313
nolikumu, 2, 2, 0.5959882140159607
reliģijai, 1, 1, 0.9636764526367188
konferenci, 2, 1, 0.4991046190261841
decembrim, 2, 2, 0.9045380353927612
mobilizācijas, 1, 1, 0.9976154565811157
atlīdzības, 1, 1, 0.6166995167732239
žurnālu, 2, 2, 0.9376651048660278
zīmogiem, 2, 2, 0.6728124618530273
atbalstīšanai, 2, 1, 0.7744858264923096
tiesnešu, 1, 2, 0.9814609885215759
zālēdājus, 2, 2, 0.5900353193283081
spēkus, 2, 2, 0.963610053062439
ekrāna, 2, 2, 0.9933145642280579
dzelzsbetona, 1, 2, 0.9454460144042969
masta, 1, 2, 0.593605101108551
stars, 2, 2, 0.9993341565132141
piesātinājumu, 2, 2, 0.9895212650299072
kaimiņpilsētu, 2, 1, 0.9929134249687195
mešana, 1, 1, 0.9933075308799744
izsūtījuma, 1, 2, 0.9916353225708008
adventes, 2, 1, 0.5204480290412903
radi, 2, 2, 0.9817529916763306
rozes, 1, 1, 0.9546909928321838
metienos, 2, 2, 0.9426308870315552
kviešu, 1, 2, 0.840243935585022
miesas, 1, 1, 0.9612354040145874
madara, 1, 1, 0.989516019821167
pārrunas, 1, 1, 0.9953259229660034
iniciatore, 2, 1, 0.8511478900909424
kāpums, 1, 2, 0.8361244797706604
dienvidrietumiem, 2, 2, 0.97279953956604
komponista, 2, 2, 0.9321560859680176
dekorācijām, 1, 1, 0.9602965116500854
senču, 1, 2, 0.9470372796058655
sadursmes, 1, 1, 0.9768914580345154
vienības, 1, 1, 0.988669753074646
brīvdienās, 2, 1, 0.9982843995094299
vokālisti, 2, 2, 0.7628839015960693
nocietinājumiem, 1, 2, 0.9862116575241089
spēkavīru, 2, 2, 0.8730788826942444
traktori, 2, 2, 0.9988150596618652
samu, 2, 2, 0.9801056981086731
furgoni, 2, 2, 0.5509336590766907
rotaslietas, 2, 1, 0.8442372679710388
klase, 1, 1, 0.9806355834007263
gulēšanai, 2, 1, 0.9473103880882263
puisēns, 2, 2, 0.8486326336860657
aprakstus, 2, 2, 0.7297368049621582
segums, 1, 2, 0.7943165302276611
displeji, 2, 2, 0.8681237101554871
mīluli, 2, 1, 0.998778760433197
bibliotēka, 2, 1, 0.5624368190765381
piekājē, 2, 1, 0.9994044303894043
ūdeņi, 2, 2, 0.9422714114189148
stāvā, 1, 2, 0.9106318950653076
jaunumi, 2, 2, 0.9215854406356812
dambjus, 2, 2, 0.6409615278244019
lasītājus, 2, 2, 0.8257836699485779
autoceļa, 1, 2, 0.8949267864227295
balsošana, 1, 1, 0.9976256489753723
simboliem, 2, 2, 0.883294939994812
krējumu, 2, 2, 0.9935411214828491
fragmentus, 2, 2, 0.9991162419319153
apstājas, 2, 1, 0.9556841254234314
bari, 2, 2, 0.9918273687362671
augstskolām, 1, 1, 0.9984317421913147
ansamblis, 2, 2, 0.7214012742042542
pasūtījuma, 1, 2, 0.9884244203567505
slimībās, 2, 1, 0.9852010011672974
derīguma, 1, 2, 0.7940859198570251
sēklas, 2, 1, 0.6593264937400818
gudrību, 1, 1, 0.8441450595855713
vingrojumu, 1, 2, 0.8208934664726257
departamenta, 2, 2, 0.8459752202033997
darbavietu, 2, 1, 0.9780257344245911
saslimšanu, 1, 1, 0.6764494180679321
vītolu, 1, 2, 0.8509758710861206
janvāri, 2, 2, 0.9971206784248352
dzijas, 1, 1, 0.971591591835022
mikrorajonu, 2, 2, 0.9476174116134644
atliekas, 2, 1, 0.9976254105567932
ražotnei, 1, 1, 0.6379365921020508
itāļu, 2, 2, 0.9860120415687561
pretendentu, 2, 2, 0.9990612864494324
ārste, 1, 1, 0.9941604733467102
pastaigā, 2, 1, 0.8731104731559753
augsnes, 2, 1, 0.607496976852417
zvejniecību, 1, 1, 0.5691901445388794
caurumā, 2, 2, 0.949891984462738
flotē, 2, 1, 0.6817590594291687
dzirnavnieka, 1, 2, 0.7471222281455994
karogu, 2, 2, 0.7199214696884155
tehnikumu, 1, 2, 0.9881662130355835
maka, 1, 2, 0.9871672987937927
gudrība, 1, 1, 0.9857974648475647
aizmuguri, 2, 1, 0.9012585282325745
aizmugures, 1, 1, 0.5589898228645325
žurnālistus, 2, 2, 0.9443104267120361
savainojumu, 2, 2, 0.7969335913658142
metieni, 2, 2, 0.9055891633033752
agresivitāti, 1, 1, 0.8520250916481018
izcīņā, 1, 1, 0.7445560693740845
žāvēšanas, 1, 1, 0.8069485425949097
palodzes, 1, 1, 0.788688063621521
rītiem, 2, 2, 0.9085522294044495
suku, 2, 1, 0.9990931749343872
ērču, 2, 1, 0.9148352146148682
jauniete, 2, 1, 0.6181135177612305
siltumā, 1, 2, 0.6347250938415527
pīrāgu, 2, 2, 0.9713194370269775
pagatavošana, 1, 1, 0.9665933847427368
vitamīni, 2, 2, 0.9907094240188599
dravnieki, 2, 2, 0.9801259636878967
burkā, 2, 1, 0.8737972378730774
maisījumam, 2, 2, 0.9920812845230103
piknika, 1, 2, 0.9892383813858032
akordeona, 1, 2, 0.67931067943573
korķi, 2, 2, 0.9989379048347473
tūrē, 1, 1, 0.9233580231666565
sauszemes, 1, 1, 0.9077216386795044
sakari, 1, 2, 0.6977195143699646
balvai, 1, 1, 0.8872609734535217
režijā, 2, 1, 0.5617547631263733
varone, 1, 1, 0.9967228770256042
iestudējums, 1, 2, 0.9946373105049133
laikmetu, 2, 2, 0.7349798083305359
kompromisu, 2, 2, 0.9932922124862671
indivīds, 2, 2, 0.9965734481811523
statīvu, 2, 2, 0.9833078384399414
personāžu, 2, 2, 0.8625118136405945
kompozīciju, 2, 1, 0.9545356035232544
gredzenus, 2, 2, 0.9438512325286865
interpretāciju, 1, 1, 0.6168652176856995
līķus, 2, 2, 0.7087873816490173
režijas, 1, 1, 0.9629018306732178
solidaritāte, 1, 1, 0.9993102550506592
skatupunkta, 2, 2, 0.6004557609558105
romāns, 1, 2, 0.8915870189666748
sižets, 1, 2, 0.81415194272995
tumsas, 1, 1, 0.9813969135284424
instalācija, 1, 1, 0.7761853933334351
piezīmju, 1, 1, 0.559922993183136
iespaids, 2, 2, 0.9701038002967834
šokolādi, 2, 1, 0.9178759455680847
mazuļi, 2, 2, 0.9941269159317017
ķirši, 2, 2, 0.8830450177192688
ražu, 1, 1, 0.7624130249023438
jaunrade, 1, 1, 0.7212477326393127
izstrādāšanas, 1, 1, 0.9648592472076416
terminoloģijas, 1, 1, 0.9903296232223511
atņemšanu, 1, 1, 0.9026751518249512
ilgtermiņa, 2, 2, 0.8491822481155396
korekcijas, 1, 1, 0.6681070327758789
drošībai, 1, 1, 0.6350648403167725
atziņām, 1, 1, 0.9867268800735474
izskatā, 1, 2, 0.9919629096984863
alum, 2, 2, 0.763867199420929
kājiņas, 2, 1, 0.9833822846412659
komplektus, 2, 2, 0.9993997812271118
nogurums, 2, 2, 0.9539476037025452
turēšana, 1, 1, 0.992326021194458
karaklausības, 1, 1, 0.9842919111251831
vati, 2, 1, 0.7973580956459045
iekaisuma, 2, 2, 0.9988490343093872
vēstnieks, 2, 2, 0.9997201561927795
lāpstiņām, 1, 1, 0.9246583580970764
zemestrīce, 1, 1, 0.9418022036552429
fotografēšanas, 1, 1, 0.6036971211433411
dzintars, 2, 2, 0.999567449092865
republika, 1, 1, 0.8450470566749573
augstskolas, 1, 1, 0.9960166811943054
veltījumi, 2, 2, 0.7801530361175537
pusaudžu, 2, 2, 0.807360053062439
veterāniem, 2, 2, 0.9958023428916931
politologs, 2, 2, 0.9952418804168701
pūļu, 2, 1, 0.9981061220169067
novēršanā, 2, 1, 0.986855149269104
krustvārdu, 1, 2, 0.9712027311325073
skatījumu, 1, 2, 0.8653401136398315
arhitekta, 2, 2, 0.9808366298675537
biroji, 2, 2, 0.962241530418396
šofera, 1, 2, 0.9808976054191589
steigu, 2, 1, 0.9882878661155701
nokārtošanas, 1, 1, 0.7695473432540894
ģenerālsekretāre, 2, 1, 0.9362521767616272
līdera, 1, 2, 0.9353650212287903
peļņas, 1, 1, 0.8768562078475952
kameras, 2, 1, 0.9194347262382507
juristam, 2, 2, 0.9779995083808899
ģenerālprokurora, 1, 2, 0.9276043176651001
instrumentāciju, 2, 1, 0.8296797871589661
memoriālā, 1, 2, 0.9611075520515442
simboliku, 2, 1, 0.9296157360076904
akas, 2, 1, 0.6826297044754028
ceturtdienā, 2, 1, 0.9927565455436707
kritumiem, 1, 2, 0.5555852055549622
pamatlikumu, 2, 2, 0.927028238773346
skolioze, 1, 1, 0.9242653250694275
prasībā, 2, 1, 0.9183562994003296
domēna, 1, 2, 0.6493252515792847
sankcijas, 1, 1, 0.9573466181755066
likumiem, 1, 2, 0.6923035383224487
austriete, 2, 1, 0.7963666915893555
pārkāpumos, 2, 2, 0.7247195243835449
datorus, 2, 2, 0.9993780851364136
līķi, 2, 2, 0.5378158092498779
kontrolpunktus, 2, 2, 0.9976398944854736
konstruktora, 1, 2, 0.9471452832221985
būvvaldes, 1, 1, 0.7954388856887817
epizodēm, 1, 1, 0.853897750377655
riteņbraucējs, 2, 2, 0.9341105818748474
iedzīvotājs, 2, 2, 0.9997391104698181
vilciens, 2, 2, 0.9142200350761414
pārspēlēs, 2, 1, 0.8941119313240051
pasūtījumus, 1, 2, 0.8189607262611389
valdei, 2, 1, 0.9928830862045288
kurzemnieku, 2, 2, 0.9957340359687805
veikšanā, 2, 1, 0.6329985857009888
neonacisma, 2, 2, 0.9578437805175781
aizdevumu, 2, 2, 0.9480547308921814
plusi, 2, 2, 0.9577139616012573
triloģijas, 1, 1, 0.8207657337188721
precedentu, 2, 2, 0.9762177467346191
ierēdņu, 1, 2, 0.8550107479095459
sašķeltību, 2, 1, 0.98478764295578
locekļa, 2, 2, 0.659956157207489
vīrusa, 2, 2, 0.982959508895874
fakultātei, 1, 1, 0.9342983365058899
formalitāšu, 1, 1, 0.978468120098114
tatāru, 2, 2, 0.9888911247253418
miljardos, 2, 2, 0.9997833371162415
deputāte, 1, 1, 0.9960915446281433
lūgšanas, 1, 1, 0.9168424606323242
godalgām, 1, 1, 0.8704519271850586
kamerā, 2, 1, 0.864323616027832
vienošanās, 2, 1, 0.5771674513816833
referendumos, 1, 2, 0.970608115196228
zīmēs, 2, 1, 0.7334965467453003
finansējumam, 1, 2, 0.5158198475837708
rakstnieki, 2, 2, 0.9995799660682678
uzaicinājumu, 2, 2, 0.8391868472099304
vēstniecībā, 2, 1, 0.996904194355011
ansamblī, 2, 2, 0.5817527770996094
cenai, 1, 1, 0.5059020519256592
sniegšanai, 2, 1, 0.9989039897918701
jogas, 1, 1, 0.5353193283081055
grupējumus, 2, 2, 0.7148685455322266
atkāpi, 2, 1, 0.8566916584968567
boksa, 1, 2, 0.7305130958557129
protestētājus, 2, 2, 0.9771558046340942
diplomāts, 2, 2, 0.9318598508834839
atbrīvošana, 1, 1, 0.5993703007698059
rajonus, 2, 2, 0.9988352656364441
veikšana, 1, 1, 0.9932705760002136
apšaude, 1, 1, 0.9996615648269653
pilota, 1, 2, 0.5200105905532837
psihoterapijas, 1, 1, 0.8156934976577759
kolonijām, 1, 1, 0.9511141180992126
mēnešraksts, 1, 2, 0.6340617537498474
pēcpusdienai, 2, 1, 0.9465917348861694
ēterā, 2, 2, 0.9181196689605713
skolēnus, 2, 2, 0.9214175343513489
notekas, 2, 1, 0.7708375453948975
pārvēršanu, 2, 1, 0.5632612705230713
zieda, 1, 2, 0.7191812992095947
autorallija, 2, 2, 0.5824877619743347
briežu, 1, 2, 0.6754804253578186
bārdām, 1, 1, 0.8219319581985474
sēžu, 1, 1, 0.996325671672821
katedrāle, 1, 1, 0.9871683120727539
sakārtošanas, 1, 1, 0.8793727159500122
domubiedru, 1, 2, 0.560011625289917
kopību, 1, 1, 0.764153778553009
difterijas, 1, 1, 0.7278653979301453
neitralizācijas, 1, 1, 0.5915296673774719
apmācība, 1, 1, 0.9953951239585876
rekords, 2, 2, 0.991650402545929
ziemās, 2, 1, 0.6519426107406616
lidostas, 1, 1, 0.9150381684303284
izdevību, 1, 1, 0.8842182159423828
izlase, 1, 1, 0.9947615265846252
prezentāciju, 2, 1, 0.8137076497077942
kuģim, 2, 2, 0.8839913010597229
uzvarētāji, 1, 2, 0.535524308681488
pelnus, 2, 2, 0.9967759251594543
liecības, 1, 1, 0.6264870762825012
lielkņaza, 1, 2, 0.7011314630508423
komunikācija, 1, 1, 0.9919409155845642
ķēdē, 1, 1, 0.937328577041626
tautiešu, 1, 2, 0.7652246356010437
prezidentūra, 1, 1, 0.8956857919692993
barikādes, 1, 1, 0.9152259826660156
gaita, 1, 1, 0.9928039908409119
problēmās, 2, 1, 0.6708989143371582
kolekcionāriem, 2, 2, 0.8974189758300781
kontaktu, 2, 2, 0.9745722413063049
līcī, 2, 2, 0.7269918322563171
samazinājumu, 2, 2, 0.7290812134742737
izplatīšanu, 1, 1, 0.994741678237915
dāņu, 2, 2, 0.7587134838104248
svešiniekus, 2, 2, 0.9932056665420532
loterijas, 1, 1, 0.9715158343315125
piesārņojuma, 2, 2, 0.9293190240859985
štābā, 2, 2, 0.9265825152397156
prāmis, 2, 2, 0.9257856607437134
galvaspilsētas, 2, 1, 0.9071323871612549
lietusgāzes, 2, 1, 0.9108448624610901
aizsarga, 2, 2, 0.6757169961929321
medaļa, 1, 1, 0.8336788415908813
vārna, 1, 1, 0.9581377506256104
izpildītājiem, 2, 2, 0.5445009469985962
pretrunas, 1, 1, 0.9771053791046143
ieradumu, 2, 2, 0.7944955825805664
konfliktam, 2, 2, 0.9690844416618347
priekšsēdi, 2, 2, 0.9803450703620911
rezidenti, 2, 2, 0.9886916875839233
palu, 2, 2, 0.9985859394073486
pārbaudē, 2, 1, 0.9475895166397095
sitiens, 1, 2, 0.6531953811645508
teicējiem, 2, 2, 0.9347060322761536
kompozīcija, 1, 1, 0.7099266648292542
simptomus, 2, 2, 0.708171010017395
dziedzeru, 2, 2, 0.9628467559814453
strīdus, 2, 2, 0.9597879648208618
liftā, 2, 2, 0.749329149723053
diskomforta, 2, 2, 0.9733283519744873
dilles, 2, 1, 0.5935066938400269
garšvielām, 2, 1, 0.9222834706306458
auditoriju, 2, 1, 0.8840262293815613
nodomus, 2, 2, 0.9982265830039978
pagarināšanas, 2, 1, 0.8267931938171387
novecošanos, 2, 1, 0.8115440607070923
uztverei, 2, 1, 0.7849775552749634
upura, 2, 2, 0.6025641560554504
raibumiem, 1, 2, 0.538303792476654
tranzītu, 2, 2, 0.9929633736610413
tūkstošos, 2, 2, 0.9829826951026917
alkohols, 1, 2, 0.5871264934539795
virsnieks, 2, 2, 0.9992770552635193
padomiem, 2, 2, 0.9984325766563416
slāni, 2, 2, 0.9999629259109497
maisījums, 2, 2, 0.9799740314483643
augstsprieguma, 1, 2, 0.622020959854126
sanatoriju, 2, 1, 0.9269354343414307
maizei, 2, 1, 0.9493638277053833
televīziju, 1, 1, 0.8917800784111023
standartiem, 1, 2, 0.8289844393730164
panika, 1, 1, 0.932729184627533
templis, 2, 2, 0.9673604965209961
impēriju, 2, 1, 0.8124049305915833
žurku, 2, 1, 0.9976153373718262
tirgotājus, 2, 2, 0.9629769921302795
sugām, 1, 1, 0.9012619256973267
stāvokļiem, 2, 2, 0.855620265007019
starojuma, 1, 2, 0.701962411403656
fizkultūras, 1, 1, 0.8752986192703247
ieraksta, 2, 2, 0.8425704836845398
inflāciju, 1, 1, 0.9181619882583618
prognozēšanu, 1, 1, 0.6387264728546143
pircējus, 2, 2, 0.7251166105270386
dzelkšņiem, 2, 2, 0.766296923160553
augsne, 1, 1, 0.797711968421936
zupas, 2, 1, 0.9868654608726501
piedeva, 2, 1, 0.8852548599243164
treniņus, 2, 2, 0.7138867974281311
publicēšanas, 1, 1, 0.9825868010520935
kukuļdošanu, 1, 1, 0.8702079653739929
izmeklētājs, 1, 2, 0.8873686194419861
privātmājā, 1, 1, 0.6678528785705566
scenārists, 2, 2, 0.8257275223731995
kandidāts, 1, 2, 0.8348330855369568
restaurācijas, 1, 1, 0.7759576439857483
pārvaldībā, 2, 1, 0.772303581237793
priekšnosacījums, 2, 2, 0.9931835532188416
dozēšanas, 2, 1, 0.6776285767555237
konditorejas, 2, 1, 0.6829055547714233
dzelzceļš, 1, 2, 0.9577900767326355
principi, 2, 2, 0.9731653928756714
peronu, 2, 2, 0.9980995059013367
pūtēju, 2, 2, 0.9904671311378479
lielkoncerts, 2, 2, 0.67887943983078
lasīšanai, 2, 1, 0.8006369471549988
planšetes, 2, 1, 0.650481104850769
interviju, 1, 1, 0.6379091143608093
dzesēšanas, 2, 1, 0.7637108564376831
koncerti, 1, 2, 0.8397456407546997
piebūvēm, 1, 1, 0.7654756903648376
iepirkumi, 2, 2, 0.9570581316947937
spēkos, 1, 2, 0.7625304460525513
zīdaiņi, 2, 2, 0.7490847706794739
aptauja, 1, 1, 0.9322018027305603
briedumā, 1, 2, 0.9711928367614746
temperaments, 1, 2, 0.6139612793922424
sabiedrībām, 1, 1, 0.9787260293960571
kritērijus, 1, 2, 0.5064618587493896
izaugsme, 1, 1, 0.9979616403579712
aktualitātes, 1, 1, 0.8952550888061523
valdi, 2, 1, 0.9957852959632874
pretendentus, 2, 2, 0.9997715353965759
muzejiem, 1, 2, 0.5058878064155579
repu, 2, 2, 0.9860506653785706
izstādēm, 1, 1, 0.9968972206115723
rokrakstu, 2, 2, 0.692976713180542
evolūcija, 1, 1, 0.9799960255622864
amonjaks, 2, 2, 0.9986876845359802
objektus, 2, 2, 0.9979515671730042
eposs, 1, 2, 0.5531244277954102
tūre, 1, 1, 0.9785968065261841
reisu, 2, 2, 0.9870761036872864
izpildkomitejas, 2, 1, 0.7240687012672424
dolāra, 2, 2, 0.5375932455062866
austrietis, 2, 2, 0.9980356097221375
dubults, 2, 2, 0.8292917609214783
konservēšanas, 2, 1, 0.6882702708244324
ķieģeļiem, 1, 2, 0.6479199528694153
panorāmas, 2, 1, 0.975620687007904
pieminēšana, 1, 1, 0.9899733066558838
sapņos, 2, 2, 0.9962939620018005
spēkrati, 1, 2, 0.9067275524139404
jaunatni, 2, 1, 0.9916381239891052
svētības, 1, 1, 0.998596727848053
svītā, 1, 1, 0.6100956201553345
redzei, 2, 1, 0.8872992396354675
velēna, 1, 1, 0.9991679191589355
nabagi, 2, 2, 0.9889896512031555
galma, 2, 2, 0.5791330933570862
laukakmeņi, 2, 2, 0.968619704246521
apskati, 1, 1, 0.9574961066246033
soloalbumu, 1, 2, 0.9411406517028809
hercogi, 2, 2, 0.9961696267127991
argumenti, 1, 2, 0.863480806350708
meitenīti, 2, 1, 0.8235136866569519
kaskādi, 2, 1, 0.7198136448860168
krekla, 1, 2, 0.9752175807952881
singla, 1, 2, 0.915763795375824
mehāniķis, 2, 2, 0.9230038523674011
uzvarētājiem, 2, 2, 0.8445766568183899
palmu, 2, 1, 0.9984216690063477
gredzeniem, 2, 2, 0.7477974891662598
geju, 2, 2, 0.993053138256073
karam, 2, 2, 0.6798318028450012
peldēšanā, 2, 1, 0.9905622601509094
labirintā, 2, 2, 0.9572129845619202
ierakstus, 2, 2, 0.9902783036231995
ģenerālprokurors, 1, 2, 0.7312071323394775
šoviem, 2, 2, 0.9417367577552795
grūtībām, 1, 1, 0.9960540533065796
paužu, 2, 1, 0.7664427757263184
kubā, 2, 2, 0.9865394234657288
vēzis, 2, 2, 0.8011743426322937
kleitā, 1, 1, 0.6059505343437195
sauciens, 2, 2, 0.6030256748199463
kredītus, 2, 2, 0.7455415725708008
nokrāsa, 2, 1, 0.85984867811203
sapņa, 1, 2, 0.5072469711303711
aizbildņa, 1, 2, 0.9889466166496277
ierašanos, 2, 1, 0.762332022190094
fanu, 2, 2, 0.8754193782806396
kompensācijas, 1, 1, 0.9373250007629395
miljardieri, 2, 1, 0.9998648166656494
eksperimentā, 2, 2, 0.863387405872345
donori, 2, 2, 0.9995961785316467
izmisums, 1, 2, 0.9808290600776672
uzvārda, 2, 2, 0.7454324960708618
tautasdziesmām, 1, 1, 0.9855353832244873
josta, 1, 1, 0.9072008728981018
priekšnesuma, 2, 2, 0.7974379062652588
portāliem, 2, 2, 0.6531499624252319
dimantu, 2, 2, 0.568577229976654
atklājums, 1, 2, 0.9459593892097473
numuriņā, 2, 2, 0.5578341484069824
scenārijus, 2, 2, 0.6235478520393372
sēriju, 1, 1, 0.5767885446548462
terapija, 1, 1, 0.998552143573761
ienākuma, 1, 2, 0.5320294499397278
trilleri, 2, 2, 0.9127659797668457
kapsulas, 1, 1, 0.8211550712585449
mīlu, 2, 1, 0.9861022233963013
bezvēsts, 2, 1, 0.7160720825195312
šķiedrām, 2, 1, 0.9342272877693176
lielpilsētas, 1, 1, 0.7211360931396484
pedagoģes, 1, 1, 0.9777111411094666
izsitumiem, 2, 2, 0.8779464364051819
nepietiekamību, 2, 1, 0.6121851801872253
akmeņiem, 2, 2, 0.8252851963043213
zīmulis, 2, 2, 0.9925967454910278
pagatavošanai, 2, 1, 0.9598681926727295
basketbolistiem, 2, 2, 0.585698664188385
ceha, 1, 2, 0.9598594307899475
gidu, 2, 2, 0.9998385906219482
treniņnometni, 2, 2, 0.8061011433601379
veselība, 1, 1, 0.9569147229194641
skolotājas, 2, 1, 0.5432906746864319
garums, 2, 2, 0.6971647143363953
rakstnieci, 2, 1, 0.9930357336997986
uzskatam, 2, 2, 0.7872155904769897
autotransporta, 1, 2, 0.9406562447547913
dziedājumu, 1, 2, 0.9867729544639587
prāvests, 2, 2, 0.8207983374595642
procenti, 2, 2, 0.672203779220581
audioierakstu, 1, 2, 0.5435401201248169
ekspertīzes, 1, 1, 0.8415127396583557
līdzekļos, 2, 2, 0.9977832436561584
kokakolu, 2, 1, 0.9981133937835693
riskam, 2, 2, 0.9965057373046875
tiesām, 1, 1, 0.9994394183158875
regulas, 1, 1, 0.8520505428314209
mērķtiecību, 1, 1, 0.9329158663749695
apakšā, 2, 1, 0.9406042695045471
esamībai, 2, 1, 0.6233415007591248
grāds, 2, 2, 0.9871949553489685
lērums, 2, 2, 0.7617807984352112
solisti, 2, 1, 0.9876503348350525
scenārijiem, 2, 2, 0.8174024224281311
specvienību, 1, 1, 0.7572108507156372
vajāšanu, 1, 1, 0.9894852042198181
baušļi, 2, 2, 0.739525318145752
ideoloģija, 1, 1, 0.9365772008895874
dalība, 1, 1, 0.9999269247055054
daļiņu, 2, 1, 0.9940495491027832
uzticēšanos, 1, 1, 0.7384935021400452
kungu, 2, 2, 0.9969321489334106
gēniem, 2, 2, 0.9378021359443665
aplēsēm, 1, 1, 0.9968558549880981
kredīts, 2, 2, 0.7892318964004517
vīzas, 1, 1, 0.655217707157135
robežkontroles, 2, 1, 0.6785216331481934
izslēgšanai, 2, 1, 0.8095879554748535
aplēses, 1, 1, 0.560997486114502
suverenitāti, 1, 1, 0.9767134785652161
virsroku, 1, 1, 0.5586923956871033
reklamēšanas, 1, 1, 0.8929311633110046
saņemšanu, 1, 1, 0.6027190685272217
bāzei, 2, 1, 0.9988304972648621
atkārtošanās, 1, 1, 0.9122741222381592
matemātikas, 1, 1, 0.989947497844696
kodols, 2, 2, 0.9651588797569275
teorijai, 2, 1, 0.499448299407959
uztvere, 1, 1, 0.9110344052314758
priekšdarbus, 2, 2, 0.9912731051445007
novirziena, 2, 2, 0.9496098160743713
pārzināšanu, 1, 1, 0.6199204325675964
izmantojumu, 2, 2, 0.9481554627418518
vērojums, 1, 2, 0.9844655394554138
draudu, 2, 2, 0.6361175179481506
